# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.355469  -0.936162
0.0507812  0.363281  -0.937663
0.0507812  0.371094  -0.923709
0.0507812  0.378906  -0.927038
0.0507812  0.386719  -0.960346
0.0507812  0.394531  -0.967435
0.0507812  0.402344  -0.952727
0.0507812  0.410156  -0.952941
0.0507812  0.417969  -0.949252
0.0507812  0.425781  -0.949632
0.0507812  0.433594  -0.92838
0.0507812  0.441406  -0.935625
0.0507812  0.449219  -0.92665
0.0507812  0.457031  -0.913359
0.0507812  0.464844  -0.913595
0.0507812  0.472656  -0.865896
0.0507812  0.480469  -0.803169
0.0507812  0.488281  -0.819515
0.0507812  0.496094  -0.871586
0.0507812  0.503906  -0.905095
0.0507812  0.511719  -0.932546
0.0507812  0.519531  -0.912717
0.0507812  0.527344  -0.883917
0.0507812  0.535156  -0.781364
0.0507812  0.542969  -0.753912
0.0507812  0.550781  -0.895411
0.0507812  0.558594  -0.914487
0.0507812  0.566406  -0.899269
0.0507812  0.574219  -0.811422
0.0507812  0.582031  -0.701977
0.0507812  0.589844  -0.603248
0.0507812  0.597656  -0.63214
0.0507812  0.605469  -0.551068
0.0507812  0.613281  -0.554735
0.0507812  0.621094  -0.733899
0.0507812  0.628906  -0.701139
0.0507812  0.636719  -0.536671
0.0507812  0.644531  -0.570063
0.0507812  0.652344  -0.842324
0.0507812  0.660156  -0.853699
0.0507812  0.667969  -0.478291
0.0507812  0.675781  -0.0826223
0.0507812  0.683594  -0.00547576
0.0507812  0.691406  -0.104909
0.0507812  0.699219  -0.336378
0.0507812  0.707031  -0.615236
0.0507812  0.714844  -0.794614
0.0507812  0.722656  -0.896865
0.0507812  0.730469  -0.838279
0.0507812  0.738281  -0.857977
0.0507812  0.746094  -0.892248
0.0507812  0.753906  -0.963819
0.0507812  0.761719  -0.940366
0.0507812  0.769531  -0.929915
0.0507812  0.777344  -0.880002
0.0507812  0.785156  -0.8976
0.0507812  0.792969  -0.912161
0.0507812  0.800781  -0.873725
0.0507812  0.808594  -0.837404
0.0507812  0.816406  -0.868727
0.0507812  0.824219  -0.885964
0.0507812  0.832031  -0.903181
0.0507812  0.839844  -0.887256
0.0507812  0.847656  -0.894736
0.0507812  0.855469  -0.881567
0.0507812  0.863281  -0.868274
0.0507812  0.871094  -0.863833
0.0507812  0.878906  -0.875507
0.0507812  0.886719  -0.86946
0.0507812  0.894531  -0.865751
0.0507812  0.902344  -0.864962
0.0507812  0.910156  -0.874127
0.0507812  0.917969  -0.904079
0.0507812  0.925781  -0.897336
0.0507812  0.933594  -0.896897
0.0507812  0.941406  -0.911108
0.0507812  0.949219  -0.915544
0.0507812  0.957031  -0.92906
0.0507812  0.964844  -0.948571
0.0507812  0.972656  -0.954355
0.0507812  0.980469  -0.960918
0.0507812  0.988281  -0.969408
0.0507812  0.996094  -0.968338

0.0585938  0.00390625  -0.990889
0.0585938  0.0117188  -0.990476
0.0585938  0.0195312  -0.989008
0.0585938  0.0273438  -0.984091
0.0585938  0.0351562  -0.985259
0.0585938  0.0429688  -0.971486
0.0585938  0.0507812  -0.954686
0.0585938  0.0585938  -0.937769
0.0585938  0.0664062  -0.910455
0.0585938  0.0742188  -0.89223
0.0585938  0.0820312  -0.868378
0.0585938  0.0898438  -0.852428
0.0585938  0.0976562  -0.836618
0.0585938  0.105469  -0.849136
0.0585938  0.113281  -0.878602
0.0585938  0.121094  -0.903574
0.0585938  0.128906  -0.902005
0.0585938  0.136719  -0.918693
0.0585938  0.144531  -0.908416
0.0585938  0.152344  -0.874201
0.0585938  0.160156  -0.826126
0.0585938  0.167969  -0.748983
0.0585938  0.175781  -0.644298
0.0585938  0.183594  -0.504328
0.0585938  0.191406  -0.48888
0.0585938  0.199219  -0.574669
0.0585938  0.207031  -0.655008
0.0585938  0.214844  -0.680081
0.0585938  0.222656  -0.696716
0.0585938  0.230469  -0.613498
0.0585938  0.238281  -0.577472
0.0585938  0.246094  -0.605433
0.0585938  0.253906  -0.720995
0.0585938  0.261719  -0.854358
0.0585938  0.269531  -0.938679
0.0585938  0.277344  -0.897015
0.0585938  0.285156  -0.792809
0.0585938  0.292969  -0.641294
0.0585938  0.300781  -0.542628
0.0585938  0.308594  -0.502583
0.0585938  0.316406  -0.692716
0.0585938  0.324219  -0.826953
0.0585938  0.332031  -0.871515
0.0585938  0.339844  -0.873415
0.0585938  0.347656  -0.913051
0.0585938  0.355469  -0.916947
0.0585938  0.363281  -0.9331
0.0585938  0.371094  -0.9194
0.0585938  0.378906  -0.930916
0.0585938  0.386719  -0.942797
0.0585938  0.394531  -0.974869
0.0585938  0.402344  -0.969028
0.0585938  0.410156  -0.966936
0.0585938  0.417969  -0.954017
0.0585938  0.425781  -0.952104
0.0585938  0.433594  -0.967855
0.0585938  0.441406  -0.922506
0.0585938  0.449219  -0.893115
0.0585938  0.457031  -0.880123
0.0585938  0.464844  -0.89448
0.0585938  0.472656  -0.874905
0.0585938  0.480469  -0.846385
0.0585938  0.488281  -0.843465
0.0585938  0.496094  -0.864121
0.0585938  0.503906  -0.9124
0.0585938  0.511719  -0.925137
0.0585938  0.519531  -0.913192
0.0585938  0.527344  -0.873191
0.0585938  0.535156  -0.763007
0.0585938  0.542969  -0.694159
0.0585938  0.550781  -0.84954
0.0585938  0.558594  -0.899483
0.0585938  0.566406  -0.925869
0.0585938  0.574219  -0.850849
0.0585938  0.582031  -0.768296
0.0585938  0.589844  -0.658466
0.0585938  0.597656  -0.614539
0.0585938  0.605469  -0.554385
0.0585938  0.613281  -0.522465
0.0585938  0.621094  -0.677603
0.0585938  0.628906  -0.751252
0.0585938  0.636719  -0.587308
0.0585938  0.644531  -0.508833
0.0585938  0.652344  -0.733323
0.0585938  0.660156  -0.850127
0.0585938  0.667969  -0.469183
0.0585938  0.675781  0.0551593
0.0585938  0.683594  0.154152
0.0585938  0.691406  -0.0174698
0.0585938  0.699219  -0.328105
0.0585938  0.707031  -0.659734
0.0585938  0.714844  -0.808853
0.0585938  0.722656  -0.900147
0.0585938  0.730469  -0.867594
0.0585938  0.738281  -0.886789
0.0585938  0.746094  -0.929088
0.0585938  0.753906  -0.967395
0.0585938  0.761719  -0.965965
0.0585938  0.769531  -0.940742
0.0585938  0.777344  -0.895987
0.0585938  0.785156  -0.917086
0.0585938  0.792969  -0.944891
0.0585938  0.800781  -0.908008
0.0585938  0.808594  -0.863892
0.0585938  0.816406  -0.870686
0.0585938  0.824219  -0.89998
0.0585938  0.832031  -0.912141
0.0585938  0.839844  -0.88138
0.0585938  0.847656  -0.886708
0.0585938  0.855469  -0.876306
0.0585938  0.863281  -0.882328
0.0585938  0.871094  -0.878222
0.0585938  0.878906  -0.88298
0.0585938  0.886719  -0.870655
0.0585938  0.894531  -0.836106
0.0585938  0.902344  -0.835503
0.0585938  0.910156  -0.856976
0.0585938  0.917969  -0.885986
0.0585938  0.925781  -0.894202
0.0585938  0.933594  -0.891228
0.0585938  0.941406  -0.917224
0.0585938  0.949219  -0.929085
0.0585938  0.957031  -0.941675
0.0585938  0.964844  -0.964342
0.0585938  0.972656  -0.967117
0.0585938  0.980469  -0.970679
0.0585938  0.988281  -0.979991
0.0585938  0.996094  -0.985709

0.0664062  0.00390625  -0.995759
0.0664062  0.0117188  -0.991926
0.0664062  0.0195312  -0.987654
0.0664062  0.0273438  -0.990559
0.0664062  0.0351562  -0.977517
0.0664062  0.0429688  -0.973983
0.0664062  0.0507812  -0.964789
0.0664062  0.0585938  -0.945356
0.0664062  0.0664062  -0.91941
0.0664062  0.0742188  -0.908556
0.0664062  0.0820312  -0.883397
0.0664062  0.0898438  -0.879599
0.0664062  0.0976562  -0.854067
0.0664062  0.105469  -0.878816
0.0664062  0.113281  -0.897302
0.0664062  0.121094  -0.910703
0.0664062  0.128906  -0.901029
0.0664062  0.136719  -0.907219
0.0664062  0.144531  -0.894487
0.0664062  0.152344  -0.822018
0.0664062  0.160156  -0.739338
0.0664062  0.167969  -0.625081
0.0664062  0.175781  -0.493832
0.0664062  0.183594  -0.355471
0.0664062  0.191406  -0.352067
0.0664062  0.199219  -0.485427
0.0664062  0.207031  -0.609155
0.0664062  0.214844  -0.646074
0.0664062  0.222656  -0.594539
0.0664062  0.230469  -0.484365
0.0664062  0.238281  -0.482837
0.0664062  0.246094  -0.55051
0.0664062  0.253906  -0.684367
0.0664062  0.261719  -0.863171
0.0664062  0.269531  -0.911657
0.0664062  0.277344  -0.848662
0.0664062  0.285156  -0.739451
0.0664062  0.292969  -0.603172
0.0664062  0.300781  -0.59053
0.0664062  0.308594  -0.605503
0.0664062  0.316406  -0.709358
0.0664062  0.324219  -0.84238
0.0664062  0.332031  -0.883557
0.0664062  0.339844  -0.884374
0.0664062  0.347656  -0.919437
0.0664062  0.355469  -0.925143
0.0664062  0.363281  -0.92625
0.0664062  0.371094  -0.947973
0.0664062  0.378906  -0.938607
0.0664062  0.386719  -0.955508
0.0664062  0.394531  -0.966272
0.0664062  0.402344  -0.964394
0.0664062  0.410156  -0.981959
0.0664062  0.417969  -0.974253
0.0664062  0.425781  -0.960768
0.0664062  0.433594  -0.961786
0.0664062  0.441406  -0.936464
0.0664062  0.449219  -0.916487
0.0664062  0.457031  -0.899733
0.0664062  0.464844  -0.877973
0.0664062  0.472656  -0.872641
0.0664062  0.480469  -0.833831
0.0664062  0.488281  -0.823364
0.0664062  0.496094  -0.882556
0.0664062  0.503906  -0.891906
0.0664062  0.511719  -0.927969
0.0664062  0.519531  -0.920252
0.0664062  0.527344  -0.895263
0.0664062  0.535156  -0.760421
0.0664062  0.542969  -0.698196
0.0664062  0.550781  -0.824143
0.0664062  0.558594  -0.888023
0.0664062  0.566406  -0.949388
0.0664062  0.574219  -0.903638
0.0664062  0.582031  -0.772057
0.0664062  0.589844  -0.720092
0.0664062  0.597656  -0.659588
0.0664062  0.605469  -0.492185
0.0664062  0.613281  -0.501515
0.0664062  0.621094  -0.69898
0.0664062  0.628906  -0.765483
0.0664062  0.636719  -0.556986
0.0664062  0.644531  -0.454203
0.0664062  0.652344  -0.736345
0.0664062  0.660156  -0.809725
0.0664062  0.667969  -0.438065
0.0664062  0.675781  0.13181
0.0664062  0.683594  0.125473
0.0664062  0.691406  -0.143801
0.0664062  0.699219  -0.475533
0.0664062  0.707031  -0.792022
0.0664062  0.714844  -0.900383
0.0664062  0.722656  -0.896936
0.0664062  0.730469  -0.850261
0.0664062  0.738281  -0.900041
0.0664062  0.746094  -0.954377
0.0664062  0.753906  -0.962762
0.0664062  0.761719  -0.938881
0.0664062  0.769531  -0.925176
0.0664062  0.777344  -0.891991
0.0664062  0.785156  -0.918069
0.0664062  0.792969  -0.94969
0.0664062  0.800781  -0.934061
0.0664062  0.808594  -0.900001
0.0664062  0.816406  -0.891462
0.0664062  0.824219  -0.908892
0.0664062  0.832031  -0.918982
0.0664062  0.839844  -0.890209
0.0664062  0.847656  -0.886067
0.0664062  0.855469  -0.897143
0.0664062  0.863281  -0.881433
0.0664062  0.871094  -0.856109
0.0664062  0.878906  -0.857572
0.0664062  0.886719  -0.841592
0.0664062  0.894531  -0.84609
0.0664062  0.902344  -0.83806
0.0664062  0.910156  -0.875035
0.0664062  0.917969  -0.870105
0.0664062  0.925781  -0.894685
0.0664062  0.933594  -0.898472
0.0664062  0.941406  -0.909451
0.0664062  0.949219  -0.918974
0.0664062  0.957031  -0.942188
0.0664062  0.964844  -0.963213
0.0664062  0.972656  -0.96619
0.0664062  0.980469  -0.977537
0.0664062  0.988281  -0.986288
0.0664062  0.996094  -0.989207

0.0742188  0.00390625  -0.987311
0.0742188  0.0117188  -0.989959
0.0742188  0.0195312  -0.988189
0.0742188  0.0273438  -0.982465
0.0742188  0.0351562  -0.977655
0.0742188  0.0429688  -0.97698
0.0742188  0.0507812  -0.969113
0.0742188  0.0585938  -0.972001
0.0742188  0.0664062  -0.951796
0.0742188  0.0742188  -0.940571
0.0742188  0.0820312  -0.932464
0.0742188  0.0898438  -0.922115
0.0742188  0.0976562  -0.918782
0.0742188  0.105469  -0.914743
0.0742188  0.113281  -0.922093
0.0742188  0.121094  -0.911183
0.0742188  0.128906  -0.890953
0.0742188  0.136719  -0.872022
0.0742188  0.144531  -0.853205
0.0742188  0.152344  -0.794701
0.0742188  0.160156  -0.660232
0.0742188  0.167969  -0.492531
0.0742188  0.175781  -0.374625
0.0742188  0.183594  -0.258253
0.0742188  0.191406  -0.295598
0.0742188  0.199219  -0.423631
0.0742188  0.207031  -0.505591
0.0742188  0.214844  -0.52554
0.0742188  0.222656  -0.433088
0.0742188  0.230469  -0.369991
0.0742188  0.238281  -0.412826
0.0742188  0.246094  -0.545319
0.0742188  0.253906  -0.736001
0.0742188  0.261719  -0.864512
0.0742188  0.269531  -0.859254
0.0742188  0.277344  -0.740504
0.0742188  0.285156  -0.654421
0.0742188  0.292969  -0.582153
0.0742188  0.300781  -0.660379
0.0742188  0.308594  -0.728638
0.0742188  0.316406  -0.805524
0.0742188  0.324219  -0.856881
0.0742188  0.332031  -0.871246
0.0742188  0.339844  -0.884269
0.0742188  0.347656  -0.908078
0.0742188  0.355469  -0.924264
0.0742188  0.363281  -0.918665
0.0742188  0.371094  -0.942181
0.0742188  0.378906  -0.967317
0.0742188  0.386719  -0.961687
0.0742188  0.394531  -0.970671
0.0742188  0.402344  -0.973708
0.0742188  0.410156  -0.980371
0.0742188  0.417969  -0.977952
0.0742188  0.425781  -0.967173
0.0742188  0.433594  -0.954005
0.0742188  0.441406  -0.90836
0.0742188  0.449219  -0.905382
0.0742188  0.457031  -0.907098
0.0742188  0.464844  -0.886939
0.0742188  0.472656  -0.883078
0.0742188  0.480469  -0.80965
0.0742188  0.488281  -0.827894
0.0742188  0.496094  -0.897977
0.0742188  0.503906  -0.903545
0.0742188  0.511719  -0.911886
0.0742188  0.519531  -0.9249
0.0742188  0.527344  -0.883442
0.0742188  0.535156  -0.77794
0.0742188  0.542969  -0.711812
0.0742188  0.550781  -0.779396
0.0742188  0.558594  -0.887872
0.0742188  0.566406  -0.955331
0.0742188  0.574219  -0.885114
0.0742188  0.582031  -0.781322
0.0742188  0.589844  -0.743658
0.0742188  0.597656  -0.674256
0.0742188  0.605469  -0.536835
0.0742188  0.613281  -0.486049
0.0742188  0.621094  -0.686726
0.0742188  0.628906  -0.732286
0.0742188  0.636719  -0.510477
0.0742188  0.644531  -0.46194
0.0742188  0.652344  -0.721701
0.0742188  0.660156  -0.745849
0.0742188  0.667969  -0.353283
0.0742188  0.675781  0.189174
0.0742188  0.683594  0.252366
0.0742188  0.691406  -0.0377552
0.0742188  0.699219  -0.425918
0.0742188  0.707031  -0.766268
0.0742188  0.714844  -0.895904
0.0742188  0.722656  -0.855554
0.0742188  0.730469  -0.843917
0.0742188  0.738281  -0.910041
0.0742188  0.746094  -0.963873
0.0742188  0.753906  -0.948975
0.0742188  0.761719  -0.9299
0.0742188  0.769531  -0.893508
0.0742188  0.777344  -0.871848
0.0742188  0.785156  -0.901174
0.0742188  0.792969  -0.952589
0.0742188  0.800781  -0.942627
0.0742188  0.808594  -0.902197
0.0742188  0.816406  -0.88081
0.0742188  0.824219  -0.886306
0.0742188  0.832031  -0.883938
0.0742188  0.839844  -0.872129
0.0742188  0.847656  -0.876945
0.0742188  0.855469  -0.885889
0.0742188  0.863281  -0.873556
0.0742188  0.871094  -0.862106
0.0742188  0.878906  -0.858311
0.0742188  0.886719  -0.863585
0.0742188  0.894531  -0.863206
0.0742188  0.902344  -0.876864
0.0742188  0.910156  -0.878567
0.0742188  0.917969  -0.891602
0.0742188  0.925781  -0.904174
0.0742188  0.933594  -0.906399
0.0742188  0.941406  -0.921119
0.0742188  0.949219  -0.925321
0.0742188  0.957031  -0.937387
0.0742188  0.964844  -0.949419
0.0742188  0.972656  -0.955356
0.0742188  0.980469  -0.968157
0.0742188  0.988281  -0.977053
0.0742188  0.996094  -0.978724

0.0820312  0.00390625  -0.980186
0.0820312  0.0117188  -0.981602
0.0820312  0.0195312  -0.984755
0.0820312  0.0273438  -0.991834
0.0820312  0.0351562  -0.988935
0.0820312  0.0429688  -0.988019
0.0820312  0.0507812  -0.987212
0.0820312  0.0585938  -0.980247
0.0820312  0.0664062  -0.964201
0.0820312  0.0742188  -0.946134
0.0820312  0.0820312  -0.921592
0.0820312  0.0898438  -0.926881
0.0820312  0.0976562  -0.921966
0.0820312  0.105469  -0.934655
0.0820312  0.113281  -0.921647
0.0820312  0.121094  -0.91352
0.0820312  0.128906  -0.883648
0.0820312  0.136719  -0.861533
0.0820312  0.144531  -0.81596
0.0820312  0.152344  -0.722243
0.0820312  0.160156  -0.603957
0.0820312  0.167969  -0.404782
0.0820312  0.175781  -0.264945
0.0820312  0.183594  -0.237562
0.0820312  0.191406  -0.239838
0.0820312  0.199219  -0.313571
0.0820312  0.207031  -0.309777
0.0820312  0.214844  -0.212003
0.0820312  0.222656  -0.129512
0.0820312  0.230469  -0.104742
0.0820312  0.238281  -0.293579
0.0820312  0.246094  -0.538826
0.0820312  0.253906  -0.740451
0.0820312  0.261719  -0.841923
0.0820312  0.269531  -0.778241
0.0820312  0.277344  -0.63115
0.0820312  0.285156  -0.540887
0.0820312  0.292969  -0.574655
0.0820312  0.300781  -0.701882
0.0820312  0.308594  -0.787437
0.0820312  0.316406  -0.858034
0.0820312  0.324219  -0.910838
0.0820312  0.332031  -0.877899
0.0820312  0.339844  -0.886326
0.0820312  0.347656  -0.907853
0.0820312  0.355469  -0.930484
0.0820312  0.363281  -0.931823
0.0820312  0.371094  -0.944364
0.0820312  0.378906  -0.941621
0.0820312  0.386719  -0.948978
0.0820312  0.394531  -0.975198
0.0820312  0.402344  -0.979808
0.0820312  0.410156  -0.970475
0.0820312  0.417969  -0.969699
0.0820312  0.425781  -0.961538
0.0820312  0.433594  -0.962927
0.0820312  0.441406  -0.931876
0.0820312  0.449219  -0.879994
0.0820312  0.457031  -0.8877
0.0820312  0.464844  -0.873658
0.0820312  0.472656  -0.848047
0.0820312  0.480469  -0.847121
0.0820312  0.488281  -0.837186
0.0820312  0.496094  -0.869318
0.0820312  0.503906  -0.884081
0.0820312  0.511719  -0.911066
0.0820312  0.519531  -0.91604
0.0820312  0.527344  -0.899907
0.0820312  0.535156  -0.772895
0.0820312  0.542969  -0.733306
0.0820312  0.550781  -0.784639
0.0820312  0.558594  -0.893377
0.0820312  0.566406  -0.9423
0.0820312  0.574219  -0.893362
0.0820312  0.582031  -0.825685
0.0820312  0.589844  -0.757768
0.0820312  0.597656  -0.669978
0.0820312  0.605469  -0.50505
0.0820312  0.613281  -0.446188
0.0820312  0.621094  -0.651766
0.0820312  0.628906  -0.736334
0.0820312  0.636719  -0.534806
0.0820312  0.644531  -0.469703
0.0820312  0.652344  -0.752781
0.0820312  0.660156  -0.690809
0.0820312  0.667969  -0.246009
0.0820312  0.675781  0.260576
0.0820312  0.683594  0.330309
0.0820312  0.691406  0.0835218
0.0820312  0.699219  -0.35078
0.0820312  0.707031  -0.718896
0.0820312  0.714844  -0.858962
0.0820312  0.722656  -0.868765
0.0820312  0.730469  -0.866213
0.0820312  0.738281  -0.916384
0.0820312  0.746094  -0.972884
0.0820312  0.753906  -0.982025
0.0820312  0.761719  -0.97262
0.0820312  0.769531  -0.913691
0.0820312  0.777344  -0.861169
0.0820312  0.785156  -0.867133
0.0820312  0.792969  -0.909812
0.0820312  0.800781  -0.913561
0.0820312  0.808594  -0.865602
0.0820312  0.816406  -0.883782
0.0820312  0.824219  -0.897241
0.0820312  0.832031  -0.894971
0.0820312  0.839844  -0.887741
0.0820312  0.847656  -0.870337
0.0820312  0.855469  -0.885294
0.0820312  0.863281  -0.871048
0.0820312  0.871094  -0.875752
0.0820312  0.878906  -0.852547
0.0820312  0.886719  -0.827568
0.0820312  0.894531  -0.810713
0.0820312  0.902344  -0.811558
0.0820312  0.910156  -0.835443
0.0820312  0.917969  -0.85535
0.0820312  0.925781  -0.886343
0.0820312  0.933594  -0.897611
0.0820312  0.941406  -0.932479
0.0820312  0.949219  -0.944611
0.0820312  0.957031  -0.965163
0.0820312  0.964844  -0.969278
0.0820312  0.972656  -0.969848
0.0820312  0.980469  -0.973897
0.0820312  0.988281  -0.972397
0.0820312  0.996094  -0.980294

0.0898438  0.00390625  -0.961665
0.0898438  0.0117188  -0.965245
0.0898438  0.0195312  -0.978927
0.0898438  0.0273438  -0.98256
0.0898438  0.0351562  -0.974466
0.0898438  0.0429688  -0.975547
0.0898438  0.0507812  -0.965318
0.0898438  0.0585938  -0.950063
0.0898438  0.0664062  -0.928685
0.0898438  0.0742188  -0.919129
0.0898438  0.0820312  -0.876483
0.0898438  0.0898438  -0.866711
0.0898438  0.0976562  -0.867962
0.0898438  0.105469  -0.879706
0.0898438  0.113281  -0.890372
0.0898438  0.121094  -0.884418
0.0898438  0.128906  -0.829566
0.0898438  0.136719  -0.759328
0.0898438  0.144531  -0.667316
0.0898438  0.152344  -0.55193
0.0898438  0.160156  -0.422962
0.0898438  0.167969  -0.304771
0.0898438  0.175781  -0.113998
0.0898438  0.183594  -0.080558
0.0898438  0.191406  -0.0292561
0.0898438  0.199219  -0.0287879
0.0898438  0.207031  -0.00155255
0.0898438  0.214844  0.0725868
0.0898438  0.222656  0.192447
0.0898438  0.230469  0.154207
0.0898438  0.238281  -0.154018
0.0898438  0.246094  -0.482141
0.0898438  0.253906  -0.714528
0.0898438  0.261719  -0.819922
0.0898438  0.269531  -0.687816
0.0898438  0.277344  -0.524251
0.0898438  0.285156  -0.492436
0.0898438  0.292969  -0.595981
0.0898438  0.300781  -0.759236
