# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.394531  -0.82768
0.0507812  0.402344  -0.78257
0.0507812  0.410156  -0.758027
0.0507812  0.417969  -0.757091
0.0507812  0.425781  -0.716821
0.0507812  0.433594  -0.699907
0.0507812  0.441406  -0.664792
0.0507812  0.449219  -0.677772
0.0507812  0.457031  -0.670633
0.0507812  0.464844  -0.658006
0.0507812  0.472656  -0.713454
0.0507812  0.480469  -0.751182
0.0507812  0.488281  -0.771881
0.0507812  0.496094  -0.811313
0.0507812  0.503906  -0.826015
0.0507812  0.511719  -0.780516
0.0507812  0.519531  -0.796518
0.0507812  0.527344  -0.771996
0.0507812  0.535156  -0.697554
0.0507812  0.542969  -0.668159
0.0507812  0.550781  -0.64834
0.0507812  0.558594  -0.763705
0.0507812  0.566406  -0.80669
0.0507812  0.574219  -0.784642
0.0507812  0.582031  -0.759468
0.0507812  0.589844  -0.67765
0.0507812  0.597656  -0.515783
0.0507812  0.605469  -0.353469
0.0507812  0.613281  -0.150298
0.0507812  0.621094  -0.0381825
0.0507812  0.628906  -0.21787
0.0507812  0.636719  -0.375131
0.0507812  0.644531  -0.541851
0.0507812  0.652344  -0.515607
0.0507812  0.660156  -0.494725
0.0507812  0.667969  -0.439722
0.0507812  0.675781  -0.204157
0.0507812  0.683594  -0.23864
0.0507812  0.691406  -0.282925
0.0507812  0.699219  0.0265487
0.0507812  0.707031  0.260974
0.0507812  0.714844  0.278827
0.0507812  0.722656  0.215763
0.0507812  0.730469  -0.0522337
0.0507812  0.738281  -0.280999
0.0507812  0.746094  -0.452805
0.0507812  0.753906  -0.553407
0.0507812  0.761719  -0.380346
0.0507812  0.769531  -0.411864
0.0507812  0.777344  -0.588712
0.0507812  0.785156  -0.718423
0.0507812  0.792969  -0.757855
0.0507812  0.800781  -0.778396
0.0507812  0.808594  -0.776622
0.0507812  0.816406  -0.813793
0.0507812  0.824219  -0.796407
0.0507812  0.832031  -0.785893
0.0507812  0.839844  -0.812962
0.0507812  0.847656  -0.80735
0.0507812  0.855469  -0.801622
0.0507812  0.863281  -0.839497
0.0507812  0.871094  -0.804487
0.0507812  0.878906  -0.788303
0.0507812  0.886719  -0.772236
0.0507812  0.894531  -0.730959
0.0507812  0.902344  -0.69711
0.0507812  0.910156  -0.664118
0.0507812  0.917969  -0.608196
0.0507812  0.925781  -0.517177
0.0507812  0.933594  -0.452539
0.0507812  0.941406  -0.417297
0.0507812  0.949219  -0.311575
0.0507812  0.957031  -0.269311
0.0507812  0.964844  -0.216074
0.0507812  0.972656  -0.275076
0.0507812  0.980469  -0.285938
0.0507812  0.988281  -0.357613
0.0507812  0.996094  -0.404025

0.0585938  0.00390625  -0.385795
0.0585938  0.0117188  -0.431885
0.0585938  0.0195312  -0.447636
0.0585938  0.0273438  -0.398545
0.0585938  0.0351562  -0.426698
0.0585938  0.0429688  -0.454259
0.0585938  0.0507812  -0.419943
0.0585938  0.0585938  -0.330292
0.0585938  0.0664062  -0.311842
0.0585938  0.0742188  -0.317942
0.0585938  0.0820312  -0.130595
0.0585938  0.0898438  0.300256
0.0585938  0.0976562  0.727672
0.0585938  0.105469  1.16305
0.0585938  0.113281  1.31717
0.0585938  0.121094  1.29286
0.0585938  0.128906  1.00666
0.0585938  0.136719  0.552523
0.0585938  0.144531  0.204977
0.0585938  0.152344  -0.094499
0.0585938  0.160156  -0.300456
0.0585938  0.167969  -0.338127
0.0585938  0.175781  -0.203815
0.0585938  0.183594  -0.0776985
0.0585938  0.191406  -0.0265416
0.0585938  0.199219  -0.0216
0.0585938  0.207031  0.0133051
0.0585938  0.214844  0.134825
0.0585938  0.222656  0.265993
0.0585938  0.230469  0.173089
0.0585938  0.238281  0.0377256
0.0585938  0.246094  -0.151745
0.0585938  0.253906  -0.455865
0.0585938  0.261719  -0.536934
0.0585938  0.269531  -0.524967
0.0585938  0.277344  -0.557649
0.0585938  0.285156  -0.586509
0.0585938  0.292969  -0.513939
0.0585938  0.300781  -0.492309
0.0585938  0.308594  -0.491863
0.0585938  0.316406  -0.53062
0.0585938  0.324219  -0.659739
0.0585938  0.332031  -0.722428
0.0585938  0.339844  -0.809343
0.0585938  0.347656  -0.871411
0.0585938  0.355469  -0.907563
0.0585938  0.363281  -0.909565
0.0585938  0.371094  -0.896886
0.0585938  0.378906  -0.90121
0.0585938  0.386719  -0.86453
0.0585938  0.394531  -0.836724
0.0585938  0.402344  -0.809468
0.0585938  0.410156  -0.771945
0.0585938  0.417969  -0.750878
0.0585938  0.425781  -0.722113
0.0585938  0.433594  -0.659117
0.0585938  0.441406  -0.657359
0.0585938  0.449219  -0.658685
0.0585938  0.457031  -0.664409
0.0585938  0.464844  -0.652966
0.0585938  0.472656  -0.716738
0.0585938  0.480469  -0.745924
0.0585938  0.488281  -0.778405
0.0585938  0.496094  -0.797664
0.0585938  0.503906  -0.825868
0.0585938  0.511719  -0.847778
0.0585938  0.519531  -0.846751
0.0585938  0.527344  -0.800344
0.0585938  0.535156  -0.747117
0.0585938  0.542969  -0.672555
0.0585938  0.550781  -0.618208
0.0585938  0.558594  -0.694771
0.0585938  0.566406  -0.77233
0.0585938  0.574219  -0.786499
0.0585938  0.582031  -0.729453
0.0585938  0.589844  -0.602908
0.0585938  0.597656  -0.511607
0.0585938  0.605469  -0.360444
0.0585938  0.613281  -0.258175
0.0585938  0.621094  -0.176994
0.0585938  0.628906  -0.298027
0.0585938  0.636719  -0.461721
0.0585938  0.644531  -0.589948
0.0585938  0.652344  -0.593613
0.0585938  0.660156  -0.552719
0.0585938  0.667969  -0.416622
0.0585938  0.675781  -0.171118
0.0585938  0.683594  -0.191415
0.0585938  0.691406  -0.272178
0.0585938  0.699219  0.0181165
0.0585938  0.707031  0.288691
0.0585938  0.714844  0.34899
0.0585938  0.722656  0.294124
0.0585938  0.730469  0.0425934
0.0585938  0.738281  -0.219566
0.0585938  0.746094  -0.374641
0.0585938  0.753906  -0.505933
0.0585938  0.761719  -0.340406
0.0585938  0.769531  -0.431589
0.0585938  0.777344  -0.573886
0.0585938  0.785156  -0.711092
0.0585938  0.792969  -0.779819
0.0585938  0.800781  -0.778317
0.0585938  0.808594  -0.762031
0.0585938  0.816406  -0.812763
0.0585938  0.824219  -0.798128
0.0585938  0.832031  -0.807345
0.0585938  0.839844  -0.822744
0.0585938  0.847656  -0.789879
0.0585938  0.855469  -0.795403
0.0585938  0.863281  -0.790591
0.0585938  0.871094  -0.797135
0.0585938  0.878906  -0.776883
0.0585938  0.886719  -0.745624
0.0585938  0.894531  -0.702907
0.0585938  0.902344  -0.663851
0.0585938  0.910156  -0.574718
0.0585938  0.917969  -0.517579
0.0585938  0.925781  -0.428647
0.0585938  0.933594  -0.385878
0.0585938  0.941406  -0.344438
0.0585938  0.949219  -0.316052
0.0585938  0.957031  -0.253194
0.0585938  0.964844  -0.25038
0.0585938  0.972656  -0.213901
0.0585938  0.980469  -0.220218
0.0585938  0.988281  -0.330973
0.0585938  0.996094  -0.306269

0.0664062  0.00390625  -0.345624
0.0664062  0.0117188  -0.406785
0.0664062  0.0195312  -0.426118
0.0664062  0.0273438  -0.415554
0.0664062  0.0351562  -0.411936
0.0664062  0.0429688  -0.447573
0.0664062  0.0507812  -0.459651
0.0664062  0.0585938  -0.350466
0.0664062  0.0664062  -0.383389
0.0664062  0.0742188  -0.384761
0.0664062  0.0820312  -0.299199
0.0664062  0.0898438  -0.0648604
0.0664062  0.0976562  0.280959
0.0664062  0.105469  0.60389
0.0664062  0.113281  0.939136
0.0664062  0.121094  1.04091
0.0664062  0.128906  0.938532
0.0664062  0.136719  0.777737
0.0664062  0.144531  0.3889
0.0664062  0.152344  0.0402799
0.0664062  0.160156  -0.157792
0.0664062  0.167969  -0.28618
0.0664062  0.175781  -0.210518
0.0664062  0.183594  -0.129118
0.0664062  0.191406  -0.0982855
0.0664062  0.199219  -0.102113
0.0664062  0.207031  -0.0964758
0.0664062  0.214844  -0.000168008
0.0664062  0.222656  0.142001
0.0664062  0.230469  0.130584
0.0664062  0.238281  0.0111502
0.0664062  0.246094  -0.18565
0.0664062  0.253906  -0.477943
0.0664062  0.261719  -0.574357
0.0664062  0.269531  -0.610139
0.0664062  0.277344  -0.630644
0.0664062  0.285156  -0.627217
0.0664062  0.292969  -0.590177
0.0664062  0.300781  -0.49687
0.0664062  0.308594  -0.526969
0.0664062  0.316406  -0.555648
0.0664062  0.324219  -0.670591
0.0664062  0.332031  -0.706967
0.0664062  0.339844  -0.780972
0.0664062  0.347656  -0.867235
0.0664062  0.355469  -0.902568
0.0664062  0.363281  -0.911638
0.0664062  0.371094  -0.898052
0.0664062  0.378906  -0.900478
0.0664062  0.386719  -0.874109
0.0664062  0.394531  -0.844473
0.0664062  0.402344  -0.819074
0.0664062  0.410156  -0.79235
0.0664062  0.417969  -0.762613
0.0664062  0.425781  -0.726241
0.0664062  0.433594  -0.667281
0.0664062  0.441406  -0.649956
0.0664062  0.449219  -0.635272
0.0664062  0.457031  -0.601432
0.0664062  0.464844  -0.654007
0.0664062  0.472656  -0.714733
0.0664062  0.480469  -0.738455
0.0664062  0.488281  -0.762275
0.0664062  0.496094  -0.795363
0.0664062  0.503906  -0.813709
0.0664062  0.511719  -0.846576
0.0664062  0.519531  -0.838784
0.0664062  0.527344  -0.783465
0.0664062  0.535156  -0.710314
0.0664062  0.542969  -0.666463
0.0664062  0.550781  -0.576808
0.0664062  0.558594  -0.681795
0.0664062  0.566406  -0.779561
0.0664062  0.574219  -0.75124
0.0664062  0.582031  -0.65683
0.0664062  0.589844  -0.524447
0.0664062  0.597656  -0.416437
0.0664062  0.605469  -0.316417
0.0664062  0.613281  -0.259583
0.0664062  0.621094  -0.281546
0.0664062  0.628906  -0.437149
0.0664062  0.636719  -0.579664
0.0664062  0.644531  -0.696458
0.0664062  0.652344  -0.67397
0.0664062  0.660156  -0.601155
0.0664062  0.667969  -0.450019
0.0664062  0.675781  -0.262071
0.0664062  0.683594  -0.14684
0.0664062  0.691406  -0.283204
0.0664062  0.699219  -0.171236
0.0664062  0.707031  0.168083
0.0664062  0.714844  0.284336
0.0664062  0.722656  0.295625
0.0664062  0.730469  0.0954889
0.0664062  0.738281  -0.120588
0.0664062  0.746094  -0.282529
0.0664062  0.753906  -0.442557
0.0664062  0.761719  -0.367903
0.0664062  0.769531  -0.460627
0.0664062  0.777344  -0.565967
0.0664062  0.785156  -0.706461
0.0664062  0.792969  -0.824368
0.0664062  0.800781  -0.786868
0.0664062  0.808594  -0.793669
0.0664062  0.816406  -0.809032
0.0664062  0.824219  -0.809397
0.0664062  0.832031  -0.799671
0.0664062  0.839844  -0.794698
0.0664062  0.847656  -0.791051
0.0664062  0.855469  -0.787039
0.0664062  0.863281  -0.790895
0.0664062  0.871094  -0.802533
0.0664062  0.878906  -0.776082
0.0664062  0.886719  -0.734845
0.0664062  0.894531  -0.653372
0.0664062  0.902344  -0.597454
0.0664062  0.910156  -0.476932
0.0664062  0.917969  -0.420741
0.0664062  0.925781  -0.331051
0.0664062  0.933594  -0.310683
0.0664062  0.941406  -0.281755
0.0664062  0.949219  -0.241434
0.0664062  0.957031  -0.206125
0.0664062  0.964844  -0.18594
0.0664062  0.972656  -0.170391
0.0664062  0.980469  -0.226168
0.0664062  0.988281  -0.319219
0.0664062  0.996094  -0.347517

0.0742188  0.00390625  -0.411348
0.0742188  0.0117188  -0.401507
0.0742188  0.0195312  -0.421518
0.0742188  0.0273438  -0.454876
0.0742188  0.0351562  -0.382571
0.0742188  0.0429688  -0.412068
0.0742188  0.0507812  -0.468468
0.0742188  0.0585938  -0.457363
0.0742188  0.0664062  -0.47232
0.0742188  0.0742188  -0.456913
0.0742188  0.0820312  -0.431257
0.0742188  0.0898438  -0.354795
0.0742188  0.0976562  -0.182342
0.0742188  0.105469  0.0674187
0.0742188  0.113281  0.429846
0.0742188  0.121094  0.789737
0.0742188  0.128906  0.866289
0.0742188  0.136719  0.744726
0.0742188  0.144531  0.483199
0.0742188  0.152344  0.187811
0.0742188  0.160156  -0.0299146
0.0742188  0.167969  -0.134151
0.0742188  0.175781  -0.172803
0.0742188  0.183594  -0.136635
0.0742188  0.191406  -0.0755345
0.0742188  0.199219  -0.137467
0.0742188  0.207031  -0.0838491
0.0742188  0.214844  -0.0276479
0.0742188  0.222656  0.000132887
0.0742188  0.230469  0.0830056
0.0742188  0.238281  0.00855205
0.0742188  0.246094  -0.162137
0.0742188  0.253906  -0.406141
0.0742188  0.261719  -0.549802
0.0742188  0.269531  -0.586185
0.0742188  0.277344  -0.694704
0.0742188  0.285156  -0.667684
0.0742188  0.292969  -0.567609
0.0742188  0.300781  -0.531149
0.0742188  0.308594  -0.556004
0.0742188  0.316406  -0.620233
0.0742188  0.324219  -0.676302
0.0742188  0.332031  -0.715909
0.0742188  0.339844  -0.784826
0.0742188  0.347656  -0.866455
0.0742188  0.355469  -0.898952
0.0742188  0.363281  -0.917834
0.0742188  0.371094  -0.916915
0.0742188  0.378906  -0.906491
0.0742188  0.386719  -0.87696
0.0742188  0.394531  -0.847905
0.0742188  0.402344  -0.814974
0.0742188  0.410156  -0.776204
0.0742188  0.417969  -0.736431
0.0742188  0.425781  -0.678997
0.0742188  0.433594  -0.614886
0.0742188  0.441406  -0.615191
0.0742188  0.449219  -0.591629
0.0742188  0.457031  -0.582109
0.0742188  0.464844  -0.676937
0.0742188  0.472656  -0.725158
0.0742188  0.480469  -0.735837
0.0742188  0.488281  -0.753626
0.0742188  0.496094  -0.783137
0.0742188  0.503906  -0.827575
0.0742188  0.511719  -0.858041
0.0742188  0.519531  -0.852362
0.0742188  0.527344  -0.804574
0.0742188  0.535156  -0.737091
0.0742188  0.542969  -0.61442
0.0742188  0.550781  -0.504982
0.0742188  0.558594  -0.633026
0.0742188  0.566406  -0.761278
0.0742188  0.574219  -0.719793
0.0742188  0.582031  -0.546523
0.0742188  0.589844  -0.380523
0.0742188  0.597656  -0.334179
0.0742188  0.605469  -0.260497
0.0742188  0.613281  -0.261936
0.0742188  0.621094  -0.414071
0.0742188  0.628906  -0.521128
0.0742188  0.636719  -0.739052
0.0742188  0.644531  -0.816474
0.0742188  0.652344  -0.750136
0.0742188  0.660156  -0.676415
0.0742188  0.667969  -0.592781
0.0742188  0.675781  -0.37357
0.0742188  0.683594  -0.251071
0.0742188  0.691406  -0.33806
0.0742188  0.699219  -0.414145
0.0742188  0.707031  -0.111626
0.0742188  0.714844  0.153628
0.0742188  0.722656  0.304878
0.0742188  0.730469  0.263925
0.0742188  0.738281  0.117809
0.0742188  0.746094  -0.221456
0.0742188  0.753906  -0.391552
0.0742188  0.761719  -0.423867
0.0742188  0.769531  -0.502487
0.0742188  0.777344  -0.612387
0.0742188  0.785156  -0.76665
0.0742188  0.792969  -0.830702
0.0742188  0.800781  -0.818206
0.0742188  0.808594  -0.809071
0.0742188  0.816406  -0.81824
0.0742188  0.824219  -0.805553
0.0742188  0.832031  -0.785565
0.0742188  0.839844  -0.81732
0.0742188  0.847656  -0.798648
0.0742188  0.855469  -0.780453
0.0742188  0.863281  -0.796038
0.0742188  0.871094  -0.794431
0.0742188  0.878906  -0.748101
0.0742188  0.886719  -0.70436
0.0742188  0.894531  -0.628219
0.0742188  0.902344  -0.52884
0.0742188  0.910156  -0.407535
0.0742188  0.917969  -0.318979
0.0742188  0.925781  -0.267025
0.0742188  0.933594  -0.197397
0.0742188  0.941406  -0.228695
0.0742188  0.949219  -0.16386
0.0742188  0.957031  -0.206124
0.0742188  0.964844  -0.184905
0.0742188  0.972656  -0.253941
0.0742188  0.980469  -0.277702
0.0742188  0.988281  -0.319897
0.0742188  0.996094  -0.39429

0.0820312  0.00390625  -0.520501
0.0820312  0.0117188  -0.461838
0.0820312  0.0195312  -0.432521
0.0820312  0.0273438  -0.453168
0.0820312  0.0351562  -0.410639
0.0820312  0.0429688  -0.439028
0.0820312  0.0507812  -0.57279
0.0820312  0.0585938  -0.59234
0.0820312  0.0664062  -0.568115
0.0820312  0.0742188  -0.551446
0.0820312  0.0820312  -0.516774
0.0820312  0.0898438  -0.52364
0.0820312  0.0976562  -0.410491
0.0820312  0.105469  -0.289022
0.0820312  0.113281  -0.0190403
0.0820312  0.121094  0.324633
0.0820312  0.128906  0.523473
0.0820312  0.136719  0.568413
0.0820312  0.144531  0.338943
0.0820312  0.152344  0.19361
0.0820312  0.160156  0.0561714
0.0820312  0.167969  -0.079171
0.0820312  0.175781  -0.098063
0.0820312  0.183594  -0.117025
0.0820312  0.191406  -0.0688862
0.0820312  0.199219  -0.158302
0.0820312  0.207031  -0.212506
0.0820312  0.214844  -0.214726
0.0820312  0.222656  -0.122323
0.0820312  0.230469  0.0176781
0.0820312  0.238281  0.0428123
0.0820312  0.246094  -0.0660865
0.0820312  0.253906  -0.345439
0.0820312  0.261719  -0.516331
0.0820312  0.269531  -0.606336
0.0820312  0.277344  -0.668942
0.0820312  0.285156  -0.71583
0.0820312  0.292969  -0.599029
0.0820312  0.300781  -0.521977
0.0820312  0.308594  -0.560258
0.0820312  0.316406  -0.597198
0.0820312  0.324219  -0.63423
0.0820312  0.332031  -0.683773
0.0820312  0.339844  -0.791993
0.0820312  0.347656  -0.867173
0.0820312  0.355469  -0.905655
0.0820312  0.363281  -0.923646
0.0820312  0.371094  -0.921576
0.0820312  0.378906  -0.89241
0.0820312  0.386719  -0.863666
0.0820312  0.394531  -0.836964
0.0820312  0.402344  -0.798551
0.0820312  0.410156  -0.77603
0.0820312  0.417969  -0.768538
0.0820312  0.425781  -0.702869
0.0820312  0.433594  -0.65114
0.0820312  0.441406  -0.583634
0.0820312  0.449219  -0.566644
0.0820312  0.457031  -0.586199
0.0820312  0.464844  -0.663172
0.0820312  0.472656  -0.710538
0.0820312  0.480469  -0.730695
0.0820312  0.488281  -0.760398
0.0820312  0.496094  -0.788473
0.0820312  0.503906  -0.839374
0.0820312  0.511719  -0.865325
0.0820312  0.519531  -0.855185
0.0820312  0.527344  -0.793892
0.0820312  0.535156  -0.750823
0.0820312  0.542969  -0.602684
0.0820312  0.550781  -0.513391
0.0820312  0.558594  -0.588635
0.0820312  0.566406  -0.69709
0.0820312  0.574219  -0.646785
0.0820312  0.582031  -0.414246
0.0820312  0.589844  -0.193432
0.0820312  0.597656  -0.147392
0.0820312  0.605469  -0.178858
0.0820312  0.613281  -0.267186
0.0820312  0.621094  -0.502623
0.0820312  0.628906  -0.665718
0.0820312  0.636719  -0.814172
0.0820312  0.644531  -0.891136
0.0820312  0.652344  -0.836457
0.0820312  0.660156  -0.752192
0.0820312  0.667969  -0.675763
0.0820312  0.675781  -0.512575
0.0820312  0.683594  -0.405693
0.0820312  0.691406  -0.450709
0.0820312  0.699219  -0.638135
0.0820312  0.707031  -0.333174
0.0820312  0.714844  0.028689
0.0820312  0.722656  0.364778
0.0820312  0.730469  0.567671
0.0820312  0.738281  0.3665
0.0820312  0.746094  -0.0989024
0.0820312  0.753906  -0.419966
0.0820312  0.761719  -0.525535
0.0820312  0.769531  -0.54405
0.0820312  0.777344  -0.653208
0.0820312  0.785156  -0.804829
0.0820312  0.792969  -0.866345
0.0820312  0.800781  -0.826488
0.0820312  0.808594  -0.814346
0.0820312  0.816406  -0.817959
0.0820312  0.824219  -0.831737
0.0820312  0.832031  -0.832375
0.0820312  0.839844  -0.844902
0.0820312  0.847656  -0.832709
0.0820312  0.855469  -0.81036
0.0820312  0.863281  -0.802075
0.0820312  0.871094  -0.760784
0.0820312  0.878906  -0.70819
0.0820312  0.886719  -0.658475
0.0820312  0.894531  -0.561515
0.0820312  0.902344  -0.450642
0.0820312  0.910156  -0.35994
0.0820312  0.917969  -0.282765
0.0820312  0.925781  -0.237457
0.0820312  0.933594  -0.172658
0.0820312  0.941406  -0.230522
0.0820312  0.949219  -0.240601
0.0820312  0.957031  -0.266013
0.0820312  0.964844  -0.335999
0.0820312  0.972656  -0.395729
0.0820312  0.980469  -0.395676
0.0820312  0.988281  -0.439969
0.0820312  0.996094  -0.462025

0.0898438  0.00390625  -0.567782
0.0898438  0.0117188  -0.520969
0.0898438  0.0195312  -0.532787
0.0898438  0.0273438  -0.546766
0.0898438  0.0351562  -0.526405
0.0898438  0.0429688  -0.566212
0.0898438  0.0507812  -0.665262
0.0898438  0.0585938  -0.682702
0.0898438  0.0664062  -0.663035
0.0898438  0.0742188  -0.623255
0.0898438  0.0820312  -0.542066
0.0898438  0.0898438  -0.52058
0.0898438  0.0976562  -0.507964
0.0898438  0.105469  -0.453038
0.0898438  0.113281  -0.284708
0.0898438  0.121094  -0.100178
0.0898438  0.128906  0.0790782
0.0898438  0.136719  0.156374
0.0898438  0.144531  0.0720944
0.0898438  0.152344  0.110908
0.0898438  0.160156  0.159674
0.0898438  0.167969  0.247044
0.0898438  0.175781  0.188445
0.0898438  0.183594  0.115426
0.0898438  0.191406  -0.0213149
0.0898438  0.199219  -0.19288
0.0898438  0.207031  -0.279954
0.0898438  0.214844  -0.176706
0.0898438  0.222656  -0.109924
0.0898438  0.230469  -0.0868037
0.0898438  0.238281  -0.0351647
0.0898438  0.246094  -0.0555529
0.0898438  0.253906  -0.222742
0.0898438  0.261719  -0.415976
0.0898438  0.269531  -0.551866
0.0898438  0.277344  -0.68891
0.0898438  0.285156  -0.71939
0.0898438  0.292969  -0.621479
0.0898438  0.300781  -0.556249
0.0898438  0.308594  -0.562874
0.0898438  0.316406  -0.590055
0.0898438  0.324219  -0.657381
0.0898438  0.332031  -0.690462
