# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.363281  -0.955023
0.0507812  0.371094  -0.950587
0.0507812  0.378906  -0.944001
0.0507812  0.386719  -0.935906
0.0507812  0.394531  -0.910151
0.0507812  0.402344  -0.918351
0.0507812  0.410156  -0.94148
0.0507812  0.417969  -0.933968
0.0507812  0.425781  -0.882285
0.0507812  0.433594  -0.873696
0.0507812  0.441406  -0.828732
0.0507812  0.449219  -0.796142
0.0507812  0.457031  -0.790406
0.0507812  0.464844  -0.794857
0.0507812  0.472656  -0.790292
0.0507812  0.480469  -0.837248
0.0507812  0.488281  -0.814852
0.0507812  0.496094  -0.856831
0.0507812  0.503906  -0.892999
0.0507812  0.511719  -0.882195
0.0507812  0.519531  -0.835031
0.0507812  0.527344  -0.803397
0.0507812  0.535156  -0.766072
0.0507812  0.542969  -0.725039
0.0507812  0.550781  -0.706153
0.0507812  0.558594  -0.79317
0.0507812  0.566406  -0.863727
0.0507812  0.574219  -0.898314
0.0507812  0.582031  -0.760919
0.0507812  0.589844  -0.587031
0.0507812  0.597656  -0.54286
0.0507812  0.605469  -0.530634
0.0507812  0.613281  -0.398287
0.0507812  0.621094  -0.36029
0.0507812  0.628906  -0.437636
0.0507812  0.636719  -0.44323
0.0507812  0.644531  -0.485765
0.0507812  0.652344  -0.64592
0.0507812  0.660156  -0.753377
0.0507812  0.667969  -0.622377
0.0507812  0.675781  -0.565183
0.0507812  0.683594  -0.569168
0.0507812  0.691406  -0.422823
0.0507812  0.699219  -0.0366649
0.0507812  0.707031  0.161856
0.0507812  0.714844  -0.107915
0.0507812  0.722656  -0.544194
0.0507812  0.730469  -0.766364
0.0507812  0.738281  -0.801124
0.0507812  0.746094  -0.74188
0.0507812  0.753906  -0.825022
0.0507812  0.761719  -0.938111
0.0507812  0.769531  -0.964707
0.0507812  0.777344  -0.943069
0.0507812  0.785156  -0.936186
0.0507812  0.792969  -0.944523
0.0507812  0.800781  -0.922354
0.0507812  0.808594  -0.906426
0.0507812  0.816406  -0.89695
0.0507812  0.824219  -0.883017
0.0507812  0.832031  -0.886759
0.0507812  0.839844  -0.87478
0.0507812  0.847656  -0.85757
0.0507812  0.855469  -0.865522
0.0507812  0.863281  -0.854916
0.0507812  0.871094  -0.849144
0.0507812  0.878906  -0.87541
0.0507812  0.886719  -0.841647
0.0507812  0.894531  -0.842832
0.0507812  0.902344  -0.798971
0.0507812  0.910156  -0.791707
0.0507812  0.917969  -0.775311
0.0507812  0.925781  -0.753138
0.0507812  0.933594  -0.749999
0.0507812  0.941406  -0.769503
0.0507812  0.949219  -0.779956
0.0507812  0.957031  -0.812833
0.0507812  0.964844  -0.824077
0.0507812  0.972656  -0.886496
0.0507812  0.980469  -0.899469
0.0507812  0.988281  -0.893401
0.0507812  0.996094  -0.903778

0.0585938  0.00390625  -0.873594
0.0585938  0.0117188  -0.875488
0.0585938  0.0195312  -0.879904
0.0585938  0.0273438  -0.892539
0.0585938  0.0351562  -0.905919
0.0585938  0.0429688  -0.912151
0.0585938  0.0507812  -0.923575
0.0585938  0.0585938  -0.937706
0.0585938  0.0664062  -0.944955
0.0585938  0.0742188  -0.933947
0.0585938  0.0820312  -0.924916
0.0585938  0.0898438  -0.860554
0.0585938  0.0976562  -0.76329
0.0585938  0.105469  -0.624985
0.0585938  0.113281  -0.493877
0.0585938  0.121094  -0.295289
0.0585938  0.128906  0.0044232
0.0585938  0.136719  0.338298
0.0585938  0.144531  0.633174
0.0585938  0.152344  0.813984
0.0585938  0.160156  0.961845
0.0585938  0.167969  0.864328
0.0585938  0.175781  0.57697
0.0585938  0.183594  0.192802
0.0585938  0.191406  -0.180783
0.0585938  0.199219  -0.364035
0.0585938  0.207031  -0.393077
0.0585938  0.214844  -0.385869
0.0585938  0.222656  -0.404954
0.0585938  0.230469  -0.350684
0.0585938  0.238281  -0.210942
0.0585938  0.246094  -0.114399
0.0585938  0.253906  -0.26138
0.0585938  0.261719  -0.515129
0.0585938  0.269531  -0.604556
0.0585938  0.277344  -0.656713
0.0585938  0.285156  -0.673058
0.0585938  0.292969  -0.705952
0.0585938  0.300781  -0.747482
0.0585938  0.308594  -0.753802
0.0585938  0.316406  -0.708183
0.0585938  0.324219  -0.752504
0.0585938  0.332031  -0.753031
0.0585938  0.339844  -0.834994
0.0585938  0.347656  -0.886645
0.0585938  0.355469  -0.922175
0.0585938  0.363281  -0.951291
0.0585938  0.371094  -0.946468
0.0585938  0.378906  -0.959145
0.0585938  0.386719  -0.95026
0.0585938  0.394531  -0.941316
0.0585938  0.402344  -0.934938
0.0585938  0.410156  -0.939796
0.0585938  0.417969  -0.928976
0.0585938  0.425781  -0.915105
0.0585938  0.433594  -0.882979
0.0585938  0.441406  -0.85408
0.0585938  0.449219  -0.814641
0.0585938  0.457031  -0.771556
0.0585938  0.464844  -0.761809
0.0585938  0.472656  -0.786546
0.0585938  0.480469  -0.826013
0.0585938  0.488281  -0.819612
0.0585938  0.496094  -0.853157
0.0585938  0.503906  -0.90448
0.0585938  0.511719  -0.886243
0.0585938  0.519531  -0.849393
0.0585938  0.527344  -0.813827
0.0585938  0.535156  -0.797244
0.0585938  0.542969  -0.758197
0.0585938  0.550781  -0.686565
0.0585938  0.558594  -0.76865
0.0585938  0.566406  -0.852809
0.0585938  0.574219  -0.892425
0.0585938  0.582031  -0.762179
0.0585938  0.589844  -0.614974
0.0585938  0.597656  -0.581985
0.0585938  0.605469  -0.535223
0.0585938  0.613281  -0.410991
0.0585938  0.621094  -0.379094
0.0585938  0.628906  -0.418438
0.0585938  0.636719  -0.428951
0.0585938  0.644531  -0.442923
0.0585938  0.652344  -0.56386
0.0585938  0.660156  -0.714497
0.0585938  0.667969  -0.624015
0.0585938  0.675781  -0.484921
0.0585938  0.683594  -0.46869
0.0585938  0.691406  -0.213949
0.0585938  0.699219  0.328422
0.0585938  0.707031  0.363127
0.0585938  0.714844  -0.118973
0.0585938  0.722656  -0.664274
0.0585938  0.730469  -0.810295
0.0585938  0.738281  -0.806027
0.0585938  0.746094  -0.757761
0.0585938  0.753906  -0.847946
0.0585938  0.761719  -0.95281
0.0585938  0.769531  -0.953481
0.0585938  0.777344  -0.900601
0.0585938  0.785156  -0.903625
0.0585938  0.792969  -0.917961
0.0585938  0.800781  -0.897727
0.0585938  0.808594  -0.884861
0.0585938  0.816406  -0.886528
0.0585938  0.824219  -0.879991
0.0585938  0.832031  -0.882119
0.0585938  0.839844  -0.85785
0.0585938  0.847656  -0.82967
0.0585938  0.855469  -0.875563
0.0585938  0.863281  -0.867979
0.0585938  0.871094  -0.879409
0.0585938  0.878906  -0.868398
0.0585938  0.886719  -0.82013
0.0585938  0.894531  -0.788113
0.0585938  0.902344  -0.758042
0.0585938  0.910156  -0.715503
0.0585938  0.917969  -0.698272
0.0585938  0.925781  -0.709302
0.0585938  0.933594  -0.715353
0.0585938  0.941406  -0.765764
0.0585938  0.949219  -0.790952
0.0585938  0.957031  -0.773192
0.0585938  0.964844  -0.807125
0.0585938  0.972656  -0.823263
0.0585938  0.980469  -0.838196
0.0585938  0.988281  -0.847005
0.0585938  0.996094  -0.86012

0.0664062  0.00390625  -0.837778
0.0664062  0.0117188  -0.835876
0.0664062  0.0195312  -0.858824
0.0664062  0.0273438  -0.873974
0.0664062  0.0351562  -0.884263
0.0664062  0.0429688  -0.867998
0.0664062  0.0507812  -0.887513
0.0664062  0.0585938  -0.8982
0.0664062  0.0664062  -0.927282
0.0664062  0.0742188  -0.928952
0.0664062  0.0820312  -0.920384
0.0664062  0.0898438  -0.863663
0.0664062  0.0976562  -0.790501
0.0664062  0.105469  -0.676437
0.0664062  0.113281  -0.558828
0.0664062  0.121094  -0.37471
0.0664062  0.128906  -0.0688592
0.0664062  0.136719  0.331151
0.0664062  0.144531  0.655346
0.0664062  0.152344  0.897122
0.0664062  0.160156  1.05885
0.0664062  0.167969  0.911435
0.0664062  0.175781  0.551519
0.0664062  0.183594  0.114139
0.0664062  0.191406  -0.25862
0.0664062  0.199219  -0.443721
0.0664062  0.207031  -0.43119
0.0664062  0.214844  -0.236244
0.0664062  0.222656  -0.134801
0.0664062  0.230469  -0.0517501
0.0664062  0.238281  0.00655484
0.0664062  0.246094  -0.0210662
0.0664062  0.253906  -0.310331
0.0664062  0.261719  -0.539333
0.0664062  0.269531  -0.606936
0.0664062  0.277344  -0.642183
0.0664062  0.285156  -0.711079
0.0664062  0.292969  -0.793783
0.0664062  0.300781  -0.778104
0.0664062  0.308594  -0.714059
0.0664062  0.316406  -0.69403
0.0664062  0.324219  -0.750986
0.0664062  0.332031  -0.775774
0.0664062  0.339844  -0.860505
0.0664062  0.347656  -0.910991
0.0664062  0.355469  -0.914973
0.0664062  0.363281  -0.943503
0.0664062  0.371094  -0.957962
0.0664062  0.378906  -0.971335
0.0664062  0.386719  -0.967121
0.0664062  0.394531  -0.954006
0.0664062  0.402344  -0.953284
0.0664062  0.410156  -0.922987
0.0664062  0.417969  -0.923767
0.0664062  0.425781  -0.896466
0.0664062  0.433594  -0.896169
0.0664062  0.441406  -0.840239
0.0664062  0.449219  -0.808605
0.0664062  0.457031  -0.753002
0.0664062  0.464844  -0.74153
0.0664062  0.472656  -0.786578
0.0664062  0.480469  -0.82766
0.0664062  0.488281  -0.835868
0.0664062  0.496094  -0.870404
0.0664062  0.503906  -0.893776
0.0664062  0.511719  -0.905268
0.0664062  0.519531  -0.876222
0.0664062  0.527344  -0.831975
0.0664062  0.535156  -0.80644
0.0664062  0.542969  -0.774263
0.0664062  0.550781  -0.758615
0.0664062  0.558594  -0.76671
0.0664062  0.566406  -0.839067
0.0664062  0.574219  -0.889169
0.0664062  0.582031  -0.807246
0.0664062  0.589844  -0.616779
0.0664062  0.597656  -0.585681
0.0664062  0.605469  -0.537114
0.0664062  0.613281  -0.419183
0.0664062  0.621094  -0.455694
0.0664062  0.628906  -0.440799
0.0664062  0.636719  -0.422649
0.0664062  0.644531  -0.473059
0.0664062  0.652344  -0.513068
0.0664062  0.660156  -0.687781
0.0664062  0.667969  -0.60396
0.0664062  0.675781  -0.479145
0.0664062  0.683594  -0.473991
0.0664062  0.691406  -0.0379347
0.0664062  0.699219  0.688738
0.0664062  0.707031  0.622236
0.0664062  0.714844  -0.107916
0.0664062  0.722656  -0.707004
0.0664062  0.730469  -0.83815
0.0664062  0.738281  -0.822744
0.0664062  0.746094  -0.791672
0.0664062  0.753906  -0.848957
0.0664062  0.761719  -0.938178
0.0664062  0.769531  -0.950786
0.0664062  0.777344  -0.889609
0.0664062  0.785156  -0.867305
0.0664062  0.792969  -0.900051
0.0664062  0.800781  -0.903007
0.0664062  0.808594  -0.902523
0.0664062  0.816406  -0.886367
0.0664062  0.824219  -0.878711
0.0664062  0.832031  -0.85116
0.0664062  0.839844  -0.855658
0.0664062  0.847656  -0.861466
0.0664062  0.855469  -0.867856
0.0664062  0.863281  -0.867145
0.0664062  0.871094  -0.850049
0.0664062  0.878906  -0.826031
0.0664062  0.886719  -0.784116
0.0664062  0.894531  -0.773267
0.0664062  0.902344  -0.719627
0.0664062  0.910156  -0.686976
0.0664062  0.917969  -0.657404
0.0664062  0.925781  -0.679038
0.0664062  0.933594  -0.694521
0.0664062  0.941406  -0.715929
0.0664062  0.949219  -0.740316
0.0664062  0.957031  -0.746197
0.0664062  0.964844  -0.777487
0.0664062  0.972656  -0.798634
0.0664062  0.980469  -0.798138
0.0664062  0.988281  -0.804811
0.0664062  0.996094  -0.830879

0.0742188  0.00390625  -0.784612
0.0742188  0.0117188  -0.776049
0.0742188  0.0195312  -0.785523
0.0742188  0.0273438  -0.816557
0.0742188  0.0351562  -0.842526
0.0742188  0.0429688  -0.851145
0.0742188  0.0507812  -0.859129
0.0742188  0.0585938  -0.874557
0.0742188  0.0664062  -0.873256
0.0742188  0.0742188  -0.907024
0.0742188  0.0820312  -0.91114
0.0742188  0.0898438  -0.864739
0.0742188  0.0976562  -0.826562
0.0742188  0.105469  -0.713436
0.0742188  0.113281  -0.602982
0.0742188  0.121094  -0.426337
0.0742188  0.128906  -0.113634
0.0742188  0.136719  0.221728
0.0742188  0.144531  0.62645
0.0742188  0.152344  0.816265
0.0742188  0.160156  0.877903
0.0742188  0.167969  0.787159
0.0742188  0.175781  0.486047
0.0742188  0.183594  0.0962755
0.0742188  0.191406  -0.271856
0.0742188  0.199219  -0.461598
0.0742188  0.207031  -0.41068
0.0742188  0.214844  -0.121278
0.0742188  0.222656  0.122848
0.0742188  0.230469  0.300719
0.0742188  0.238281  0.247934
0.0742188  0.246094  0.0408125
0.0742188  0.253906  -0.302853
0.0742188  0.261719  -0.582223
0.0742188  0.269531  -0.619102
0.0742188  0.277344  -0.622533
0.0742188  0.285156  -0.727943
0.0742188  0.292969  -0.789688
0.0742188  0.300781  -0.787454
0.0742188  0.308594  -0.716779
0.0742188  0.316406  -0.648526
0.0742188  0.324219  -0.734596
0.0742188  0.332031  -0.786792
0.0742188  0.339844  -0.85693
0.0742188  0.347656  -0.91377
0.0742188  0.355469  -0.914045
0.0742188  0.363281  -0.937914
0.0742188  0.371094  -0.952125
0.0742188  0.378906  -0.967048
0.0742188  0.386719  -0.971352
0.0742188  0.394531  -0.958265
0.0742188  0.402344  -0.947599
0.0742188  0.410156  -0.950324
0.0742188  0.417969  -0.937801
0.0742188  0.425781  -0.921926
0.0742188  0.433594  -0.875859
0.0742188  0.441406  -0.829771
0.0742188  0.449219  -0.799422
0.0742188  0.457031  -0.772697
0.0742188  0.464844  -0.7407
0.0742188  0.472656  -0.773204
0.0742188  0.480469  -0.806564
0.0742188  0.488281  -0.84595
0.0742188  0.496094  -0.860817
0.0742188  0.503906  -0.879518
0.0742188  0.511719  -0.888782
0.0742188  0.519531  -0.85742
0.0742188  0.527344  -0.857375
0.0742188  0.535156  -0.786898
0.0742188  0.542969  -0.791751
0.0742188  0.550781  -0.784468
0.0742188  0.558594  -0.776691
0.0742188  0.566406  -0.845498
0.0742188  0.574219  -0.86249
0.0742188  0.582031  -0.824794
0.0742188  0.589844  -0.620721
0.0742188  0.597656  -0.621678
0.0742188  0.605469  -0.574574
0.0742188  0.613281  -0.490303
0.0742188  0.621094  -0.455992
0.0742188  0.628906  -0.42461
0.0742188  0.636719  -0.465036
0.0742188  0.644531  -0.510036
0.0742188  0.652344  -0.549887
0.0742188  0.660156  -0.674505
0.0742188  0.667969  -0.683611
0.0742188  0.675781  -0.562543
0.0742188  0.683594  -0.492923
0.0742188  0.691406  0.146475
0.0742188  0.699219  1.01002
0.0742188  0.707031  0.861898
0.0742188  0.714844  -0.127031
0.0742188  0.722656  -0.78457
0.0742188  0.730469  -0.843889
0.0742188  0.738281  -0.815979
0.0742188  0.746094  -0.809948
0.0742188  0.753906  -0.898132
0.0742188  0.761719  -0.945656
0.0742188  0.769531  -0.939477
0.0742188  0.777344  -0.880454
0.0742188  0.785156  -0.854501
0.0742188  0.792969  -0.888703
0.0742188  0.800781  -0.896575
0.0742188  0.808594  -0.892603
0.0742188  0.816406  -0.879993
0.0742188  0.824219  -0.887363
0.0742188  0.832031  -0.840865
0.0742188  0.839844  -0.850236
0.0742188  0.847656  -0.867272
0.0742188  0.855469  -0.851217
0.0742188  0.863281  -0.837862
0.0742188  0.871094  -0.815942
0.0742188  0.878906  -0.780186
0.0742188  0.886719  -0.763056
0.0742188  0.894531  -0.707233
0.0742188  0.902344  -0.693224
0.0742188  0.910156  -0.645699
0.0742188  0.917969  -0.649616
0.0742188  0.925781  -0.656362
0.0742188  0.933594  -0.662758
0.0742188  0.941406  -0.703429
0.0742188  0.949219  -0.688913
0.0742188  0.957031  -0.71385
0.0742188  0.964844  -0.741895
0.0742188  0.972656  -0.745149
0.0742188  0.980469  -0.768771
0.0742188  0.988281  -0.761885
0.0742188  0.996094  -0.778691

0.0820312  0.00390625  -0.745957
0.0820312  0.0117188  -0.758724
0.0820312  0.0195312  -0.770212
0.0820312  0.0273438  -0.801714
0.0820312  0.0351562  -0.819349
0.0820312  0.0429688  -0.832251
0.0820312  0.0507812  -0.815227
0.0820312  0.0585938  -0.816624
0.0820312  0.0664062  -0.814758
0.0820312  0.0742188  -0.832827
0.0820312  0.0820312  -0.840406
0.0820312  0.0898438  -0.811666
0.0820312  0.0976562  -0.751345
0.0820312  0.105469  -0.631983
0.0820312  0.113281  -0.501644
0.0820312  0.121094  -0.341186
0.0820312  0.128906  -0.0936303
0.0820312  0.136719  0.167501
0.0820312  0.144531  0.422822
0.0820312  0.152344  0.568637
0.0820312  0.160156  0.627165
0.0820312  0.167969  0.575553
0.0820312  0.175781  0.4036
0.0820312  0.183594  0.0984917
0.0820312  0.191406  -0.195172
0.0820312  0.199219  -0.328928
0.0820312  0.207031  -0.252797
0.0820312  0.214844  0.0460763
0.0820312  0.222656  0.254207
0.0820312  0.230469  0.396313
0.0820312  0.238281  0.285364
0.0820312  0.246094  0.0037357
0.0820312  0.253906  -0.272695
0.0820312  0.261719  -0.5381
0.0820312  0.269531  -0.59693
0.0820312  0.277344  -0.642341
0.0820312  0.285156  -0.756878
0.0820312  0.292969  -0.817229
0.0820312  0.300781  -0.748062
0.0820312  0.308594  -0.722108
0.0820312  0.316406  -0.684405
0.0820312  0.324219  -0.734185
0.0820312  0.332031  -0.784332
0.0820312  0.339844  -0.86027
0.0820312  0.347656  -0.929199
0.0820312  0.355469  -0.924497
0.0820312  0.363281  -0.944513
0.0820312  0.371094  -0.955859
0.0820312  0.378906  -0.956098
0.0820312  0.386719  -0.955552
0.0820312  0.394531  -0.959238
0.0820312  0.402344  -0.950998
0.0820312  0.410156  -0.934949
0.0820312  0.417969  -0.920522
0.0820312  0.425781  -0.90023
0.0820312  0.433594  -0.859515
0.0820312  0.441406  -0.834004
0.0820312  0.449219  -0.797299
0.0820312  0.457031  -0.78861
0.0820312  0.464844  -0.748654
0.0820312  0.472656  -0.756418
0.0820312  0.480469  -0.792815
0.0820312  0.488281  -0.844865
0.0820312  0.496094  -0.859465
0.0820312  0.503906  -0.855768
0.0820312  0.511719  -0.890466
0.0820312  0.519531  -0.896444
0.0820312  0.527344  -0.852582
0.0820312  0.535156  -0.848357
0.0820312  0.542969  -0.788992
0.0820312  0.550781  -0.793532
0.0820312  0.558594  -0.820752
0.0820312  0.566406  -0.85283
0.0820312  0.574219  -0.857498
0.0820312  0.582031  -0.806688
0.0820312  0.589844  -0.650166
0.0820312  0.597656  -0.644291
0.0820312  0.605469  -0.581526
0.0820312  0.613281  -0.540523
0.0820312  0.621094  -0.547803
0.0820312  0.628906  -0.450029
0.0820312  0.636719  -0.493554
0.0820312  0.644531  -0.596548
0.0820312  0.652344  -0.549311
0.0820312  0.660156  -0.673352
0.0820312  0.667969  -0.705953
0.0820312  0.675781  -0.640206
0.0820312  0.683594  -0.487526
0.0820312  0.691406  0.273995
0.0820312  0.699219  1.23057
0.0820312  0.707031  1.14562
0.0820312  0.714844  -0.0194556
0.0820312  0.722656  -0.7867
0.0820312  0.730469  -0.820356
0.0820312  0.738281  -0.818015
0.0820312  0.746094  -0.839307
0.0820312  0.753906  -0.885579
0.0820312  0.761719  -0.93614
0.0820312  0.769531  -0.943558
0.0820312  0.777344  -0.904154
0.0820312  0.785156  -0.859874
0.0820312  0.792969  -0.877852
0.0820312  0.800781  -0.884582
0.0820312  0.808594  -0.890366
0.0820312  0.816406  -0.910958
0.0820312  0.824219  -0.886557
0.0820312  0.832031  -0.839384
0.0820312  0.839844  -0.836111
0.0820312  0.847656  -0.841405
0.0820312  0.855469  -0.827416
0.0820312  0.863281  -0.801197
0.0820312  0.871094  -0.739703
0.0820312  0.878906  -0.72502
0.0820312  0.886719  -0.711859
0.0820312  0.894531  -0.664296
0.0820312  0.902344  -0.600584
0.0820312  0.910156  -0.603357
0.0820312  0.917969  -0.626459
0.0820312  0.925781  -0.63361
0.0820312  0.933594  -0.652551
0.0820312  0.941406  -0.646124
0.0820312  0.949219  -0.643217
0.0820312  0.957031  -0.692061
0.0820312  0.964844  -0.691875
0.0820312  0.972656  -0.703801
0.0820312  0.980469  -0.751673
0.0820312  0.988281  -0.748808
0.0820312  0.996094  -0.733725

0.0898438  0.00390625  -0.7047
0.0898438  0.0117188  -0.69424
0.0898438  0.0195312  -0.708752
0.0898438  0.0273438  -0.749164
0.0898438  0.0351562  -0.79602
0.0898438  0.0429688  -0.77358
0.0898438  0.0507812  -0.748145
0.0898438  0.0585938  -0.750282
0.0898438  0.0664062  -0.698676
0.0898438  0.0742188  -0.683151
0.0898438  0.0820312  -0.696545
0.0898438  0.0898438  -0.701565
0.0898438  0.0976562  -0.621619
0.0898438  0.105469  -0.521137
0.0898438  0.113281  -0.376752
0.0898438  0.121094  -0.1961
0.0898438  0.128906  -0.00725754
0.0898438  0.136719  0.132789
0.0898438  0.144531  0.359698
0.0898438  0.152344  0.421228
0.0898438  0.160156  0.411433
0.0898438  0.167969  0.403418
0.0898438  0.175781  0.325932
0.0898438  0.183594  0.131465
0.0898438  0.191406  -0.0754303
0.0898438  0.199219  -0.163025
0.0898438  0.207031  -0.00768367
0.0898438  0.214844  0.287161
0.0898438  0.222656  0.468856
0.0898438  0.230469  0.466399
0.0898438  0.238281  0.19276
0.0898438  0.246094  -0.0599338
0.0898438  0.253906  -0.303091
0.0898438  0.261719  -0.498794
0.0898438  0.269531  -0.591247
0.0898438  0.277344  -0.635824
0.0898438  0.285156  -0.764134
0.0898438  0.292969  -0.853912
0.0898438  0.300781  -0.80241
0.0898438  0.308594  -0.759424
