# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.363281  -0.639826
0.0507812  0.371094  -0.634951
0.0507812  0.378906  -0.573278
0.0507812  0.386719  -0.504775
0.0507812  0.394531  -0.48423
0.0507812  0.402344  -0.426914
0.0507812  0.410156  -0.38879
0.0507812  0.417969  -0.429935
0.0507812  0.425781  -0.390868
0.0507812  0.433594  -0.30295
0.0507812  0.441406  -0.303491
0.0507812  0.449219  -0.369575
0.0507812  0.457031  -0.379515
0.0507812  0.464844  -0.404158
0.0507812  0.472656  -0.453733
0.0507812  0.480469  -0.537256
0.0507812  0.488281  -0.499624
0.0507812  0.496094  -0.466595
0.0507812  0.503906  -0.445958
0.0507812  0.511719  -0.397864
0.0507812  0.519531  -0.362799
0.0507812  0.527344  -0.226998
0.0507812  0.535156  -0.233678
0.0507812  0.542969  -0.129957
0.0507812  0.550781  0.0135043
0.0507812  0.558594  0.0335069
0.0507812  0.566406  -0.00947753
0.0507812  0.574219  -0.0990438
0.0507812  0.582031  -0.117403
0.0507812  0.589844  -0.182368
0.0507812  0.597656  -0.0318756
0.0507812  0.605469  0.303692
0.0507812  0.613281  0.200971
0.0507812  0.621094  -0.0972924
0.0507812  0.628906  -0.308547
0.0507812  0.636719  -0.449377
0.0507812  0.644531  -0.497456
0.0507812  0.652344  -0.454558
0.0507812  0.660156  -0.457033
0.0507812  0.667969  -0.403352
0.0507812  0.675781  -0.328878
0.0507812  0.683594  -0.230797
0.0507812  0.691406  -0.222022
0.0507812  0.699219  -0.24576
0.0507812  0.707031  -0.278087
0.0507812  0.714844  -0.305866
0.0507812  0.722656  -0.377991
0.0507812  0.730469  -0.384766
0.0507812  0.738281  -0.106759
0.0507812  0.746094  0.338505
0.0507812  0.753906  0.412532
0.0507812  0.761719  0.198899
0.0507812  0.769531  -0.100062
0.0507812  0.777344  -0.157867
0.0507812  0.785156  -0.0373447
0.0507812  0.792969  0.0409867
0.0507812  0.800781  -0.00174286
0.0507812  0.808594  -0.143639
0.0507812  0.816406  -0.289531
0.0507812  0.824219  -0.283521
0.0507812  0.832031  -0.320627
0.0507812  0.839844  -0.432991
0.0507812  0.847656  -0.518224
0.0507812  0.855469  -0.491786
0.0507812  0.863281  -0.522845
0.0507812  0.871094  -0.538586
0.0507812  0.878906  -0.508751
0.0507812  0.886719  -0.472345
0.0507812  0.894531  -0.406977
0.0507812  0.902344  -0.297619
0.0507812  0.910156  -0.162002
0.0507812  0.917969  -0.112305
0.0507812  0.925781  -0.0733684
0.0507812  0.933594  -0.0723093
0.0507812  0.941406  -0.0964576
0.0507812  0.949219  -0.0932916
0.0507812  0.957031  -0.205487
0.0507812  0.964844  -0.19065
0.0507812  0.972656  -0.0812455
0.0507812  0.980469  -0.0114006
0.0507812  0.988281  0.0402562
0.0507812  0.996094  -0.0897611

0.0585938  0.00390625  -0.131875
0.0585938  0.0117188  -0.25551
0.0585938  0.0195312  -0.264696
0.0585938  0.0273438  -0.277157
0.0585938  0.0351562  -0.203079
0.0585938  0.0429688  -0.117678
0.0585938  0.0507812  0.0679092
0.0585938  0.0585938  0.215224
0.0585938  0.0664062  0.159382
0.0585938  0.0742188  0.153835
0.0585938  0.0820312  0.208713
0.0585938  0.0898438  0.333073
0.0585938  0.0976562  0.498414
0.0585938  0.105469  0.617115
0.0585938  0.113281  0.552028
0.0585938  0.121094  0.368965
0.0585938  0.128906  0.282828
0.0585938  0.136719  0.141871
0.0585938  0.144531  0.107592
0.0585938  0.152344  -0.101849
0.0585938  0.160156  -0.264082
0.0585938  0.167969  -0.348158
0.0585938  0.175781  -0.329502
0.0585938  0.183594  -0.298251
0.0585938  0.191406  -0.318918
0.0585938  0.199219  -0.364786
0.0585938  0.207031  -0.435028
0.0585938  0.214844  -0.461345
0.0585938  0.222656  -0.328672
0.0585938  0.230469  -0.160462
0.0585938  0.238281  -0.0385464
0.0585938  0.246094  -0.149144
0.0585938  0.253906  -0.438153
0.0585938  0.261719  -0.458808
0.0585938  0.269531  -0.515985
0.0585938  0.277344  -0.492611
0.0585938  0.285156  -0.303759
0.0585938  0.292969  -0.177268
0.0585938  0.300781  -0.122867
0.0585938  0.308594  -0.182512
0.0585938  0.316406  -0.294604
0.0585938  0.324219  -0.378573
0.0585938  0.332031  -0.439949
0.0585938  0.339844  -0.464018
0.0585938  0.347656  -0.565828
0.0585938  0.355469  -0.625659
0.0585938  0.363281  -0.63891
0.0585938  0.371094  -0.650957
0.0585938  0.378906  -0.570525
0.0585938  0.386719  -0.487204
0.0585938  0.394531  -0.425645
0.0585938  0.402344  -0.383903
0.0585938  0.410156  -0.329261
0.0585938  0.417969  -0.33899
0.0585938  0.425781  -0.359068
0.0585938  0.433594  -0.33017
0.0585938  0.441406  -0.391688
0.0585938  0.449219  -0.478198
0.0585938  0.457031  -0.492408
0.0585938  0.464844  -0.46422
0.0585938  0.472656  -0.476154
0.0585938  0.480469  -0.522636
0.0585938  0.488281  -0.530045
0.0585938  0.496094  -0.439407
0.0585938  0.503906  -0.456196
0.0585938  0.511719  -0.397799
0.0585938  0.519531  -0.359491
0.0585938  0.527344  -0.247538
0.0585938  0.535156  -0.0341213
0.0585938  0.542969  0.0417965
0.0585938  0.550781  0.182735
0.0585938  0.558594  0.153692
0.0585938  0.566406  0.0855936
0.0585938  0.574219  0.0261055
0.0585938  0.582031  -0.062019
0.0585938  0.589844  -0.039583
0.0585938  0.597656  0.186906
0.0585938  0.605469  0.449844
0.0585938  0.613281  0.239286
0.0585938  0.621094  -0.143381
0.0585938  0.628906  -0.382732
0.0585938  0.636719  -0.518766
0.0585938  0.644531  -0.554591
0.0585938  0.652344  -0.482923
0.0585938  0.660156  -0.466661
0.0585938  0.667969  -0.413881
0.0585938  0.675781  -0.310395
0.0585938  0.683594  -0.29539
0.0585938  0.691406  -0.255156
0.0585938  0.699219  -0.206679
0.0585938  0.707031  -0.194861
0.0585938  0.714844  -0.332917
0.0585938  0.722656  -0.352258
0.0585938  0.730469  -0.296926
0.0585938  0.738281  -0.0243471
0.0585938  0.746094  0.406931
0.0585938  0.753906  0.651965
0.0585938  0.761719  0.364861
0.0585938  0.769531  0.0585062
0.0585938  0.777344  -0.0343478
0.0585938  0.785156  0.0165748
0.0585938  0.792969  0.0725079
0.0585938  0.800781  -0.0556308
0.0585938  0.808594  -0.20408
0.0585938  0.816406  -0.333444
0.0585938  0.824219  -0.429725
0.0585938  0.832031  -0.483288
0.0585938  0.839844  -0.486179
0.0585938  0.847656  -0.510676
0.0585938  0.855469  -0.522443
0.0585938  0.863281  -0.532983
0.0585938  0.871094  -0.525537
0.0585938  0.878906  -0.505548
0.0585938  0.886719  -0.486958
0.0585938  0.894531  -0.391145
0.0585938  0.902344  -0.27755
0.0585938  0.910156  -0.102519
0.0585938  0.917969  0.0383672
0.0585938  0.925781  0.0872101
0.0585938  0.933594  0.0800432
0.0585938  0.941406  -0.0262508
0.0585938  0.949219  -0.097074
0.0585938  0.957031  -0.137019
0.0585938  0.964844  -0.195014
0.0585938  0.972656  -0.129543
0.0585938  0.980469  -0.000364908
0.0585938  0.988281  0.125037
0.0585938  0.996094  0.00342147

0.0664062  0.00390625  -0.207184
0.0664062  0.0117188  -0.305724
0.0664062  0.0195312  -0.395343
0.0664062  0.0273438  -0.390772
0.0664062  0.0351562  -0.319987
0.0664062  0.0429688  -0.200096
0.0664062  0.0507812  -0.0553372
0.0664062  0.0585938  -0.0726975
0.0664062  0.0664062  -0.175417
0.0664062  0.0742188  -0.185253
0.0664062  0.0820312  -0.160651
0.0664062  0.0898438  -0.0626975
0.0664062  0.0976562  0.0493358
0.0664062  0.105469  0.24305
0.0664062  0.113281  0.223796
0.0664062  0.121094  0.110406
0.0664062  0.128906  0.0964253
0.0664062  0.136719  0.00462649
0.0664062  0.144531  -0.0923517
0.0664062  0.152344  -0.178779
0.0664062  0.160156  -0.244256
0.0664062  0.167969  -0.276882
0.0664062  0.175781  -0.234186
0.0664062  0.183594  -0.230147
0.0664062  0.191406  -0.248236
0.0664062  0.199219  -0.346494
0.0664062  0.207031  -0.407639
0.0664062  0.214844  -0.414006
0.0664062  0.222656  -0.367282
0.0664062  0.230469  -0.0794673
0.0664062  0.238281  0.0732423
0.0664062  0.246094  0.00615998
0.0664062  0.253906  -0.301421
0.0664062  0.261719  -0.414811
0.0664062  0.269531  -0.480457
0.0664062  0.277344  -0.482674
0.0664062  0.285156  -0.279393
0.0664062  0.292969  -0.229941
0.0664062  0.300781  -0.233339
0.0664062  0.308594  -0.306073
0.0664062  0.316406  -0.309152
0.0664062  0.324219  -0.313688
0.0664062  0.332031  -0.335404
0.0664062  0.339844  -0.422893
0.0664062  0.347656  -0.503329
0.0664062  0.355469  -0.554709
0.0664062  0.363281  -0.574876
0.0664062  0.371094  -0.559988
0.0664062  0.378906  -0.509736
0.0664062  0.386719  -0.420664
0.0664062  0.394531  -0.343171
0.0664062  0.402344  -0.286215
0.0664062  0.410156  -0.300103
0.0664062  0.417969  -0.299505
0.0664062  0.425781  -0.341258
0.0664062  0.433594  -0.386732
0.0664062  0.441406  -0.449559
0.0664062  0.449219  -0.489476
0.0664062  0.457031  -0.500686
0.0664062  0.464844  -0.475861
0.0664062  0.472656  -0.487778
0.0664062  0.480469  -0.518119
0.0664062  0.488281  -0.487077
0.0664062  0.496094  -0.474271
0.0664062  0.503906  -0.490864
0.0664062  0.511719  -0.347319
0.0664062  0.519531  -0.256972
0.0664062  0.527344  -0.105121
0.0664062  0.535156  0.104924
0.0664062  0.542969  0.296383
0.0664062  0.550781  0.304969
0.0664062  0.558594  0.189203
0.0664062  0.566406  0.0774804
0.0664062  0.574219  0.0437753
0.0664062  0.582031  0.0077838
0.0664062  0.589844  0.0713091
0.0664062  0.597656  0.292815
0.0664062  0.605469  0.431154
0.0664062  0.613281  0.219724
0.0664062  0.621094  -0.135907
0.0664062  0.628906  -0.377827
0.0664062  0.636719  -0.557205
0.0664062  0.644531  -0.526956
0.0664062  0.652344  -0.47221
0.0664062  0.660156  -0.387178
0.0664062  0.667969  -0.359212
0.0664062  0.675781  -0.333883
0.0664062  0.683594  -0.347218
0.0664062  0.691406  -0.344437
0.0664062  0.699219  -0.279739
0.0664062  0.707031  -0.191703
0.0664062  0.714844  -0.306343
0.0664062  0.722656  -0.275557
0.0664062  0.730469  -0.143208
0.0664062  0.738281  0.0697074
0.0664062  0.746094  0.412567
0.0664062  0.753906  0.637433
0.0664062  0.761719  0.345502
0.0664062  0.769531  0.22823
0.0664062  0.777344  0.120224
0.0664062  0.785156  0.0662291
0.0664062  0.792969  0.0778379
0.0664062  0.800781  -0.0914704
0.0664062  0.808594  -0.257227
0.0664062  0.816406  -0.418274
0.0664062  0.824219  -0.500952
0.0664062  0.832031  -0.528452
0.0664062  0.839844  -0.540229
0.0664062  0.847656  -0.572524
0.0664062  0.855469  -0.558097
0.0664062  0.863281  -0.512099
0.0664062  0.871094  -0.544292
0.0664062  0.878906  -0.560192
0.0664062  0.886719  -0.591898
0.0664062  0.894531  -0.517578
0.0664062  0.902344  -0.439043
0.0664062  0.910156  -0.211876
0.0664062  0.917969  -0.05721
0.0664062  0.925781  0.159202
0.0664062  0.933594  0.250758
0.0664062  0.941406  0.075123
0.0664062  0.949219  -0.100735
0.0664062  0.957031  -0.137103
0.0664062  0.964844  -0.21446
0.0664062  0.972656  -0.159956
0.0664062  0.980469  -0.0327914
0.0664062  0.988281  0.0276837
0.0664062  0.996094  -0.075841

0.0742188  0.00390625  -0.277141
0.0742188  0.0117188  -0.402606
0.0742188  0.0195312  -0.476195
0.0742188  0.0273438  -0.467097
0.0742188  0.0351562  -0.44745
0.0742188  0.0429688  -0.349331
0.0742188  0.0507812  -0.264344
0.0742188  0.0585938  -0.314872
0.0742188  0.0664062  -0.345146
0.0742188  0.0742188  -0.317793
0.0742188  0.0820312  -0.321346
0.0742188  0.0898438  -0.266304
0.0742188  0.0976562  -0.143278
0.0742188  0.105469  -0.05203
0.0742188  0.113281  -0.0600704
0.0742188  0.121094  -0.188037
0.0742188  0.128906  -0.14171
0.0742188  0.136719  -0.17928
0.0742188  0.144531  -0.220564
0.0742188  0.152344  -0.108896
0.0742188  0.160156  -0.0884916
0.0742188  0.167969  -0.157776
0.0742188  0.175781  -0.104345
0.0742188  0.183594  -0.11878
0.0742188  0.191406  -0.218601
0.0742188  0.199219  -0.321755
0.0742188  0.207031  -0.39827
0.0742188  0.214844  -0.409552
0.0742188  0.222656  -0.349287
0.0742188  0.230469  -0.0399499
0.0742188  0.238281  0.204507
0.0742188  0.246094  0.213146
0.0742188  0.253906  -0.104292
0.0742188  0.261719  -0.278739
0.0742188  0.269531  -0.388387
0.0742188  0.277344  -0.378281
0.0742188  0.285156  -0.28962
0.0742188  0.292969  -0.246547
0.0742188  0.300781  -0.314918
0.0742188  0.308594  -0.365923
0.0742188  0.316406  -0.370003
0.0742188  0.324219  -0.300221
0.0742188  0.332031  -0.297469
0.0742188  0.339844  -0.352243
0.0742188  0.347656  -0.392069
0.0742188  0.355469  -0.436126
0.0742188  0.363281  -0.452204
0.0742188  0.371094  -0.466076
0.0742188  0.378906  -0.399321
0.0742188  0.386719  -0.333702
0.0742188  0.394531  -0.272963
0.0742188  0.402344  -0.199327
0.0742188  0.410156  -0.164913
0.0742188  0.417969  -0.204107
0.0742188  0.425781  -0.321813
0.0742188  0.433594  -0.388367
0.0742188  0.441406  -0.440084
0.0742188  0.449219  -0.439632
0.0742188  0.457031  -0.441257
0.0742188  0.464844  -0.385313
0.0742188  0.472656  -0.424484
0.0742188  0.480469  -0.484675
0.0742188  0.488281  -0.462388
0.0742188  0.496094  -0.484573
0.0742188  0.503906  -0.446519
0.0742188  0.511719  -0.277854
0.0742188  0.519531  -0.0829806
0.0742188  0.527344  0.0184832
0.0742188  0.535156  0.125955
0.0742188  0.542969  0.240851
0.0742188  0.550781  0.201104
0.0742188  0.558594  0.0599421
0.0742188  0.566406  -0.0285582
0.0742188  0.574219  -0.0392694
0.0742188  0.582031  0.106305
0.0742188  0.589844  0.285406
0.0742188  0.597656  0.403837
0.0742188  0.605469  0.350532
0.0742188  0.613281  0.199047
0.0742188  0.621094  -0.12192
0.0742188  0.628906  -0.335369
0.0742188  0.636719  -0.481588
0.0742188  0.644531  -0.488012
0.0742188  0.652344  -0.470838
0.0742188  0.660156  -0.39134
0.0742188  0.667969  -0.380154
0.0742188  0.675781  -0.356386
0.0742188  0.683594  -0.344146
0.0742188  0.691406  -0.375071
0.0742188  0.699219  -0.33371
0.0742188  0.707031  -0.310396
0.0742188  0.714844  -0.351277
0.0742188  0.722656  -0.248073
0.0742188  0.730469  0.0320315
0.0742188  0.738281  0.385844
0.0742188  0.746094  0.664482
0.0742188  0.753906  0.65771
0.0742188  0.761719  0.367267
0.0742188  0.769531  0.276555
0.0742188  0.777344  0.164214
0.0742188  0.785156  0.166696
0.0742188  0.792969  0.0319224
0.0742188  0.800781  -0.179891
0.0742188  0.808594  -0.328234
0.0742188  0.816406  -0.537626
0.0742188  0.824219  -0.599948
0.0742188  0.832031  -0.620206
0.0742188  0.839844  -0.606853
0.0742188  0.847656  -0.608351
0.0742188  0.855469  -0.605795
0.0742188  0.863281  -0.555514
0.0742188  0.871094  -0.593978
0.0742188  0.878906  -0.632164
0.0742188  0.886719  -0.641305
0.0742188  0.894531  -0.585483
0.0742188  0.902344  -0.516238
0.0742188  0.910156  -0.35301
0.0742188  0.917969  -0.144553
0.0742188  0.925781  0.102633
0.0742188  0.933594  0.219802
0.0742188  0.941406  0.0855527
0.0742188  0.949219  -0.0966974
0.0742188  0.957031  -0.226219
0.0742188  0.964844  -0.315786
0.0742188  0.972656  -0.298787
0.0742188  0.980469  -0.181676
0.0742188  0.988281  -0.114734
0.0742188  0.996094  -0.179186

0.0820312  0.00390625  -0.338742
0.0820312  0.0117188  -0.450955
0.0820312  0.0195312  -0.519527
0.0820312  0.0273438  -0.508941
0.0820312  0.0351562  -0.535964
0.0820312  0.0429688  -0.513719
0.0820312  0.0507812  -0.468074
0.0820312  0.0585938  -0.431726
0.0820312  0.0664062  -0.43574
0.0820312  0.0742188  -0.377039
0.0820312  0.0820312  -0.397939
0.0820312  0.0898438  -0.397455
0.0820312  0.0976562  -0.312006
0.0820312  0.105469  -0.256239
0.0820312  0.113281  -0.294267
0.0820312  0.121094  -0.309817
0.0820312  0.128906  -0.247766
0.0820312  0.136719  -0.259926
0.0820312  0.144531  -0.244473
0.0820312  0.152344  -0.075776
0.0820312  0.160156  0.0454197
0.0820312  0.167969  0.024005
0.0820312  0.175781  0.00320595
0.0820312  0.183594  -0.0838232
0.0820312  0.191406  -0.210751
0.0820312  0.199219  -0.292898
0.0820312  0.207031  -0.358261
0.0820312  0.214844  -0.410602
0.0820312  0.222656  -0.335679
0.0820312  0.230469  0.00893319
0.0820312  0.238281  0.286364
0.0820312  0.246094  0.344085
0.0820312  0.253906  0.0605463
0.0820312  0.261719  -0.207047
0.0820312  0.269531  -0.277912
0.0820312  0.277344  -0.319269
0.0820312  0.285156  -0.271539
0.0820312  0.292969  -0.238079
0.0820312  0.300781  -0.325648
0.0820312  0.308594  -0.33517
0.0820312  0.316406  -0.358215
0.0820312  0.324219  -0.211147
0.0820312  0.332031  -0.174859
0.0820312  0.339844  -0.131618
0.0820312  0.347656  -0.146901
0.0820312  0.355469  -0.283682
0.0820312  0.363281  -0.307412
0.0820312  0.371094  -0.311854
0.0820312  0.378906  -0.317544
0.0820312  0.386719  -0.288183
0.0820312  0.394531  -0.170085
0.0820312  0.402344  -0.175274
0.0820312  0.410156  -0.107741
0.0820312  0.417969  -0.19876
0.0820312  0.425781  -0.302197
0.0820312  0.433594  -0.417934
0.0820312  0.441406  -0.458955
0.0820312  0.449219  -0.400281
0.0820312  0.457031  -0.371842
0.0820312  0.464844  -0.36499
0.0820312  0.472656  -0.355588
0.0820312  0.480469  -0.360073
0.0820312  0.488281  -0.429308
0.0820312  0.496094  -0.458681
0.0820312  0.503906  -0.310003
0.0820312  0.511719  -0.159382
0.0820312  0.519531  0.0725386
0.0820312  0.527344  0.110281
0.0820312  0.535156  0.191965
0.0820312  0.542969  0.204773
0.0820312  0.550781  0.0505545
0.0820312  0.558594  -0.083098
0.0820312  0.566406  -0.156148
0.0820312  0.574219  -0.106289
0.0820312  0.582031  0.157472
0.0820312  0.589844  0.339167
0.0820312  0.597656  0.438033
0.0820312  0.605469  0.295124
0.0820312  0.613281  0.108414
0.0820312  0.621094  -0.201159
0.0820312  0.628906  -0.284841
0.0820312  0.636719  -0.426218
0.0820312  0.644531  -0.489348
0.0820312  0.652344  -0.431042
0.0820312  0.660156  -0.408978
0.0820312  0.667969  -0.383156
0.0820312  0.675781  -0.319605
0.0820312  0.683594  -0.312408
0.0820312  0.691406  -0.350463
0.0820312  0.699219  -0.34726
0.0820312  0.707031  -0.411925
0.0820312  0.714844  -0.376788
0.0820312  0.722656  -0.175153
0.0820312  0.730469  0.183068
0.0820312  0.738281  0.64559
0.0820312  0.746094  0.760812
0.0820312  0.753906  0.562762
0.0820312  0.761719  0.281399
0.0820312  0.769531  0.248451
0.0820312  0.777344  0.203318
0.0820312  0.785156  0.130612
0.0820312  0.792969  0.051834
0.0820312  0.800781  -0.0537803
0.0820312  0.808594  -0.302511
0.0820312  0.816406  -0.520815
0.0820312  0.824219  -0.566585
0.0820312  0.832031  -0.55675
0.0820312  0.839844  -0.572586
0.0820312  0.847656  -0.590364
0.0820312  0.855469  -0.60624
0.0820312  0.863281  -0.622598
0.0820312  0.871094  -0.646258
0.0820312  0.878906  -0.655124
0.0820312  0.886719  -0.68494
0.0820312  0.894531  -0.62987
0.0820312  0.902344  -0.561554
0.0820312  0.910156  -0.46995
0.0820312  0.917969  -0.225514
0.0820312  0.925781  -0.0104103
0.0820312  0.933594  0.282626
0.0820312  0.941406  0.208081
0.0820312  0.949219  -0.030449
0.0820312  0.957031  -0.201841
0.0820312  0.964844  -0.27392
0.0820312  0.972656  -0.342677
0.0820312  0.980469  -0.279216
0.0820312  0.988281  -0.257169
0.0820312  0.996094  -0.274681

0.0898438  0.00390625  -0.436351
0.0898438  0.0117188  -0.476038
0.0898438  0.0195312  -0.474708
0.0898438  0.0273438  -0.467573
0.0898438  0.0351562  -0.499061
0.0898438  0.0429688  -0.545927
0.0898438  0.0507812  -0.5352
0.0898438  0.0585938  -0.478721
0.0898438  0.0664062  -0.508958
0.0898438  0.0742188  -0.526147
0.0898438  0.0820312  -0.527049
0.0898438  0.0898438  -0.519965
0.0898438  0.0976562  -0.459702
0.0898438  0.105469  -0.379597
0.0898438  0.113281  -0.37825
0.0898438  0.121094  -0.342808
0.0898438  0.128906  -0.228176
0.0898438  0.136719  -0.230666
0.0898438  0.144531  -0.177314
0.0898438  0.152344  0.0152025
0.0898438  0.160156  0.229305
0.0898438  0.167969  0.217069
0.0898438  0.175781  0.0564797
0.0898438  0.183594  -0.0727524
0.0898438  0.191406  -0.229205
0.0898438  0.199219  -0.294156
0.0898438  0.207031  -0.382014
0.0898438  0.214844  -0.40553
0.0898438  0.222656  -0.284525
0.0898438  0.230469  0.011495
0.0898438  0.238281  0.396003
0.0898438  0.246094  0.606921
0.0898438  0.253906  0.23819
0.0898438  0.261719  -0.0596648
0.0898438  0.269531  -0.138355
0.0898438  0.277344  -0.217964
0.0898438  0.285156  -0.17538
0.0898438  0.292969  -0.128695
0.0898438  0.300781  -0.249057
0.0898438  0.308594  -0.282746
