# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.304688  -0.068844
0.851562  0.320312  0.0740181
0.851562  0.335938  0.0934759
0.851562  0.351562  0.266843
0.851562  0.367188  0.10096
0.851562  0.382812  -0.0208362
0.851562  0.398438  0.234327
0.851562  0.414062  0.196161
0.851562  0.429688  0.0772092
0.851562  0.445312  -0.0971773
0.851562  0.460938  0.262948
0.851562  0.476562  0.227584
0.851562  0.492188  0.860618
0.851562  0.507812  0.763078
0.851562  0.523438  0.422329
0.851562  0.539062  0.0704457
0.851562  0.554688  -0.0964557
0.851562  0.570312  -0.157262
0.851562  0.585938  -0.229646
0.851562  0.601562  -0.199652
0.851562  0.617188  -0.238079
0.851562  0.632812  -0.27347
0.851562  0.648438  -0.349074
0.851562  0.664062  -0.296556
0.851562  0.679688  -0.149091
0.851562  0.695312  -0.288792
0.851562  0.710938  -0.321112
0.851562  0.726562  -0.400267
0.851562  0.742188  -0.379594
0.851562  0.757812  -0.459953
0.851562  0.773438  -0.194064
0.851562  0.789062  -0.415694
0.851562  0.804688  -0.0412846
0.851562  0.820312  -0.0486209
0.851562  0.835938  0.0778971
0.851562  0.851562  0.0586139
0.851562  0.867188  0.0881222
0.851562  0.882812  0.269498
0.851562  0.898438  0.154112
0.851562  0.914062  -0.0491798
0.851562  0.929688  -0.042533
0.851562  0.945312  -0.0135851
0.851562  0.960938  -0.224548
0.851562  0.976562  -0.0815232
0.851562  0.992188  -0.144783

0.867188  0.0078125  -0.217653
0.867188  0.0234375  -0.16461
0.867188  0.0390625  -0.0212918
0.867188  0.0546875  0.214513
0.867188  0.0703125  0.199196
0.867188  0.0859375  0.376603
0.867188  0.101562  0.0825983
0.867188  0.117188  0.0993633
0.867188  0.132812  0.420704
0.867188  0.148438  0.630784
0.867188  0.164062  0.54249
0.867188  0.179688  0.113305
0.867188  0.195312  0.031928
0.867188  0.210938  0.1138
0.867188  0.226562  0.261904
0.867188  0.242188  -0.0685723
0.867188  0.257812  -0.273249
0.867188  0.273438  -0.234209
0.867188  0.289062  -0.164369
0.867188  0.304688  -0.181004
0.867188  0.320312  -0.194048
0.867188  0.335938  0.143165
0.867188  0.351562  0.344635
0.867188  0.367188  0.211795
0.867188  0.382812  -0.0860433
0.867188  0.398438  0.113596
0.867188  0.414062  0.0814976
0.867188  0.429688  -0.0845928
0.867188  0.445312  -0.00582207
0.867188  0.460938  0.450784
0.867188  0.476562  0.287526
0.867188  0.492188  0.423927
0.867188  0.507812  0.260927
0.867188  0.523438  0.411022
0.867188  0.539062  0.188569
0.867188  0.554688  -0.216865
0.867188  0.570312  -0.273313
0.867188  0.585938  -0.20896
0.867188  0.601562  -0.204612
0.867188  0.617188  -0.370942
0.867188  0.632812  -0.317512
0.867188  0.648438  -0.422111
0.867188  0.664062  -0.383045
0.867188  0.679688  -0.287683
0.867188  0.695312  -0.230403
0.867188  0.710938  -0.374791
0.867188  0.726562  -0.382414
0.867188  0.742188  -0.290056
0.867188  0.757812  -0.450025
0.867188  0.773438  -0.264269
0.867188  0.789062  -0.252818
0.867188  0.804688  -0.121705
0.867188  0.820312  -0.00404478
0.867188  0.835938  0.015312
0.867188  0.851562  -0.0641985
0.867188  0.867188  0.241589
0.867188  0.882812  0.465686
0.867188  0.898438  0.132519
0.867188  0.914062  0.0183074
0.867188  0.929688  -0.0283926
0.867188  0.945312  0.0152085
0.867188  0.960938  -0.120771
0.867188  0.976562  -0.295177
0.867188  0.992188  -0.194089

0.882812  0.0078125  -0.148352
0.882812  0.0234375  -0.113029
0.882812  0.0390625  -0.0376732
0.882812  0.0546875  0.0873052
0.882812  0.0703125  0.0618484
0.882812  0.0859375  0.157816
0.882812  0.101562  0.150985
0.882812  0.117188  0.167219
0.882812  0.132812  0.146025
0.882812  0.148438  0.324538
0.882812  0.164062  0.390711
0.882812  0.179688  0.250904
0.882812  0.195312  -0.139804
0.882812  0.210938  -0.0944554
0.882812  0.226562  0.0479151
0.882812  0.242188  -0.0765025
0.882812  0.257812  -0.248132
0.882812  0.273438  -0.294646
0.882812  0.289062  -0.366631
0.882812  0.304688  -0.224008
0.882812  0.320312  -0.191081
0.882812  0.335938  -0.128527
0.882812  0.351562  0.0633203
0.882812  0.367188  0.29354
0.882812  0.382812  0.095027
0.882812  0.398438  0.0996145
0.882812  0.414062  0.0397867
0.882812  0.429688  0.00364179
0.882812  0.445312  0.171248
0.882812  0.460938  0.178065
0.882812  0.476562  -0.0586669
0.882812  0.492188  0.0445631
0.882812  0.507812  -0.0709473
0.882812  0.523438  -0.0758377
0.882812  0.539062  -0.167366
0.882812  0.554688  -0.305066
0.882812  0.570312  -0.338878
0.882812  0.585938  -0.321893
0.882812  0.601562  -0.317838
0.882812  0.617188  -0.429435
0.882812  0.632812  -0.385698
0.882812  0.648438  -0.359239
0.882812  0.664062  -0.408731
0.882812  0.679688  -0.369591
0.882812  0.695312  -0.262325
0.882812  0.710938  -0.184186
0.882812  0.726562  -0.258426
0.882812  0.742188  -0.339141
0.882812  0.757812  -0.45293
0.882812  0.773438  -0.300663
0.882812  0.789062  -0.291582
0.882812  0.804688  -0.242682
0.882812  0.820312  0.0464505
0.882812  0.835938  0.135157
0.882812  0.851562  0.162187
0.882812  0.867188  0.313847
0.882812  0.882812  0.285764
0.882812  0.898438  0.0127262
0.882812  0.914062  -0.108996
0.882812  0.929688  -0.352425
0.882812  0.945312  0.0297934
0.882812  0.960938  0.02498
0.882812  0.976562  -0.368122
0.882812  0.992188  -0.292299

0.898438  0.0078125  -0.170093
0.898438  0.0234375  -0.0907351
0.898438  0.0390625  -0.101695
0.898438  0.0546875  0.0434473
0.898438  0.0703125  0.118415
0.898438  0.0859375  -0.0264529
0.898438  0.101562  0.0628938
0.898438  0.117188  0.102307
0.898438  0.132812  -0.0760322
0.898438  0.148438  0.123492
0.898438  0.164062  0.340558
0.898438  0.179688  0.223602
0.898438  0.195312  0.00509728
0.898438  0.210938  -0.0991609
0.898438  0.226562  0.0238511
0.898438  0.242188  0.0107605
0.898438  0.257812  -0.0858652
0.898438  0.273438  -0.207438
0.898438  0.289062  -0.310923
0.898438  0.304688  -0.364745
0.898438  0.320312  -0.20658
0.898438  0.335938  -0.263181
0.898438  0.351562  -0.195697
0.898438  0.367188  0.221465
0.898438  0.382812  0.256002
0.898438  0.398438  0.0410802
0.898438  0.414062  -0.0837447
0.898438  0.429688  -0.0671638
0.898438  0.445312  0.0971088
0.898438  0.460938  -0.0546651
0.898438  0.476562  0.0230632
0.898438  0.492188  0.0569182
0.898438  0.507812  -0.0673696
0.898438  0.523438  -0.247761
0.898438  0.539062  -0.342757
0.898438  0.554688  -0.370372
0.898438  0.570312  -0.388329
0.898438  0.585938  -0.353931
0.898438  0.601562  -0.485722
0.898438  0.617188  -0.505798
0.898438  0.632812  -0.383558
0.898438  0.648438  -0.236917
0.898438  0.664062  -0.124561
0.898438  0.679688  -0.181335
0.898438  0.695312  -0.280381
0.898438  0.710938  -0.212075
0.898438  0.726562  -0.371362
0.898438  0.742188  -0.338519
0.898438  0.757812  -0.437269
0.898438  0.773438  -0.363595
0.898438  0.789062  -0.306014
0.898438  0.804688  -0.374281
0.898438  0.820312  -0.200595
0.898438  0.835938  0.0742741
0.898438  0.851562  0.266984
0.898438  0.867188  0.104131
0.898438  0.882812  0.046609
0.898438  0.898438  -0.0451216
0.898438  0.914062  -0.170569
0.898438  0.929688  -0.262732
0.898438  0.945312  -0.137108
0.898438  0.960938  -0.0386198
0.898438  0.976562  -0.319195
0.898438  0.992188  -0.357998

0.914062  0.0078125  -0.094554
0.914062  0.0234375  -0.140397
0.914062  0.0390625  -0.200054
0.914062  0.0546875  -0.0685933
0.914062  0.0703125  -0.0722398
0.914062  0.0859375  -0.182383
0.914062  0.101562  -0.113575
0.914062  0.117188  -0.12752
0.914062  0.132812  -0.0487117
0.914062  0.148438  0.0416768
0.914062  0.164062  0.220571
0.914062  0.179688  0.130142
0.914062  0.195312  0.121706
0.914062  0.210938  0.0376702
0.914062  0.226562  0.132667
0.914062  0.242188  0.276021
0.914062  0.257812  -0.037576
0.914062  0.273438  -0.211599
0.914062  0.289062  -0.347394
0.914062  0.304688  -0.291844
0.914062  0.320312  -0.143642
0.914062  0.335938  -0.252063
0.914062  0.351562  -0.11875
0.914062  0.367188  0.170923
0.914062  0.382812  0.0489922
0.914062  0.398438  -0.1566
0.914062  0.414062  -0.188598
0.914062  0.429688  -0.134806
0.914062  0.445312  -0.163593
0.914062  0.460938  -0.0312223
0.914062  0.476562  -0.0448845
0.914062  0.492188  -0.136451
0.914062  0.507812  -0.0577771
0.914062  0.523438  -0.239673
0.914062  0.539062  -0.32742
0.914062  0.554688  -0.290186
0.914062  0.570312  -0.431333
0.914062  0.585938  -0.393026
0.914062  0.601562  -0.461075
0.914062  0.617188  -0.434035
0.914062  0.632812  -0.282171
0.914062  0.648438  -0.132615
0.914062  0.664062  -0.138226
0.914062  0.679688  -0.147734
0.914062  0.695312  -0.354744
0.914062  0.710938  -0.343011
0.914062  0.726562  -0.395919
0.914062  0.742188  -0.287071
0.914062  0.757812  -0.428928
0.914062  0.773438  -0.359723
0.914062  0.789062  -0.40463
0.914062  0.804688  -0.333591
0.914062  0.820312  -0.354798
0.914062  0.835938  0.0897178
0.914062  0.851562  0.332789
0.914062  0.867188  0.238977
0.914062  0.882812  0.0017874
0.914062  0.898438  -0.068505
0.914062  0.914062  -0.108594
0.914062  0.929688  -0.104238
0.914062  0.945312  -0.141796
0.914062  0.960938  -0.0581874
0.914062  0.976562  -0.193387
0.914062  0.992188  -0.270084

0.929688  0.0078125  -0.274863
0.929688  0.0234375  -0.207081
0.929688  0.0390625  -0.212112
0.929688  0.0546875  -0.132686
0.929688  0.0703125  -0.139016
0.929688  0.0859375  -0.229102
0.929688  0.101562  -0.274877
0.929688  0.117188  -0.311149
0.929688  0.132812  -0.166163
0.929688  0.148438  -0.0123115
0.929688  0.164062  0.0544288
0.929688  0.179688  0.00473105
0.929688  0.195312  -0.0189183
0.929688  0.210938  -0.0895037
0.929688  0.226562  -0.0904859
0.929688  0.242188  0.134826
0.929688  0.257812  0.141411
0.929688  0.273438  0.0342246
0.929688  0.289062  -0.136926
0.929688  0.304688  -0.0767134
0.929688  0.320312  0.0345221
0.929688  0.335938  -0.0491766
0.929688  0.351562  0.0534323
0.929688  0.367188  -0.0751587
0.929688  0.382812  -0.0457664
0.929688  0.398438  -0.268516
0.929688  0.414062  -0.209423
0.929688  0.429688  -0.184571
0.929688  0.445312  -0.202169
0.929688  0.460938  -0.0943695
0.929688  0.476562  -0.186208
0.929688  0.492188  -0.408037
0.929688  0.507812  -0.333296
0.929688  0.523438  -0.503342
0.929688  0.539062  -0.348004
0.929688  0.554688  -0.32638
0.929688  0.570312  -0.26287
0.929688  0.585938  -0.281833
0.929688  0.601562  -0.383886
0.929688  0.617188  -0.36866
0.929688  0.632812  -0.34072
0.929688  0.648438  -0.236545
0.929688  0.664062  -0.245118
0.929688  0.679688  -0.222334
0.929688  0.695312  -0.205667
0.929688  0.710938  -0.163977
0.929688  0.726562  -0.264531
0.929688  0.742188  -0.221878
0.929688  0.757812  -0.436474
0.929688  0.773438  -0.407177
0.929688  0.789062  -0.351655
0.929688  0.804688  -0.393236
0.929688  0.820312  -0.389783
0.929688  0.835938  -0.109609
0.929688  0.851562  0.285038
0.929688  0.867188  0.331146
0.929688  0.882812  -0.0988678
0.929688  0.898438  -0.130716
0.929688  0.914062  -0.105758
0.929688  0.929688  -0.196834
0.929688  0.945312  -0.267793
0.929688  0.960938  -0.281481
0.929688  0.976562  -0.207343
0.929688  0.992188  -0.322133

0.945312  0.0078125  -0.403373
0.945312  0.0234375  -0.277965
0.945312  0.0390625  -0.280325
0.945312  0.0546875  -0.205382
0.945312  0.0703125  -0.138036
0.945312  0.0859375  -0.0330277
0.945312  0.101562  0.0602422
0.945312  0.117188  -0.114343
0.945312  0.132812  -0.174217
0.945312  0.148438  -0.210211
0.945312  0.164062  -0.139541
0.945312  0.179688  0.0927197
0.945312  0.195312  0.0548667
0.945312  0.210938  -0.0818041
0.945312  0.226562  -0.0767692
0.945312  0.242188  0.138564
0.945312  0.257812  0.288974
0.945312  0.273438  0.300005
0.945312  0.289062  0.0582164
0.945312  0.304688  -0.0284854
0.945312  0.320312  0.125524
0.945312  0.335938  0.259623
0.945312  0.351562  0.285304
0.945312  0.367188  0.0202105
0.945312  0.382812  -0.077862
0.945312  0.398438  -0.144352
0.945312  0.414062  -0.133616
0.945312  0.429688  -0.139193
0.945312  0.445312  0.111943
0.945312  0.460938  0.0217009
0.945312  0.476562  -0.264864
0.945312  0.492188  -0.402253
0.945312  0.507812  -0.4409
0.945312  0.523438  -0.53767
0.945312  0.539062  -0.380259
0.945312  0.554688  -0.389585
0.945312  0.570312  -0.346464
0.945312  0.585938  -0.263607
0.945312  0.601562  -0.365787
0.945312  0.617188  -0.351475
0.945312  0.632812  -0.250702
0.945312  0.648438  -0.174354
0.945312  0.664062  -0.154576
0.945312  0.679688  -0.0890888
0.945312  0.695312  -0.109596
0.945312  0.710938  -0.0950646
0.945312  0.726562  -0.216725
0.945312  0.742188  -0.24511
0.945312  0.757812  -0.420607
0.945312  0.773438  -0.362786
0.945312  0.789062  -0.380294
0.945312  0.804688  -0.384504
0.945312  0.820312  -0.303266
0.945312  0.835938  -0.0115774
0.945312  0.851562  0.184524
0.945312  0.867188  0.177837
0.945312  0.882812  -0.115227
0.945312  0.898438  -0.0794944
0.945312  0.914062  -0.0762356
0.945312  0.929688  -0.162559
0.945312  0.945312  -0.189489
0.945312  0.960938  -0.315326
0.945312  0.976562  -0.191152
0.945312  0.992188  -0.344081

0.960938  0.0078125  -0.393678
0.960938  0.0234375  -0.196436
0.960938  0.0390625  -0.0912593
0.960938  0.0546875  -0.196799
0.960938  0.0703125  -0.0892377
0.960938  0.0859375  0.00499749
0.960938  0.101562  -0.013031
0.960938  0.117188  -0.218238
0.960938  0.132812  -0.300684
0.960938  0.148438  -0.356449
0.960938  0.164062  -0.342116
0.960938  0.179688  -0.109476
0.960938  0.195312  0.014985
0.960938  0.210938  -0.14934
0.960938  0.226562  -0.151253
0.960938  0.242188  0.367119
0.960938  0.257812  0.549705
0.960938  0.273438  0.439064
0.960938  0.289062  0.369459
0.960938  0.304688  0.0760652
0.960938  0.320312  0.102673
0.960938  0.335938  0.40301
0.960938  0.351562  0.563958
0.960938  0.367188  0.492378
0.960938  0.382812  0.196914
0.960938  0.398438  0.12197
0.960938  0.414062  -0.00268225
0.960938  0.429688  -0.0420382
0.960938  0.445312  -0.0974806
0.960938  0.460938  -0.198698
0.960938  0.476562  -0.440591
0.960938  0.492188  -0.558652
0.960938  0.507812  -0.52316
0.960938  0.523438  -0.523847
0.960938  0.539062  -0.323183
0.960938  0.554688  -0.354293
0.960938  0.570312  -0.275583
0.960938  0.585938  -0.244078
0.960938  0.601562  -0.295458
0.960938  0.617188  -0.332898
0.960938  0.632812  -0.341384
0.960938  0.648438  -0.212378
0.960938  0.664062  -0.0628371
0.960938  0.679688  0.00734526
0.960938  0.695312  0.0403236
0.960938  0.710938  0.063127
0.960938  0.726562  -0.0550328
0.960938  0.742188  -0.141744
0.960938  0.757812  -0.238935
0.960938  0.773438  -0.2961
0.960938  0.789062  -0.252701
0.960938  0.804688  -0.0835607
0.960938  0.820312  -0.0474088
0.960938  0.835938  0.160173
0.960938  0.851562  0.10637
0.960938  0.867188  0.0601399
0.960938  0.882812  -0.0142662
0.960938  0.898438  -0.174768
0.960938  0.914062  -0.175799
0.960938  0.929688  -0.393113
0.960938  0.945312  -0.273031
0.960938  0.960938  -0.323297
0.960938  0.976562  -0.360419
0.960938  0.992188  -0.331272

0.976562  0.0078125  -0.184925
0.976562  0.0234375  -0.0813611
0.976562  0.0390625  -0.0898162
0.976562  0.0546875  -0.159756
0.976562  0.0703125  -0.264394
0.976562  0.0859375  -0.340544
0.976562  0.101562  -0.306676
0.976562  0.117188  -0.300941
0.976562  0.132812  -0.253738
0.976562  0.148438  -0.293379
0.976562  0.164062  -0.171131
0.976562  0.179688  -0.263465
0.976562  0.195312  -0.24572
0.976562  0.210938  -0.186205
0.976562  0.226562  -0.274341
0.976562  0.242188  0.0799016
0.976562  0.257812  0.889629
0.976562  0.273438  0.560859
0.976562  0.289062  0.580232
0.976562  0.304688  0.534947
0.976562  0.320312  0.480422
0.976562  0.335938  0.528034
0.976562  0.351562  0.68597
0.976562  0.367188  0.44987
0.976562  0.382812  0.0552967
0.976562  0.398438  -0.0410064
0.976562  0.414062  0.0377318
0.976562  0.429688  -0.0737667
0.976562  0.445312  -0.159353
0.976562  0.460938  -0.0943602
0.976562  0.476562  -0.35722
0.976562  0.492188  -0.530741
0.976562  0.507812  -0.489783
0.976562  0.523438  -0.555426
0.976562  0.539062  -0.292607
0.976562  0.554688  -0.341738
0.976562  0.570312  -0.329988
0.976562  0.585938  -0.25802
0.976562  0.601562  -0.302462
0.976562  0.617188  -0.303796
0.976562  0.632812  -0.344696
0.976562  0.648438  -0.108037
0.976562  0.664062  0.0427219
0.976562  0.679688  0.101668
0.976562  0.695312  0.000828535
0.976562  0.710938  -0.0615381
0.976562  0.726562  0.053479
0.976562  0.742188  0.0846611
0.976562  0.757812  0.0447094
0.976562  0.773438  -0.0670364
0.976562  0.789062  0.0270404
0.976562  0.804688  0.206278
0.976562  0.820312  0.217489
0.976562  0.835938  0.246405
0.976562  0.851562  -0.0628521
0.976562  0.867188  -0.226993
0.976562  0.882812  -0.212825
0.976562  0.898438  -0.296263
0.976562  0.914062  -0.330951
0.976562  0.929688  -0.457978
0.976562  0.945312  -0.318921
0.976562  0.960938  -0.21789
0.976562  0.976562  -0.375165
0.976562  0.992188  -0.228836

0.992188  0.0078125  -0.176603
0.992188  0.0234375  -0.120659
0.992188  0.0390625  -0.164206
0.992188  0.0546875  -0.258415
0.992188  0.0703125  -0.325328
0.992188  0.0859375  -0.335473
0.992188  0.101562  -0.209641
0.992188  0.117188  -0.208931
0.992188  0.132812  -0.116279
0.992188  0.148438  -0.124648
0.992188  0.164062  0.0432653
0.992188  0.179688  -0.115134
0.992188  0.195312  -0.189169
0.992188  0.210938  -0.221626
0.992188  0.226562  -0.232844
0.992188  0.242188  -0.0465549
0.992188  0.257812  0.566396
0.992188  0.273438  0.406779
0.992188  0.289062  0.156689
0.992188  0.304688  0.330034
0.992188  0.320312  0.669302
0.992188  0.335938  0.429787
0.992188  0.351562  0.587555
0.992188  0.367188  0.281149
0.992188  0.382812  -0.178294
0.992188  0.398438  -0.180145
0.992188  0.414062  -0.12751
0.992188  0.429688  -0.211871
0.992188  0.445312  -0.0204229
0.992188  0.460938  -0.0242348
0.992188  0.476562  -0.262627
0.992188  0.492188  -0.3415
0.992188  0.507812  -0.289849
0.992188  0.523438  -0.450067
0.992188  0.539062  -0.293565
0.992188  0.554688  -0.277689
0.992188  0.570312  -0.257166
0.992188  0.585938  -0.129177
0.992188  0.601562  -0.215908
0.992188  0.617188  -0.128989
0.992188  0.632812  -0.289184
0.992188  0.648438  -0.170548
0.992188  0.664062  0.0260829
0.992188  0.679688  -0.0908343
0.992188  0.695312  -0.22976
0.992188  0.710938  -0.169474
0.992188  0.726562  -0.0885989
0.992188  0.742188  -0.0823285
0.992188  0.757812  -0.0744041
0.992188  0.773438  -0.0908011
0.992188  0.789062  -0.176238
0.992188  0.804688  -0.0964546
0.992188  0.820312  0.0937539
0.992188  0.835938  0.180057
0.992188  0.851562  -0.232171
0.992188  0.867188  -0.301733
0.992188  0.882812  -0.341389
0.992188  0.898438  -0.428053
0.992188  0.914062  -0.342324
0.992188  0.929688  -0.437443
0.992188  0.945312  -0.331117
0.992188  0.960938  -0.292631
0.992188  0.976562  -0.327184
0.992188  0.992188  -0.137992

