# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.601562  -0.863609
0.851562  0.617188  -0.613084
0.851562  0.632812  -0.586123
0.851562  0.648438  -0.623934
0.851562  0.664062  -0.969846
0.851562  0.679688  -0.642179
0.851562  0.695312  -0.801068
0.851562  0.710938  -0.865203
0.851562  0.726562  -0.762388
0.851562  0.742188  -0.84747
0.851562  0.757812  -0.896033
0.851562  0.773438  -0.897756
0.851562  0.789062  -0.797104
0.851562  0.804688  -0.781719
0.851562  0.820312  -0.622703
0.851562  0.835938  -0.724661
0.851562  0.851562  -0.449569
0.851562  0.867188  -0.362339
0.851562  0.882812  0.363481
0.851562  0.898438  1.087
0.851562  0.914062  1.44378
0.851562  0.929688  0.705898
0.851562  0.945312  0.465394
0.851562  0.960938  0.00611626
0.851562  0.976562  0.166333
0.851562  0.992188  -0.0976158

0.867188  0.0078125  -0.33951
0.867188  0.0234375  -0.741302
0.867188  0.0390625  -0.800129
0.867188  0.0546875  -0.811688
0.867188  0.0703125  -0.91538
0.867188  0.0859375  -0.862733
0.867188  0.101562  -0.894847
0.867188  0.117188  -0.808981
0.867188  0.132812  -0.675153
0.867188  0.148438  -0.560112
0.867188  0.164062  -0.403569
0.867188  0.179688  0.235705
0.867188  0.195312  0.902428
0.867188  0.210938  1.83476
0.867188  0.226562  1.50793
0.867188  0.242188  0.548941
0.867188  0.257812  -0.0772232
0.867188  0.273438  -0.0226665
0.867188  0.289062  0.0777655
0.867188  0.304688  0.378973
0.867188  0.320312  0.365071
0.867188  0.335938  -0.792337
0.867188  0.351562  -0.863208
0.867188  0.367188  -0.866145
0.867188  0.382812  -0.930759
0.867188  0.398438  -0.7468
0.867188  0.414062  -0.626488
0.867188  0.429688  -0.0362569
0.867188  0.445312  -0.484068
0.867188  0.460938  -0.597425
0.867188  0.476562  -0.792494
0.867188  0.492188  -0.40484
0.867188  0.507812  -0.686338
0.867188  0.523438  -0.541748
0.867188  0.539062  -0.650344
0.867188  0.554688  -0.857102
0.867188  0.570312  -0.644278
0.867188  0.585938  -0.740038
0.867188  0.601562  -0.765745
0.867188  0.617188  -0.510526
0.867188  0.632812  -0.641207
0.867188  0.648438  -0.761916
0.867188  0.664062  -0.969928
0.867188  0.679688  -0.682833
0.867188  0.695312  -0.630383
0.867188  0.710938  -0.777939
0.867188  0.726562  -0.976864
0.867188  0.742188  -0.848149
0.867188  0.757812  -0.877071
0.867188  0.773438  -0.70108
0.867188  0.789062  -0.699601
0.867188  0.804688  -0.728672
0.867188  0.820312  -0.802428
0.867188  0.835938  -0.753191
0.867188  0.851562  -0.433484
0.867188  0.867188  -0.373758
0.867188  0.882812  0.105709
0.867188  0.898438  0.213666
0.867188  0.914062  1.53614
0.867188  0.929688  0.622842
0.867188  0.945312  -0.150402
0.867188  0.960938  -0.131345
0.867188  0.976562  -0.59797
0.867188  0.992188  -0.795171

0.882812  0.0078125  -0.774123
0.882812  0.0234375  -0.618258
0.882812  0.0390625  -0.844658
0.882812  0.0546875  -0.794043
0.882812  0.0703125  -0.938135
0.882812  0.0859375  -0.737494
0.882812  0.101562  -0.680221
0.882812  0.117188  -0.741959
0.882812  0.132812  -0.521386
0.882812  0.148438  -0.227348
0.882812  0.164062  -0.51383
0.882812  0.179688  -0.0894249
0.882812  0.195312  0.0467609
0.882812  0.210938  0.500891
0.882812  0.226562  1.25673
0.882812  0.242188  0.0831588
0.882812  0.257812  0.0708301
0.882812  0.273438  0.0772188
0.882812  0.289062  0.213914
0.882812  0.304688  0.577782
0.882812  0.320312  0.235619
0.882812  0.335938  -0.389003
0.882812  0.351562  -0.739756
0.882812  0.367188  -0.367588
0.882812  0.382812  -0.104273
0.882812  0.398438  -0.322278
0.882812  0.414062  -0.483341
0.882812  0.429688  -0.286955
0.882812  0.445312  -0.7181
0.882812  0.460938  -0.640189
0.882812  0.476562  -0.875644
0.882812  0.492188  -0.676361
0.882812  0.507812  -0.906861
0.882812  0.523438  -0.805882
0.882812  0.539062  -0.755329
0.882812  0.554688  -0.891803
0.882812  0.570312  -0.696229
0.882812  0.585938  -0.909826
0.882812  0.601562  -0.749914
0.882812  0.617188  -0.761913
0.882812  0.632812  -0.880089
0.882812  0.648438  -0.768551
0.882812  0.664062  -0.866751
0.882812  0.679688  -0.688833
0.882812  0.695312  -0.577265
0.882812  0.710938  -0.787574
0.882812  0.726562  -0.913738
0.882812  0.742188  -0.770511
0.882812  0.757812  -0.76377
0.882812  0.773438  -0.772633
0.882812  0.789062  -0.715348
0.882812  0.804688  -0.750366
0.882812  0.820312  -0.77176
0.882812  0.835938  -0.595543
0.882812  0.851562  -0.274031
0.882812  0.867188  0.449214
0.882812  0.882812  0.174867
0.882812  0.898438  0.424814
0.882812  0.914062  0.688449
0.882812  0.929688  0.138255
0.882812  0.945312  -0.604125
0.882812  0.960938  -0.616416
0.882812  0.976562  -0.550576
0.882812  0.992188  -0.800129

0.898438  0.0078125  -0.732262
0.898438  0.0234375  -0.80207
0.898438  0.0390625  -0.708817
0.898438  0.0546875  -0.704283
0.898438  0.0703125  -0.859225
0.898438  0.0859375  -0.873491
0.898438  0.101562  -0.32704
0.898438  0.117188  -0.532041
0.898438  0.132812  -0.755598
0.898438  0.148438  -0.216952
0.898438  0.164062  0.37604
0.898438  0.179688  0.250557
0.898438  0.195312  -0.478703
0.898438  0.210938  -0.25759
0.898438  0.226562  0.281984
0.898438  0.242188  0.453912
0.898438  0.257812  0.202863
0.898438  0.273438  -0.166819
0.898438  0.289062  0.141698
0.898438  0.304688  0.746953
0.898438  0.320312  0.151315
0.898438  0.335938  -0.0298799
0.898438  0.351562  -0.0396331
0.898438  0.367188  0.877927
0.898438  0.382812  0.353429
0.898438  0.398438  -0.0632036
0.898438  0.414062  -0.474005
0.898438  0.429688  -0.609062
0.898438  0.445312  -0.916333
0.898438  0.460938  -0.831839
0.898438  0.476562  -0.857869
0.898438  0.492188  -0.804454
0.898438  0.507812  -0.782364
0.898438  0.523438  -0.749449
0.898438  0.539062  -0.929764
0.898438  0.554688  -0.881997
0.898438  0.570312  -0.951666
0.898438  0.585938  -0.987982
0.898438  0.601562  -0.78571
0.898438  0.617188  -0.909838
0.898438  0.632812  -0.942828
0.898438  0.648438  -0.710769
0.898438  0.664062  -0.820991
0.898438  0.679688  -0.757733
0.898438  0.695312  -0.682666
0.898438  0.710938  -0.376163
0.898438  0.726562  -0.799117
0.898438  0.742188  -0.789499
0.898438  0.757812  -0.849741
0.898438  0.773438  -0.716976
0.898438  0.789062  -0.931325
0.898438  0.804688  -0.82622
0.898438  0.820312  -0.664206
0.898438  0.835938  -0.460361
0.898438  0.851562  -0.461927
0.898438  0.867188  0.492687
0.898438  0.882812  0.112828
0.898438  0.898438  -0.128204
0.898438  0.914062  -0.495707
0.898438  0.929688  -0.811052
0.898438  0.945312  -0.904685
0.898438  0.960938  -0.882336
0.898438  0.976562  -0.692491
0.898438  0.992188  -0.566283

0.914062  0.0078125  -0.780354
0.914062  0.0234375  -0.837489
0.914062  0.0390625  -0.752328
0.914062  0.0546875  -0.710334
0.914062  0.0703125  -0.676059
0.914062  0.0859375  -0.800885
0.914062  0.101562  -0.356494
0.914062  0.117188  -0.477514
0.914062  0.132812  -0.792894
0.914062  0.148438  -0.756395
0.914062  0.164062  -0.490571
0.914062  0.179688  -0.191789
0.914062  0.195312  -0.715543
0.914062  0.210938  -0.430494
0.914062  0.226562  -0.125563
0.914062  0.242188  0.188145
0.914062  0.257812  0.363718
0.914062  0.273438  -0.457331
0.914062  0.289062  -0.351847
0.914062  0.304688  0.291242
0.914062  0.320312  0.707818
0.914062  0.335938  0.331325
0.914062  0.351562  0.263072
0.914062  0.367188  1.34597
0.914062  0.382812  0.643573
0.914062  0.398438  -0.0961289
0.914062  0.414062  -0.745245
0.914062  0.429688  -0.705302
0.914062  0.445312  -0.905567
0.914062  0.460938  -0.909085
0.914062  0.476562  -0.789317
0.914062  0.492188  -0.964669
0.914062  0.507812  -0.711892
0.914062  0.523438  -0.778524
0.914062  0.539062  -0.914434
0.914062  0.554688  -0.919586
0.914062  0.570312  -0.859518
0.914062  0.585938  -0.939982
0.914062  0.601562  -0.784617
0.914062  0.617188  -0.852713
0.914062  0.632812  -0.679749
0.914062  0.648438  -0.820159
0.914062  0.664062  -0.888895
0.914062  0.679688  -0.688014
0.914062  0.695312  -0.753241
0.914062  0.710938  -0.608394
0.914062  0.726562  -0.628878
0.914062  0.742188  -0.709458
0.914062  0.757812  -0.843157
0.914062  0.773438  -0.660054
0.914062  0.789062  -0.725897
0.914062  0.804688  -0.627133
0.914062  0.820312  -0.81598
0.914062  0.835938  -0.651453
0.914062  0.851562  -0.210054
0.914062  0.867188  -0.169546
0.914062  0.882812  -0.370545
0.914062  0.898438  -0.639844
0.914062  0.914062  -0.523138
0.914062  0.929688  -0.833337
0.914062  0.945312  -0.997272
0.914062  0.960938  -0.611004
0.914062  0.976562  -0.83416
0.914062  0.992188  -0.733135

0.929688  0.0078125  -0.724628
0.929688  0.0234375  -0.882046
0.929688  0.0390625  -0.767733
0.929688  0.0546875  -0.668272
0.929688  0.0703125  -0.594214
0.929688  0.0859375  -0.784005
0.929688  0.101562  -0.035493
0.929688  0.117188  -0.198297
0.929688  0.132812  -0.803864
0.929688  0.148438  -0.681024
0.929688  0.164062  -0.762782
0.929688  0.179688  -0.696602
0.929688  0.195312  -0.510525
0.929688  0.210938  -0.535281
0.929688  0.226562  -0.349958
0.929688  0.242188  -0.184539
0.929688  0.257812  0.219777
0.929688  0.273438  -0.280373
0.929688  0.289062  -0.326234
0.929688  0.304688  0.332454
0.929688  0.320312  1.5749
0.929688  0.335938  0.612162
0.929688  0.351562  0.332645
0.929688  0.367188  0.556266
0.929688  0.382812  0.344079
0.929688  0.398438  -0.263369
0.929688  0.414062  -0.865607
0.929688  0.429688  -0.779494
0.929688  0.445312  -0.841126
0.929688  0.460938  -0.877917
0.929688  0.476562  -0.752322
0.929688  0.492188  -0.972121
0.929688  0.507812  -0.755621
0.929688  0.523438  -0.775115
0.929688  0.539062  -0.880771
0.929688  0.554688  -0.870402
0.929688  0.570312  -0.830599
0.929688  0.585938  -0.909769
0.929688  0.601562  -0.755797
0.929688  0.617188  -0.876608
0.929688  0.632812  -0.404185
0.929688  0.648438  -0.585749
0.929688  0.664062  -0.64051
0.929688  0.679688  -0.693518
0.929688  0.695312  -0.916568
0.929688  0.710938  -0.828116
0.929688  0.726562  -0.914521
0.929688  0.742188  -0.928433
0.929688  0.757812  -0.791837
0.929688  0.773438  -0.857302
0.929688  0.789062  -0.909866
0.929688  0.804688  -0.848598
0.929688  0.820312  -0.589119
0.929688  0.835938  -0.347304
0.929688  0.851562  -0.142896
0.929688  0.867188  -0.142947
0.929688  0.882812  -0.482348
0.929688  0.898438  -0.808205
0.929688  0.914062  -0.792668
0.929688  0.929688  -0.928164
0.929688  0.945312  -0.981929
0.929688  0.960938  -0.800654
0.929688  0.976562  -0.818759
0.929688  0.992188  -0.784564

0.945312  0.0078125  -0.722721
0.945312  0.0234375  -0.826158
0.945312  0.0390625  -0.799692
0.945312  0.0546875  -0.677003
0.945312  0.0703125  -0.788177
0.945312  0.0859375  -0.94811
0.945312  0.101562  -0.855649
0.945312  0.117188  -0.80779
0.945312  0.132812  -0.700767
0.945312  0.148438  -0.836892
0.945312  0.164062  -0.899016
0.945312  0.179688  -0.579669
0.945312  0.195312  -0.510319
0.945312  0.210938  -0.544392
0.945312  0.226562  -0.521613
0.945312  0.242188  -0.302321
0.945312  0.257812  -0.103908
0.945312  0.273438  0.135249
0.945312  0.289062  -0.352427
0.945312  0.304688  -0.428833
0.945312  0.320312  0.214962
0.945312  0.335938  0.23596
0.945312  0.351562  -0.0532201
0.945312  0.367188  -0.118841
0.945312  0.382812  -0.419132
0.945312  0.398438  -0.797866
0.945312  0.414062  -0.916887
0.945312  0.429688  -0.96534
0.945312  0.445312  -1
0.945312  0.460938  -0.990353
0.945312  0.476562  -0.880315
0.945312  0.492188  -0.813849
0.945312  0.507812  -0.857757
0.945312  0.523438  -0.697365
0.945312  0.539062  -0.814031
0.945312  0.554688  -0.940961
0.945312  0.570312  -0.918702
0.945312  0.585938  -0.861196
0.945312  0.601562  -0.807443
0.945312  0.617188  -0.681582
0.945312  0.632812  -0.65143
0.945312  0.648438  -0.502715
0.945312  0.664062  -0.547355
0.945312  0.679688  -0.652225
0.945312  0.695312  -0.744109
0.945312  0.710938  -0.834807
0.945312  0.726562  -0.82794
0.945312  0.742188  -0.925762
0.945312  0.757812  -0.884019
0.945312  0.773438  -0.792739
0.945312  0.789062  -0.775993
0.945312  0.804688  -0.784571
0.945312  0.820312  -0.279968
0.945312  0.835938  -0.129472
0.945312  0.851562  -0.595057
0.945312  0.867188  -0.554782
0.945312  0.882812  -0.595956
0.945312  0.898438  -0.863517
0.945312  0.914062  -0.846266
0.945312  0.929688  -0.921223
0.945312  0.945312  -0.860633
0.945312  0.960938  -0.803895
0.945312  0.976562  -0.924516
0.945312  0.992188  -0.858448

0.960938  0.0078125  -0.822666
0.960938  0.0234375  -0.823416
0.960938  0.0390625  -0.769625
0.960938  0.0546875  -0.731241
0.960938  0.0703125  -0.811067
0.960938  0.0859375  -0.790539
0.960938  0.101562  -0.876362
0.960938  0.117188  -0.739334
0.960938  0.132812  -0.729625
0.960938  0.148438  -0.857895
0.960938  0.164062  -0.77143
0.960938  0.179688  -0.674561
0.960938  0.195312  -0.346355
0.960938  0.210938  -0.596224
0.960938  0.226562  -0.632515
0.960938  0.242188  -0.403388
0.960938  0.257812  -0.291874
0.960938  0.273438  -0.580129
0.960938  0.289062  -0.30608
0.960938  0.304688  -0.215975
0.960938  0.320312  0.468632
0.960938  0.335938  0.348525
0.960938  0.351562  0.0749656
0.960938  0.367188  -0.528616
0.960938  0.382812  -0.919771
0.960938  0.398438  -0.861203
0.960938  0.414062  -0.846423
0.960938  0.429688  -0.995901
0.960938  0.445312  -0.998086
0.960938  0.460938  -0.952606
0.960938  0.476562  -0.99163
0.960938  0.492188  -0.922901
0.960938  0.507812  -0.850808
0.960938  0.523438  -0.806094
0.960938  0.539062  -0.567178
0.960938  0.554688  -0.919704
0.960938  0.570312  -0.833308
0.960938  0.585938  -0.852451
0.960938  0.601562  -0.764057
0.960938  0.617188  -0.746239
0.960938  0.632812  -0.797044
0.960938  0.648438  -0.297497
0.960938  0.664062  -0.0285009
0.960938  0.679688  -0.0605444
0.960938  0.695312  -0.181314
0.960938  0.710938  -0.468215
0.960938  0.726562  -0.632638
0.960938  0.742188  -0.530413
0.960938  0.757812  -0.912208
0.960938  0.773438  -0.876264
0.960938  0.789062  -0.705982
0.960938  0.804688  -0.467671
0.960938  0.820312  0.50354
0.960938  0.835938  0.247863
0.960938  0.851562  0.488607
0.960938  0.867188  0.228215
0.960938  0.882812  -0.369823
0.960938  0.898438  -0.769012
0.960938  0.914062  -0.723695
0.960938  0.929688  -0.653411
0.960938  0.945312  -0.887263
0.960938  0.960938  -0.856182
0.960938  0.976562  -0.917023
0.960938  0.992188  -0.648123

0.976562  0.0078125  -0.859792
0.976562  0.0234375  -0.88196
0.976562  0.0390625  -0.91623
0.976562  0.0546875  -0.978526
0.976562  0.0703125  -0.928842
0.976562  0.0859375  -0.932097
0.976562  0.101562  -0.969142
0.976562  0.117188  -0.789783
0.976562  0.132812  -0.6998
0.976562  0.148438  -0.906233
0.976562  0.164062  -0.810699
0.976562  0.179688  -0.795881
0.976562  0.195312  -0.432389
0.976562  0.210938  -0.705335
0.976562  0.226562  -0.354052
0.976562  0.242188  -0.349528
0.976562  0.257812  0.0554413
0.976562  0.273438  -0.243215
0.976562  0.289062  -0.110135
0.976562  0.304688  0.18005
0.976562  0.320312  0.837815
0.976562  0.335938  1.35071
0.976562  0.351562  1.13506
0.976562  0.367188  -0.627185
0.976562  0.382812  -0.974626
0.976562  0.398438  -0.962289
0.976562  0.414062  -0.879124
0.976562  0.429688  -0.993409
0.976562  0.445312  -0.994699
0.976562  0.460938  -0.834511
0.976562  0.476562  -0.961266
0.976562  0.492188  -0.886443
0.976562  0.507812  -0.91796
0.976562  0.523438  -0.817769
0.976562  0.539062  -0.742755
0.976562  0.554688  -0.867573
0.976562  0.570312  -0.82217
0.976562  0.585938  -0.693318
0.976562  0.601562  -0.734333
0.976562  0.617188  -0.540517
0.976562  0.632812  -0.593485
0.976562  0.648438  0.221501
0.976562  0.664062  0.693843
0.976562  0.679688  0.357692
0.976562  0.695312  -0.284158
0.976562  0.710938  -0.0932762
0.976562  0.726562  0.245886
0.976562  0.742188  0.262732
0.976562  0.757812  -0.528095
0.976562  0.773438  -0.479736
0.976562  0.789062  -0.477516
0.976562  0.804688  -0.168441
0.976562  0.820312  0.540575
0.976562  0.835938  0.269699
0.976562  0.851562  -0.100448
0.976562  0.867188  -0.667577
0.976562  0.882812  -0.636312
0.976562  0.898438  -0.937565
0.976562  0.914062  -0.686582
0.976562  0.929688  -0.746545
0.976562  0.945312  -0.734697
0.976562  0.960938  -0.624081
0.976562  0.976562  -0.788525
0.976562  0.992188  -0.803738

0.992188  0.0078125  -0.910474
0.992188  0.0234375  -0.819172
0.992188  0.0390625  -0.88399
0.992188  0.0546875  -0.949986
0.992188  0.0703125  -0.84376
0.992188  0.0859375  -0.935608
0.992188  0.101562  -0.85192
0.992188  0.117188  -0.667122
0.992188  0.132812  -0.722339
0.992188  0.148438  -0.734284
0.992188  0.164062  -0.719043
0.992188  0.179688  -0.913008
0.992188  0.195312  -0.663831
0.992188  0.210938  -0.528269
0.992188  0.226562  -0.337524
0.992188  0.242188  0.0479899
0.992188  0.257812  0.445671
0.992188  0.273438  0.496916
0.992188  0.289062  0.195588
0.992188  0.304688  1.15056
0.992188  0.320312  1.63268
0.992188  0.335938  2.3665
0.992188  0.351562  3.0017
0.992188  0.367188  -0.172597
0.992188  0.382812  -0.840531
0.992188  0.398438  -0.965737
0.992188  0.414062  -0.940687
0.992188  0.429688  -0.978537
0.992188  0.445312  -0.99056
0.992188  0.460938  -0.882856
0.992188  0.476562  -0.950456
0.992188  0.492188  -0.944374
0.992188  0.507812  -0.79866
0.992188  0.523438  -0.681596
0.992188  0.539062  -0.578209
0.992188  0.554688  -0.426157
0.992188  0.570312  -0.674105
0.992188  0.585938  -0.467509
0.992188  0.601562  -0.557337
0.992188  0.617188  -0.671107
0.992188  0.632812  -0.575876
0.992188  0.648438  0.0428919
0.992188  0.664062  -0.0365459
0.992188  0.679688  -0.132352
0.992188  0.695312  -0.192804
0.992188  0.710938  -0.299795
0.992188  0.726562  0.200256
0.992188  0.742188  -0.056007
0.992188  0.757812  0.122497
0.992188  0.773438  0.0122047
0.992188  0.789062  -0.465309
0.992188  0.804688  0.0324352
0.992188  0.820312  -0.119141
0.992188  0.835938  -0.0165835
0.992188  0.851562  -0.509143
0.992188  0.867188  -0.729393
0.992188  0.882812  -0.83766
0.992188  0.898438  -0.980166
0.992188  0.914062  -0.850543
0.992188  0.929688  -0.925305
0.992188  0.945312  -0.912704
0.992188  0.960938  -0.753889
0.992188  0.976562  -0.817195
0.992188  0.992188  -0.672208

