# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.851562  0.216374
0.851562  0.867188  0.145392
0.851562  0.882812  -0.153434
0.851562  0.898438  0.397236
0.851562  0.914062  0.411678
0.851562  0.929688  -0.0721571
0.851562  0.945312  0.357617
0.851562  0.960938  0.813579
0.851562  0.976562  0.0867006
0.851562  0.992188  0.0109609

0.867188  0.0078125  0.0123024
0.867188  0.0234375  0.244335
0.867188  0.0390625  0.00672592
0.867188  0.0546875  0.426457
0.867188  0.0703125  -0.0383267
0.867188  0.0859375  -0.136929
0.867188  0.101562  -0.0558953
0.867188  0.117188  0.436531
0.867188  0.132812  0.0567379
0.867188  0.148438  -0.565421
0.867188  0.164062  0.00780442
0.867188  0.179688  1.34482
0.867188  0.195312  1.93462
0.867188  0.210938  2.40345
0.867188  0.226562  1.59239
0.867188  0.242188  0.629624
0.867188  0.257812  0.624673
0.867188  0.273438  0.0825621
0.867188  0.289062  -0.555379
0.867188  0.304688  -0.495083
0.867188  0.320312  -0.639407
0.867188  0.335938  -0.915548
0.867188  0.351562  -0.995818
0.867188  0.367188  -0.827475
0.867188  0.382812  -0.729364
0.867188  0.398438  -0.443561
0.867188  0.414062  -0.326463
0.867188  0.429688  -0.447992
0.867188  0.445312  -0.374719
0.867188  0.460938  -0.374382
0.867188  0.476562  -0.679002
0.867188  0.492188  -0.837125
0.867188  0.507812  -0.951538
0.867188  0.523438  -0.948005
0.867188  0.539062  -0.975704
0.867188  0.554688  -0.824125
0.867188  0.570312  -0.611146
0.867188  0.585938  -0.826173
0.867188  0.601562  -0.792837
0.867188  0.617188  -0.583131
0.867188  0.632812  -0.638644
0.867188  0.648438  -0.860847
0.867188  0.664062  -0.997252
0.867188  0.679688  -0.82358
0.867188  0.695312  -0.759837
0.867188  0.710938  -0.738786
0.867188  0.726562  -0.993084
0.867188  0.742188  -0.939503
0.867188  0.757812  -0.895491
0.867188  0.773438  -0.829666
0.867188  0.789062  -0.922608
0.867188  0.804688  -0.627446
0.867188  0.820312  -0.697587
0.867188  0.835938  -0.554042
0.867188  0.851562  -0.051484
0.867188  0.867188  0.326559
0.867188  0.882812  0.563112
0.867188  0.898438  -0.1307
0.867188  0.914062  0.0664833
0.867188  0.929688  -0.243851
0.867188  0.945312  0.197805
0.867188  0.960938  0.572793
0.867188  0.976562  0.016778
0.867188  0.992188  -0.445352

0.882812  0.0078125  -0.535079
0.882812  0.0234375  -0.432391
0.882812  0.0390625  -0.43363
0.882812  0.0546875  -0.292634
0.882812  0.0703125  -0.374926
0.882812  0.0859375  -0.584153
0.882812  0.101562  -0.477842
0.882812  0.117188  -0.366901
0.882812  0.132812  -0.286794
0.882812  0.148438  -0.644355
0.882812  0.164062  -0.636916
0.882812  0.179688  -0.212977
0.882812  0.195312  1.2363
0.882812  0.210938  1.83407
0.882812  0.226562  0.898263
0.882812  0.242188  0.698032
0.882812  0.257812  0.502463
0.882812  0.273438  0.273908
0.882812  0.289062  -0.104087
0.882812  0.304688  -0.500246
0.882812  0.320312  -0.534245
0.882812  0.335938  -0.810731
0.882812  0.351562  -0.993826
0.882812  0.367188  -0.753421
0.882812  0.382812  -0.566263
0.882812  0.398438  -0.566381
0.882812  0.414062  -0.593654
0.882812  0.429688  -0.670318
0.882812  0.445312  -0.709153
0.882812  0.460938  -0.436642
0.882812  0.476562  -0.761196
0.882812  0.492188  -0.851497
0.882812  0.507812  -0.72456
0.882812  0.523438  -0.928441
0.882812  0.539062  -0.945989
0.882812  0.554688  -0.778895
0.882812  0.570312  -0.908567
0.882812  0.585938  -0.850076
0.882812  0.601562  -0.679795
0.882812  0.617188  -0.645289
0.882812  0.632812  -0.757862
0.882812  0.648438  -0.855086
0.882812  0.664062  -0.954584
0.882812  0.679688  -0.863521
0.882812  0.695312  -0.543043
0.882812  0.710938  -0.82719
0.882812  0.726562  -0.948632
0.882812  0.742188  -0.936764
0.882812  0.757812  -0.873544
0.882812  0.773438  -0.86033
0.882812  0.789062  -0.897789
0.882812  0.804688  -0.679097
0.882812  0.820312  -0.852934
0.882812  0.835938  -0.731725
0.882812  0.851562  -0.175169
0.882812  0.867188  -0.144563
0.882812  0.882812  -0.160237
0.882812  0.898438  -0.543796
0.882812  0.914062  -0.366422
0.882812  0.929688  -0.335719
0.882812  0.945312  -0.628943
0.882812  0.960938  -0.674539
0.882812  0.976562  -0.273763
0.882812  0.992188  -0.428769

0.898438  0.0078125  -0.713334
0.898438  0.0234375  -0.811082
0.898438  0.0390625  -0.869005
0.898438  0.0546875  -0.750113
0.898438  0.0703125  -0.384803
0.898438  0.0859375  -0.570999
0.898438  0.101562  -0.54131
0.898438  0.117188  -0.80603
0.898438  0.132812  0.0331913
0.898438  0.148438  -0.0689004
0.898438  0.164062  -0.727666
0.898438  0.179688  -0.536501
0.898438  0.195312  -0.312762
0.898438  0.210938  -0.21045
0.898438  0.226562  0.274566
0.898438  0.242188  0.260359
0.898438  0.257812  0.694638
0.898438  0.273438  1.08856
0.898438  0.289062  0.536094
0.898438  0.304688  0.0925212
0.898438  0.320312  -0.486715
0.898438  0.335938  -0.519102
0.898438  0.351562  -0.841168
0.898438  0.367188  -0.616592
0.898438  0.382812  -0.53878
0.898438  0.398438  -0.74871
0.898438  0.414062  -0.712572
0.898438  0.429688  -0.812702
0.898438  0.445312  -0.883034
0.898438  0.460938  -0.631614
0.898438  0.476562  -0.768009
0.898438  0.492188  -0.821308
0.898438  0.507812  -0.780887
0.898438  0.523438  -0.898385
0.898438  0.539062  -0.937373
0.898438  0.554688  -0.769958
0.898438  0.570312  -0.916188
0.898438  0.585938  -0.886108
0.898438  0.601562  -0.751985
0.898438  0.617188  -0.839639
0.898438  0.632812  -0.853915
0.898438  0.648438  -0.686817
0.898438  0.664062  -0.949852
0.898438  0.679688  -0.735051
0.898438  0.695312  -0.73302
0.898438  0.710938  -0.629985
0.898438  0.726562  -0.846073
0.898438  0.742188  -0.889928
0.898438  0.757812  -0.873429
0.898438  0.773438  -0.887303
0.898438  0.789062  -0.898665
0.898438  0.804688  -0.909098
0.898438  0.820312  -0.918193
0.898438  0.835938  -0.405267
0.898438  0.851562  0.138759
0.898438  0.867188  -0.0833435
0.898438  0.882812  -0.504331
0.898438  0.898438  -0.736914
0.898438  0.914062  -0.669385
0.898438  0.929688  -0.737531
0.898438  0.945312  -0.720431
0.898438  0.960938  -0.720151
0.898438  0.976562  -0.700618
0.898438  0.992188  -0.754836

0.914062  0.0078125  -0.881452
0.914062  0.0234375  -0.731313
0.914062  0.0390625  -0.835034
0.914062  0.0546875  -0.760311
0.914062  0.0703125  -0.659959
0.914062  0.0859375  -0.74694
0.914062  0.101562  -0.847213
0.914062  0.117188  -0.958005
0.914062  0.132812  -0.631172
0.914062  0.148438  -0.760363
0.914062  0.164062  -0.83854
0.914062  0.179688  -0.686459
0.914062  0.195312  -0.620263
0.914062  0.210938  -0.493927
0.914062  0.226562  -0.329091
0.914062  0.242188  -0.204026
0.914062  0.257812  0.685961
0.914062  0.273438  0.942194
0.914062  0.289062  0.664386
0.914062  0.304688  0.0530289
0.914062  0.320312  0.166964
0.914062  0.335938  0.113848
0.914062  0.351562  -0.267741
0.914062  0.367188  -0.452236
0.914062  0.382812  -0.772295
0.914062  0.398438  -0.761025
0.914062  0.414062  -0.825967
0.914062  0.429688  -0.804663
0.914062  0.445312  -0.948746
0.914062  0.460938  -0.839078
0.914062  0.476562  -0.817305
0.914062  0.492188  -0.82538
0.914062  0.507812  -0.854909
0.914062  0.523438  -0.957456
0.914062  0.539062  -0.967675
0.914062  0.554688  -0.958162
0.914062  0.570312  -1
0.914062  0.585938  -0.903964
0.914062  0.601562  -0.855906
0.914062  0.617188  -0.986554
0.914062  0.632812  -0.912169
0.914062  0.648438  -0.594003
0.914062  0.664062  -0.881846
0.914062  0.679688  -0.770095
0.914062  0.695312  -0.76485
0.914062  0.710938  -0.451155
0.914062  0.726562  -0.738317
0.914062  0.742188  -0.846835
0.914062  0.757812  -0.846023
0.914062  0.773438  -0.865327
0.914062  0.789062  -0.646101
0.914062  0.804688  -0.664755
0.914062  0.820312  -0.506808
0.914062  0.835938  -0.303721
0.914062  0.851562  -0.710335
0.914062  0.867188  -0.580071
0.914062  0.882812  -0.739516
0.914062  0.898438  -0.866484
0.914062  0.914062  -0.914113
0.914062  0.929688  -0.909914
0.914062  0.945312  -0.847775
0.914062  0.960938  -0.862886
0.914062  0.976562  -0.843306
0.914062  0.992188  -0.891424

0.929688  0.0078125  -0.79874
0.929688  0.0234375  -0.887211
0.929688  0.0390625  -0.80715
0.929688  0.0546875  -0.741562
0.929688  0.0703125  -0.858449
0.929688  0.0859375  -0.836917
0.929688  0.101562  -0.898369
0.929688  0.117188  -0.954145
0.929688  0.132812  -0.960931
0.929688  0.148438  -0.787053
0.929688  0.164062  -0.666603
0.929688  0.179688  -0.807246
0.929688  0.195312  -0.889982
0.929688  0.210938  -0.546429
0.929688  0.226562  -0.412632
0.929688  0.242188  -0.225316
0.929688  0.257812  0.184507
0.929688  0.273438  0.199313
0.929688  0.289062  0.695066
0.929688  0.304688  0.669529
0.929688  0.320312  0.961194
0.929688  0.335938  0.141884
0.929688  0.351562  -0.192039
0.929688  0.367188  -0.230009
0.929688  0.382812  -0.484359
0.929688  0.398438  -0.753094
0.929688  0.414062  -0.789785
0.929688  0.429688  -0.914408
0.929688  0.445312  -0.845518
0.929688  0.460938  -0.973965
0.929688  0.476562  -0.793072
0.929688  0.492188  -0.851193
0.929688  0.507812  -0.842459
0.929688  0.523438  -0.999779
0.929688  0.539062  -0.870041
0.929688  0.554688  -0.924417
0.929688  0.570312  -0.990797
0.929688  0.585938  -0.904204
0.929688  0.601562  -0.860124
0.929688  0.617188  -0.880565
0.929688  0.632812  -0.620437
0.929688  0.648438  -0.885836
0.929688  0.664062  -0.949211
0.929688  0.679688  -0.788257
0.929688  0.695312  -0.884879
0.929688  0.710938  -0.807331
0.929688  0.726562  -0.840193
0.929688  0.742188  -0.844565
0.929688  0.757812  -0.793194
0.929688  0.773438  -0.919411
0.929688  0.789062  -0.821098
0.929688  0.804688  -0.607797
0.929688  0.820312  -0.480453
0.929688  0.835938  -0.343325
0.929688  0.851562  -0.636273
0.929688  0.867188  -0.607642
0.929688  0.882812  -0.583452
0.929688  0.898438  -0.815471
0.929688  0.914062  -0.45093
0.929688  0.929688  -0.713088
0.929688  0.945312  -0.945643
0.929688  0.960938  -0.929196
0.929688  0.976562  -0.887621
0.929688  0.992188  -0.970778

0.945312  0.0078125  -0.728746
0.945312  0.0234375  -0.84396
0.945312  0.0390625  -0.898372
0.945312  0.0546875  -0.959061
0.945312  0.0703125  -0.970131
0.945312  0.0859375  -0.900113
0.945312  0.101562  -0.840153
0.945312  0.117188  -0.843038
0.945312  0.132812  -0.919088
0.945312  0.148438  -0.792023
0.945312  0.164062  -0.815731
0.945312  0.179688  -0.890964
0.945312  0.195312  -0.803598
0.945312  0.210938  -0.563768
0.945312  0.226562  -0.269543
0.945312  0.242188  -0.386554
0.945312  0.257812  -0.462326
0.945312  0.273438  0.449648
0.945312  0.289062  1.01987
0.945312  0.304688  0.762337
0.945312  0.320312  1.22277
0.945312  0.335938  0.806048
0.945312  0.351562  -0.0466903
0.945312  0.367188  0.279818
0.945312  0.382812  0.124619
0.945312  0.398438  -0.104447
0.945312  0.414062  -0.620058
0.945312  0.429688  -0.804977
0.945312  0.445312  -0.92851
0.945312  0.460938  -0.9703
0.945312  0.476562  -0.89359
0.945312  0.492188  -0.840486
0.945312  0.507812  -0.818411
0.945312  0.523438  -0.991249
0.945312  0.539062  -0.89353
0.945312  0.554688  -0.99822
0.945312  0.570312  -0.977049
0.945312  0.585938  -0.949699
0.945312  0.601562  -0.975983
0.945312  0.617188  -0.822909
0.945312  0.632812  -0.594195
0.945312  0.648438  -0.713244
0.945312  0.664062  -0.616088
0.945312  0.679688  -0.508006
0.945312  0.695312  -0.78096
0.945312  0.710938  -0.628571
0.945312  0.726562  -0.924979
0.945312  0.742188  -0.962546
0.945312  0.757812  -0.87743
0.945312  0.773438  -0.838345
0.945312  0.789062  -0.83895
0.945312  0.804688  -0.408985
0.945312  0.820312  -0.0464778
0.945312  0.835938  -0.128774
0.945312  0.851562  0.09472
0.945312  0.867188  -0.201139
0.945312  0.882812  -0.305669
0.945312  0.898438  -0.846511
0.945312  0.914062  -0.73602
0.945312  0.929688  -0.682628
0.945312  0.945312  -0.831267
0.945312  0.960938  -0.831977
0.945312  0.976562  -0.888728
0.945312  0.992188  -0.911264

0.960938  0.0078125  -0.882003
0.960938  0.0234375  -0.902824
0.960938  0.0390625  -0.941877
0.960938  0.0546875  -0.975189
0.960938  0.0703125  -1
0.960938  0.0859375  -0.980972
0.960938  0.101562  -0.971291
0.960938  0.117188  -0.938637
0.960938  0.132812  -0.965143
0.960938  0.148438  -0.852709
0.960938  0.164062  -0.684979
0.960938  0.179688  -0.902728
0.960938  0.195312  -0.784937
0.960938  0.210938  -0.830167
0.960938  0.226562  -0.619976
0.960938  0.242188  -0.399251
0.960938  0.257812  -0.520275
0.960938  0.273438  -0.056714
0.960938  0.289062  0.83932
0.960938  0.304688  0.872413
0.960938  0.320312  1.30295
0.960938  0.335938  0.672935
0.960938  0.351562  1.0945
0.960938  0.367188  0.883391
0.960938  0.382812  0.527816
0.960938  0.398438  0.330446
0.960938  0.414062  -0.450646
0.960938  0.429688  -0.925511
0.960938  0.445312  -0.937842
0.960938  0.460938  -0.93791
0.960938  0.476562  -0.846848
0.960938  0.492188  -0.748497
0.960938  0.507812  -0.711448
0.960938  0.523438  -0.94528
0.960938  0.539062  -0.974332
0.960938  0.554688  -0.948095
0.960938  0.570312  -0.944787
0.960938  0.585938  -0.898734
0.960938  0.601562  -0.91161
0.960938  0.617188  -0.735129
0.960938  0.632812  -0.674343
0.960938  0.648438  -0.294671
0.960938  0.664062  -0.263535
0.960938  0.679688  -0.221348
0.960938  0.695312  -0.540388
0.960938  0.710938  -0.791581
0.960938  0.726562  -0.632365
0.960938  0.742188  -0.564228
0.960938  0.757812  -0.904604
0.960938  0.773438  -0.963364
0.960938  0.789062  -0.774217
0.960938  0.804688  -0.231872
0.960938  0.820312  -0.114016
0.960938  0.835938  -0.250998
0.960938  0.851562  -0.166323
0.960938  0.867188  -0.269969
0.960938  0.882812  -0.481004
0.960938  0.898438  -0.862731
0.960938  0.914062  -0.761719
0.960938  0.929688  -0.853043
0.960938  0.945312  -0.916225
0.960938  0.960938  -0.779909
0.960938  0.976562  -0.691046
0.960938  0.992188  -0.879424

0.976562  0.0078125  -0.81019
0.976562  0.0234375  -0.971303
0.976562  0.0390625  -0.959808
0.976562  0.0546875  -0.927198
0.976562  0.0703125  -0.999764
0.976562  0.0859375  -0.95895
0.976562  0.101562  -0.887667
0.976562  0.117188  -0.92421
0.976562  0.132812  -0.923996
0.976562  0.148438  -0.757745
0.976562  0.164062  -0.743985
0.976562  0.179688  -0.79889
0.976562  0.195312  -0.746503
0.976562  0.210938  -0.802064
0.976562  0.226562  -0.635932
0.976562  0.242188  -0.365612
0.976562  0.257812  -0.40521
0.976562  0.273438  0.269668
0.976562  0.289062  1.20604
0.976562  0.304688  1.05039
0.976562  0.320312  1.14017
0.976562  0.335938  1.1241
0.976562  0.351562  2.08953
0.976562  0.367188  2.27679
0.976562  0.382812  1.18746
0.976562  0.398438  0.401124
0.976562  0.414062  -0.483022
0.976562  0.429688  -0.578111
0.976562  0.445312  -0.934428
0.976562  0.460938  -0.928671
0.976562  0.476562  -0.949156
0.976562  0.492188  -0.964998
0.976562  0.507812  -0.815927
0.976562  0.523438  -0.783448
0.976562  0.539062  -0.909676
0.976562  0.554688  -0.912057
0.976562  0.570312  -0.828326
0.976562  0.585938  -0.722824
0.976562  0.601562  -0.865734
0.976562  0.617188  -0.614885
0.976562  0.632812  -0.583223
0.976562  0.648438  0.279725
0.976562  0.664062  0.152176
0.976562  0.679688  -0.109563
0.976562  0.695312  -0.539282
0.976562  0.710938  -0.586389
0.976562  0.726562  -0.172799
0.976562  0.742188  0.129554
0.976562  0.757812  -0.510158
0.976562  0.773438  -0.547605
0.976562  0.789062  -0.395597
0.976562  0.804688  -0.154578
0.976562  0.820312  -0.472149
0.976562  0.835938  -0.287505
0.976562  0.851562  -0.446066
0.976562  0.867188  -0.536356
0.976562  0.882812  -0.861581
0.976562  0.898438  -0.96267
0.976562  0.914062  -0.934599
0.976562  0.929688  -0.927545
0.976562  0.945312  -0.959068
0.976562  0.960938  -0.916765
0.976562  0.976562  -0.942472
0.976562  0.992188  -0.869248

0.992188  0.0078125  -0.95272
0.992188  0.0234375  -0.995261
0.992188  0.0390625  -1
0.992188  0.0546875  -0.958435
0.992188  0.0703125  -0.916919
0.992188  0.0859375  -1
0.992188  0.101562  -0.9837
0.992188  0.117188  -0.824086
0.992188  0.132812  -0.748309
0.992188  0.148438  -0.770181
0.992188  0.164062  -0.773463
0.992188  0.179688  -0.747091
0.992188  0.195312  -0.822472
0.992188  0.210938  -0.622521
0.992188  0.226562  -0.680966
0.992188  0.242188  -0.12025
0.992188  0.257812  0.040279
0.992188  0.273438  0.681706
0.992188  0.289062  2.07528
0.992188  0.304688  1.52706
0.992188  0.320312  1.88619
0.992188  0.335938  2.55113
0.992188  0.351562  4.66635
0.992188  0.367188  5.34695
0.992188  0.382812  2.65996
0.992188  0.398438  0.995836
0.992188  0.414062  -0.308703
0.992188  0.429688  -0.67101
0.992188  0.445312  -0.934504
0.992188  0.460938  -0.981892
0.992188  0.476562  -0.959445
0.992188  0.492188  -0.884596
0.992188  0.507812  -0.688427
0.992188  0.523438  -0.699518
0.992188  0.539062  -0.86418
0.992188  0.554688  -0.815996
0.992188  0.570312  -0.600625
0.992188  0.585938  -0.839627
0.992188  0.601562  -0.80109
0.992188  0.617188  -0.655054
0.992188  0.632812  -0.325087
0.992188  0.648438  0.154085
0.992188  0.664062  0.00040602
0.992188  0.679688  -0.0685425
0.992188  0.695312  -0.515392
0.992188  0.710938  -0.391103
0.992188  0.726562  -0.286497
0.992188  0.742188  -0.406392
0.992188  0.757812  -0.453395
0.992188  0.773438  -0.171982
0.992188  0.789062  -0.586415
0.992188  0.804688  -0.203264
0.992188  0.820312  0.112885
0.992188  0.835938  -0.181162
0.992188  0.851562  -0.500687
0.992188  0.867188  -0.689489
0.992188  0.882812  -0.939029
0.992188  0.898438  -0.992468
0.992188  0.914062  -0.929169
0.992188  0.929688  -0.870703
0.992188  0.945312  -0.987309
0.992188  0.960938  -0.902212
0.992188  0.976562  -0.977571
0.992188  0.992188  -0.821154

