# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.523438  -0.409525
0.851562  0.539062  -0.395189
0.851562  0.554688  -0.34517
0.851562  0.570312  -0.583121
0.851562  0.585938  -0.53101
0.851562  0.601562  -0.611136
0.851562  0.617188  -0.563367
0.851562  0.632812  -0.397139
0.851562  0.648438  -0.639575
0.851562  0.664062  -0.802918
0.851562  0.679688  -0.43666
0.851562  0.695312  -0.625963
0.851562  0.710938  -0.743753
0.851562  0.726562  -0.698009
0.851562  0.742188  -0.854246
0.851562  0.757812  -0.662618
0.851562  0.773438  -0.718011
0.851562  0.789062  -0.771947
0.851562  0.804688  -0.607898
0.851562  0.820312  -0.705135
0.851562  0.835938  -0.664396
0.851562  0.851562  -0.0917023
0.851562  0.867188  -0.0134696
0.851562  0.882812  0.766696
0.851562  0.898438  1.57176
0.851562  0.914062  0.483817
0.851562  0.929688  -0.580411
0.851562  0.945312  -0.80709
0.851562  0.960938  -0.367562
0.851562  0.976562  -0.0673995
0.851562  0.992188  -0.780933

0.867188  0.0078125  -0.407549
0.867188  0.0234375  -0.720327
0.867188  0.0390625  -0.312604
0.867188  0.0546875  -0.236546
0.867188  0.0703125  -0.528873
0.867188  0.0859375  -0.311398
0.867188  0.101562  0.011826
0.867188  0.117188  -0.0784935
0.867188  0.132812  0.0005791
0.867188  0.148438  0.0626286
0.867188  0.164062  1.06751
0.867188  0.179688  1.18864
0.867188  0.195312  1.20206
0.867188  0.210938  0.85497
0.867188  0.226562  0.176602
0.867188  0.242188  -0.327829
0.867188  0.257812  -0.691373
0.867188  0.273438  -0.426506
0.867188  0.289062  -0.433697
0.867188  0.304688  -0.225693
0.867188  0.320312  0.84447
0.867188  0.335938  0.423417
0.867188  0.351562  -0.323808
0.867188  0.367188  -0.100289
0.867188  0.382812  -0.162182
0.867188  0.398438  -0.0507248
0.867188  0.414062  -0.0370124
0.867188  0.429688  1.41595
0.867188  0.445312  2.15937
0.867188  0.460938  1.05586
0.867188  0.476562  0.201601
0.867188  0.492188  -0.327038
0.867188  0.507812  -0.590821
0.867188  0.523438  -0.571567
0.867188  0.539062  -0.724833
0.867188  0.554688  -0.503857
0.867188  0.570312  -0.689727
0.867188  0.585938  -0.724737
0.867188  0.601562  -0.667482
0.867188  0.617188  -0.65407
0.867188  0.632812  -0.784099
0.867188  0.648438  -0.766972
0.867188  0.664062  -0.758177
0.867188  0.679688  -0.489531
0.867188  0.695312  -0.571999
0.867188  0.710938  -0.811871
0.867188  0.726562  -0.811325
0.867188  0.742188  -0.736963
0.867188  0.757812  -0.415389
0.867188  0.773438  -0.682485
0.867188  0.789062  -0.723789
0.867188  0.804688  -0.591732
0.867188  0.820312  -0.828483
0.867188  0.835938  -0.342137
0.867188  0.851562  -0.387316
0.867188  0.867188  0.0714332
0.867188  0.882812  1.1695
0.867188  0.898438  0.767278
0.867188  0.914062  -0.3246
0.867188  0.929688  -0.333915
0.867188  0.945312  -0.284419
0.867188  0.960938  -0.236877
0.867188  0.976562  -0.0492299
0.867188  0.992188  -0.656064

0.882812  0.0078125  -0.325499
0.882812  0.0234375  -0.582752
0.882812  0.0390625  -0.355544
0.882812  0.0546875  -0.430969
0.882812  0.0703125  -0.612559
0.882812  0.0859375  -0.619952
0.882812  0.101562  -0.28425
0.882812  0.117188  -0.689087
0.882812  0.132812  -0.662474
0.882812  0.148438  -0.706599
0.882812  0.164062  -0.22215
0.882812  0.179688  0.764656
0.882812  0.195312  1.71249
0.882812  0.210938  0.65011
0.882812  0.226562  -0.134385
0.882812  0.242188  -0.378197
0.882812  0.257812  -0.724453
0.882812  0.273438  -0.578805
0.882812  0.289062  -0.622855
0.882812  0.304688  -0.512061
0.882812  0.320312  0.395444
0.882812  0.335938  1.53527
0.882812  0.351562  0.0980758
0.882812  0.367188  0.983564
0.882812  0.382812  0.411535
0.882812  0.398438  0.176418
0.882812  0.414062  1.10815
0.882812  0.429688  2.24976
0.882812  0.445312  0.607667
0.882812  0.460938  -0.180311
0.882812  0.476562  -0.504836
0.882812  0.492188  -0.693726
0.882812  0.507812  -0.633657
0.882812  0.523438  -0.800201
0.882812  0.539062  -0.757575
0.882812  0.554688  -0.719673
0.882812  0.570312  -0.764594
0.882812  0.585938  -0.806138
0.882812  0.601562  -0.957534
0.882812  0.617188  -0.737141
0.882812  0.632812  -0.779865
0.882812  0.648438  -0.789453
0.882812  0.664062  -0.729823
0.882812  0.679688  -0.711672
0.882812  0.695312  -0.551789
0.882812  0.710938  -0.544639
0.882812  0.726562  -0.583384
0.882812  0.742188  -0.553012
0.882812  0.757812  -0.576051
0.882812  0.773438  -0.713122
0.882812  0.789062  -0.711816
0.882812  0.804688  -0.397688
0.882812  0.820312  -0.500069
0.882812  0.835938  -0.794342
0.882812  0.851562  -0.622508
0.882812  0.867188  0.602398
0.882812  0.882812  2.24743
0.882812  0.898438  0.094969
0.882812  0.914062  -0.34775
0.882812  0.929688  -0.33346
0.882812  0.945312  -0.435166
0.882812  0.960938  -0.531465
0.882812  0.976562  -0.473295
0.882812  0.992188  -0.436635

0.898438  0.0078125  -0.705269
0.898438  0.0234375  -0.80177
0.898438  0.0390625  -0.847993
0.898438  0.0546875  -0.751067
0.898438  0.0703125  -0.753929
0.898438  0.0859375  -0.72042
0.898438  0.101562  -0.526049
0.898438  0.117188  -0.434183
0.898438  0.132812  -0.426711
0.898438  0.148438  -0.618807
0.898438  0.164062  -0.585871
0.898438  0.179688  -0.193284
0.898438  0.195312  0.83862
0.898438  0.210938  1.18394
0.898438  0.226562  0.617368
0.898438  0.242188  -0.249936
0.898438  0.257812  -0.509582
0.898438  0.273438  -0.738066
0.898438  0.289062  -0.725477
0.898438  0.304688  -0.636842
0.898438  0.320312  -0.581013
0.898438  0.335938  0.641187
0.898438  0.351562  0.634805
0.898438  0.367188  0.518173
0.898438  0.382812  -0.192987
0.898438  0.398438  0.386795
0.898438  0.414062  1.00589
0.898438  0.429688  0.63135
0.898438  0.445312  -0.388691
0.898438  0.460938  -0.561656
0.898438  0.476562  -0.575263
0.898438  0.492188  -0.883157
0.898438  0.507812  -0.756629
0.898438  0.523438  -0.803274
0.898438  0.539062  -0.612412
0.898438  0.554688  -0.599737
0.898438  0.570312  -0.859392
0.898438  0.585938  -0.750081
0.898438  0.601562  -0.848211
0.898438  0.617188  -0.617426
0.898438  0.632812  -0.721038
0.898438  0.648438  -0.650792
0.898438  0.664062  -0.782274
0.898438  0.679688  -0.746044
0.898438  0.695312  -0.586469
0.898438  0.710938  -0.454643
0.898438  0.726562  -0.597824
0.898438  0.742188  -0.736685
0.898438  0.757812  -0.644362
0.898438  0.773438  -0.77032
0.898438  0.789062  -0.58822
0.898438  0.804688  -0.632063
0.898438  0.820312  -0.590853
0.898438  0.835938  -0.571516
0.898438  0.851562  -0.633054
0.898438  0.867188  0.687562
0.898438  0.882812  1.39445
0.898438  0.898438  -0.361164
0.898438  0.914062  -0.303242
0.898438  0.929688  -0.428795
0.898438  0.945312  -0.306964
0.898438  0.960938  -0.603075
0.898438  0.976562  -0.722306
0.898438  0.992188  -0.465955

0.914062  0.0078125  -0.587389
0.914062  0.0234375  -0.649143
0.914062  0.0390625  -0.856673
0.914062  0.0546875  -0.637848
0.914062  0.0703125  -0.547891
0.914062  0.0859375  -0.589955
0.914062  0.101562  -0.320466
0.914062  0.117188  -0.227057
0.914062  0.132812  -0.0647038
0.914062  0.148438  -0.15961
0.914062  0.164062  -0.363038
0.914062  0.179688  -0.431529
0.914062  0.195312  -0.290058
0.914062  0.210938  1.03891
0.914062  0.226562  0.925814
0.914062  0.242188  0.877341
0.914062  0.257812  -0.162811
0.914062  0.273438  -0.624403
0.914062  0.289062  -0.811114
0.914062  0.304688  -0.635329
0.914062  0.320312  -0.636203
0.914062  0.335938  -0.102074
0.914062  0.351562  1.17005
0.914062  0.367188  0.61466
0.914062  0.382812  -0.275994
0.914062  0.398438  0.411783
0.914062  0.414062  0.608547
0.914062  0.429688  0.480142
0.914062  0.445312  -0.29978
0.914062  0.460938  -0.451636
0.914062  0.476562  -0.778483
0.914062  0.492188  -0.766168
0.914062  0.507812  -0.654298
0.914062  0.523438  -0.807286
0.914062  0.539062  -0.677362
0.914062  0.554688  -0.571747
0.914062  0.570312  -0.833642
0.914062  0.585938  -0.673647
0.914062  0.601562  -0.831211
0.914062  0.617188  -0.685402
0.914062  0.632812  -0.510766
0.914062  0.648438  -0.274037
0.914062  0.664062  -0.43153
0.914062  0.679688  -0.53045
0.914062  0.695312  -0.734951
0.914062  0.710938  -0.69121
0.914062  0.726562  -0.723527
0.914062  0.742188  -0.709175
0.914062  0.757812  -0.696741
0.914062  0.773438  -0.686103
0.914062  0.789062  -0.502018
0.914062  0.804688  -0.631802
0.914062  0.820312  -0.710922
0.914062  0.835938  -0.88862
0.914062  0.851562  -0.455235
0.914062  0.867188  1.42522
0.914062  0.882812  0.427852
0.914062  0.898438  -0.25737
0.914062  0.914062  -0.297646
0.914062  0.929688  -0.638616
0.914062  0.945312  -0.444581
0.914062  0.960938  -0.474996
0.914062  0.976562  -0.808077
0.914062  0.992188  -0.488865

0.929688  0.0078125  -0.698215
0.929688  0.0234375  -0.629003
0.929688  0.0390625  -0.76128
0.929688  0.0546875  -0.729188
0.929688  0.0703125  -0.300993
0.929688  0.0859375  -0.513579
0.929688  0.101562  -0.477903
0.929688  0.117188  0.0212988
0.929688  0.132812  0.223016
0.929688  0.148438  -0.122304
0.929688  0.164062  -0.718355
0.929688  0.179688  -0.678275
0.929688  0.195312  -0.816998
0.929688  0.210938  -0.172319
0.929688  0.226562  0.595606
0.929688  0.242188  0.506777
0.929688  0.257812  0.736772
0.929688  0.273438  -0.440944
0.929688  0.289062  -0.716216
0.929688  0.304688  -0.796326
0.929688  0.320312  -0.697223
0.929688  0.335938  0.127298
0.929688  0.351562  0.382939
0.929688  0.367188  -0.37883
0.929688  0.382812  -0.547559
0.929688  0.398438  -0.255368
0.929688  0.414062  -0.153512
0.929688  0.429688  -0.560965
0.929688  0.445312  -0.848067
0.929688  0.460938  -0.908116
0.929688  0.476562  -0.906772
0.929688  0.492188  -0.700544
0.929688  0.507812  -0.832632
0.929688  0.523438  -0.726795
0.929688  0.539062  -0.786918
0.929688  0.554688  -0.609474
0.929688  0.570312  -0.773139
0.929688  0.585938  -0.652865
0.929688  0.601562  -0.74728
0.929688  0.617188  -0.570252
0.929688  0.632812  -0.64443
0.929688  0.648438  -0.374268
0.929688  0.664062  -0.367503
0.929688  0.679688  -0.648419
0.929688  0.695312  -0.704971
0.929688  0.710938  -0.791555
0.929688  0.726562  -0.748266
0.929688  0.742188  -0.625671
0.929688  0.757812  -0.631438
0.929688  0.773438  -0.765172
0.929688  0.789062  -0.786339
0.929688  0.804688  -0.685294
0.929688  0.820312  -0.794198
0.929688  0.835938  -0.68295
0.929688  0.851562  -0.229621
0.929688  0.867188  0.969358
0.929688  0.882812  0.133001
0.929688  0.898438  -0.627277
0.929688  0.914062  -0.61395
0.929688  0.929688  -0.898493
0.929688  0.945312  -0.660474
0.929688  0.960938  -0.53932
0.929688  0.976562  -0.448111
0.929688  0.992188  -0.60961

0.945312  0.0078125  -0.655317
0.945312  0.0234375  -0.552024
0.945312  0.0390625  -0.565999
0.945312  0.0546875  -0.510712
0.945312  0.0703125  -0.113856
0.945312  0.0859375  -0.346843
0.945312  0.101562  -0.605773
0.945312  0.117188  -0.615881
0.945312  0.132812  -0.563018
0.945312  0.148438  -0.30797
0.945312  0.164062  -0.49253
0.945312  0.179688  -0.579163
0.945312  0.195312  -0.70752
0.945312  0.210938  -0.698152
0.945312  0.226562  -0.0284108
0.945312  0.242188  0.199015
0.945312  0.257812  0.205761
0.945312  0.273438  0.011252
0.945312  0.289062  -0.684657
0.945312  0.304688  -0.656405
0.945312  0.320312  -0.620198
0.945312  0.335938  -0.0329202
0.945312  0.351562  -0.402386
0.945312  0.367188  -0.635955
0.945312  0.382812  -0.340342
0.945312  0.398438  0.123197
0.945312  0.414062  -0.147799
0.945312  0.429688  -0.884663
0.945312  0.445312  -0.825375
0.945312  0.460938  -0.858496
0.945312  0.476562  -0.949562
0.945312  0.492188  -0.915896
0.945312  0.507812  -0.915066
0.945312  0.523438  -0.705529
0.945312  0.539062  -0.691812
0.945312  0.554688  -0.449031
0.945312  0.570312  -0.646439
0.945312  0.585938  -0.777569
0.945312  0.601562  -0.698732
0.945312  0.617188  -0.707703
0.945312  0.632812  -0.719812
0.945312  0.648438  -0.348044
0.945312  0.664062  -0.409056
0.945312  0.679688  -0.34592
0.945312  0.695312  -0.564254
0.945312  0.710938  -0.513253
0.945312  0.726562  -0.663681
0.945312  0.742188  -0.63983
0.945312  0.757812  -0.906143
0.945312  0.773438  -0.549641
0.945312  0.789062  -0.70851
0.945312  0.804688  -0.807124
0.945312  0.820312  -0.743147
0.945312  0.835938  -0.43353
0.945312  0.851562  0.727283
0.945312  0.867188  -0.121989
0.945312  0.882812  -0.457814
0.945312  0.898438  -0.656761
0.945312  0.914062  -0.674366
0.945312  0.929688  -0.893003
0.945312  0.945312  -0.634334
0.945312  0.960938  -0.638567
0.945312  0.976562  -0.627506
0.945312  0.992188  -0.670575

0.960938  0.0078125  -0.723275
0.960938  0.0234375  -0.511891
0.960938  0.0390625  -0.403236
0.960938  0.0546875  -0.455841
0.960938  0.0703125  -0.130509
0.960938  0.0859375  -0.507649
0.960938  0.101562  -0.594897
0.960938  0.117188  -0.60238
0.960938  0.132812  -0.46959
0.960938  0.148438  -0.48278
0.960938  0.164062  -0.618067
0.960938  0.179688  -0.403488
0.960938  0.195312  -0.475149
0.960938  0.210938  -0.275725
0.960938  0.226562  -0.223899
0.960938  0.242188  -0.0735044
0.960938  0.257812  0.196397
0.960938  0.273438  0.81299
0.960938  0.289062  0.345857
0.960938  0.304688  -0.367975
0.960938  0.320312  -0.381327
0.960938  0.335938  0.0711661
0.960938  0.351562  -0.409556
0.960938  0.367188  -0.367877
0.960938  0.382812  -0.38961
0.960938  0.398438  -0.0439469
0.960938  0.414062  -0.703262
0.960938  0.429688  -0.93377
0.960938  0.445312  -0.960747
0.960938  0.460938  -0.823971
0.960938  0.476562  -0.953637
0.960938  0.492188  -0.896493
0.960938  0.507812  -0.853258
0.960938  0.523438  -0.794884
0.960938  0.539062  -0.757435
0.960938  0.554688  -0.724974
0.960938  0.570312  -0.663139
0.960938  0.585938  -0.72638
0.960938  0.601562  -0.592635
0.960938  0.617188  -0.524717
0.960938  0.632812  -0.463221
0.960938  0.648438  -0.316495
0.960938  0.664062  -0.0388425
0.960938  0.679688  0.0477215
0.960938  0.695312  0.102337
0.960938  0.710938  0.0634818
0.960938  0.726562  -0.295281
0.960938  0.742188  -0.522364
0.960938  0.757812  -0.772188
0.960938  0.773438  -0.809275
0.960938  0.789062  -0.725758
0.960938  0.804688  -0.658106
0.960938  0.820312  0.203231
0.960938  0.835938  1.0184
0.960938  0.851562  0.13723
0.960938  0.867188  -0.619067
0.960938  0.882812  -0.701952
0.960938  0.898438  -0.877056
0.960938  0.914062  -0.789094
0.960938  0.929688  -0.916339
0.960938  0.945312  -0.724322
0.960938  0.960938  -0.761713
0.960938  0.976562  -0.620288
0.960938  0.992188  -0.587193

0.976562  0.0078125  -0.736907
0.976562  0.0234375  -0.578915
0.976562  0.0390625  -0.698891
0.976562  0.0546875  -0.797481
0.976562  0.0703125  -0.711026
0.976562  0.0859375  -0.577402
0.976562  0.101562  -0.569314
0.976562  0.117188  -0.636491
0.976562  0.132812  -0.664249
0.976562  0.148438  -0.260026
0.976562  0.164062  -0.381448
0.976562  0.179688  -0.342915
0.976562  0.195312  -0.591957
0.976562  0.210938  -0.607324
0.976562  0.226562  -0.864285
0.976562  0.242188  -0.729806
0.976562  0.257812  -0.186102
0.976562  0.273438  1.08109
0.976562  0.289062  2.2187
0.976562  0.304688  1.38893
0.976562  0.320312  0.951678
0.976562  0.335938  0.172965
0.976562  0.351562  -0.0777726
0.976562  0.367188  -0.274741
0.976562  0.382812  -0.278431
0.976562  0.398438  -0.0568277
0.976562  0.414062  -0.699047
0.976562  0.429688  -0.935741
0.976562  0.445312  -0.796319
0.976562  0.460938  -0.90504
0.976562  0.476562  -0.918592
0.976562  0.492188  -0.882041
0.976562  0.507812  -0.829031
0.976562  0.523438  -0.810231
0.976562  0.539062  -0.599881
0.976562  0.554688  -0.608659
0.976562  0.570312  -0.510768
0.976562  0.585938  -0.560855
0.976562  0.601562  -0.608087
0.976562  0.617188  -0.445685
0.976562  0.632812  -0.582875
0.976562  0.648438  -0.0766519
0.976562  0.664062  0.412494
0.976562  0.679688  0.449424
0.976562  0.695312  0.283525
0.976562  0.710938  0.132286
0.976562  0.726562  0.545836
0.976562  0.742188  0.452011
0.976562  0.757812  0.119772
0.976562  0.773438  -0.215783
0.976562  0.789062  0.0367973
0.976562  0.804688  0.29694
0.976562  0.820312  1.34141
0.976562  0.835938  0.816758
0.976562  0.851562  -0.45046
0.976562  0.867188  -0.437143
0.976562  0.882812  -0.518772
0.976562  0.898438  -0.708802
0.976562  0.914062  -0.571223
0.976562  0.929688  -0.847793
0.976562  0.945312  -0.756869
0.976562  0.960938  -0.84198
0.976562  0.976562  -0.709947
0.976562  0.992188  -0.714724

0.992188  0.0078125  -0.558128
0.992188  0.0234375  -0.654844
0.992188  0.0390625  -0.72594
0.992188  0.0546875  -0.729549
0.992188  0.0703125  -0.762581
0.992188  0.0859375  -0.664854
0.992188  0.101562  -0.83281
0.992188  0.117188  -0.772683
0.992188  0.132812  -0.597428
0.992188  0.148438  -0.356326
0.992188  0.164062  -0.479647
0.992188  0.179688  -0.23238
0.992188  0.195312  -0.0230284
0.992188  0.210938  0.14845
0.992188  0.226562  -0.444313
0.992188  0.242188  -0.386874
0.992188  0.257812  -0.440953
0.992188  0.273438  0.914085
0.992188  0.289062  3.27768
0.992188  0.304688  2.38071
0.992188  0.320312  4.34456
0.992188  0.335938  1.39419
0.992188  0.351562  -0.173038
0.992188  0.367188  -0.257971
0.992188  0.382812  -0.223459
0.992188  0.398438  -0.0853489
0.992188  0.414062  -0.790187
0.992188  0.429688  -0.917933
0.992188  0.445312  -0.87963
0.992188  0.460938  -0.856215
0.992188  0.476562  -0.889429
0.992188  0.492188  -0.770675
0.992188  0.507812  -0.662556
0.992188  0.523438  -0.579059
0.992188  0.539062  -0.487588
0.992188  0.554688  -0.260398
0.992188  0.570312  -0.190317
0.992188  0.585938  -0.387161
0.992188  0.601562  -0.336836
0.992188  0.617188  -0.336401
0.992188  0.632812  -0.66427
0.992188  0.648438  -0.297112
0.992188  0.664062  0.222316
0.992188  0.679688  -0.210587
0.992188  0.695312  -0.401878
0.992188  0.710938  -0.397513
0.992188  0.726562  0.105378
0.992188  0.742188  -0.0629229
0.992188  0.757812  0.103357
0.992188  0.773438  -0.272304
0.992188  0.789062  -0.21754
0.992188  0.804688  -0.268362
0.992188  0.820312  0.0689672
0.992188  0.835938  -0.155534
0.992188  0.851562  -0.675295
0.992188  0.867188  -0.463069
0.992188  0.882812  -0.497059
0.992188  0.898438  -0.597703
0.992188  0.914062  -0.539948
0.992188  0.929688  -0.558517
0.992188  0.945312  -0.562583
0.992188  0.960938  -0.658614
0.992188  0.976562  -0.551848
0.992188  0.992188  -0.68896

