# D = 10
# z-slab average, thickness = 8 cells centred at iz=N/2
# x  y  delta_avg
0.851562  0.523438  -0.0116571
0.851562  0.539062  -0.2403
0.851562  0.554688  -0.428972
0.851562  0.570312  -0.387447
0.851562  0.585938  -0.472681
0.851562  0.601562  -0.402052
0.851562  0.617188  -0.577851
0.851562  0.632812  -0.426799
0.851562  0.648438  -0.643003
0.851562  0.664062  -0.642178
0.851562  0.679688  -0.29089
0.851562  0.695312  -0.447382
0.851562  0.710938  -0.585282
0.851562  0.726562  -0.641876
0.851562  0.742188  -0.640623
0.851562  0.757812  -0.534476
0.851562  0.773438  -0.694737
0.851562  0.789062  -0.478736
0.851562  0.804688  -0.780644
0.851562  0.820312  -0.280368
0.851562  0.835938  -0.0670254
0.851562  0.851562  -0.019484
0.851562  0.867188  0.0388246
0.851562  0.882812  0.871654
0.851562  0.898438  1.15825
0.851562  0.914062  0.0474279
0.851562  0.929688  -0.196985
0.851562  0.945312  -0.0681215
0.851562  0.960938  -0.0432646
0.851562  0.976562  -0.36942
0.851562  0.992188  -0.465858

0.867188  0.0078125  -0.515104
0.867188  0.0234375  -0.198098
0.867188  0.0390625  -0.280948
0.867188  0.0546875  -0.281124
0.867188  0.0703125  0.0782303
0.867188  0.0859375  0.183015
0.867188  0.101562  0.421011
0.867188  0.117188  0.426208
0.867188  0.132812  0.583914
0.867188  0.148438  0.843978
0.867188  0.164062  0.977967
0.867188  0.179688  0.858427
0.867188  0.195312  0.081299
0.867188  0.210938  0.528072
0.867188  0.226562  0.276781
0.867188  0.242188  -0.16468
0.867188  0.257812  -0.55969
0.867188  0.273438  -0.432896
0.867188  0.289062  -0.273647
0.867188  0.304688  -0.367962
0.867188  0.320312  0.107577
0.867188  0.335938  0.873891
0.867188  0.351562  0.538567
0.867188  0.367188  0.0305757
0.867188  0.382812  0.610717
0.867188  0.398438  0.288859
0.867188  0.414062  0.0201339
0.867188  0.429688  -0.0499323
0.867188  0.445312  1.41504
0.867188  0.460938  0.91219
0.867188  0.476562  1.32209
0.867188  0.492188  0.526248
0.867188  0.507812  0.183302
0.867188  0.523438  -0.282654
0.867188  0.539062  -0.511841
0.867188  0.554688  -0.561977
0.867188  0.570312  -0.465547
0.867188  0.585938  -0.565518
0.867188  0.601562  -0.629171
0.867188  0.617188  -0.605752
0.867188  0.632812  -0.536942
0.867188  0.648438  -0.727503
0.867188  0.664062  -0.669655
0.867188  0.679688  -0.514518
0.867188  0.695312  -0.463991
0.867188  0.710938  -0.681022
0.867188  0.726562  -0.704507
0.867188  0.742188  -0.47612
0.867188  0.757812  -0.481045
0.867188  0.773438  -0.706218
0.867188  0.789062  -0.467307
0.867188  0.804688  -0.635061
0.867188  0.820312  -0.279189
0.867188  0.835938  -0.0451788
0.867188  0.851562  0.162164
0.867188  0.867188  0.264256
0.867188  0.882812  1.28882
0.867188  0.898438  0.290632
0.867188  0.914062  -0.323427
0.867188  0.929688  -0.637402
0.867188  0.945312  -0.42785
0.867188  0.960938  -0.00799564
0.867188  0.976562  -0.389134
0.867188  0.992188  -0.471683

0.882812  0.0078125  -0.63746
0.882812  0.0234375  -0.294336
0.882812  0.0390625  -0.210172
0.882812  0.0546875  -0.357668
0.882812  0.0703125  -0.0063812
0.882812  0.0859375  0.0513333
0.882812  0.101562  0.00823746
0.882812  0.117188  -0.024741
0.882812  0.132812  -0.114337
0.882812  0.148438  0.0904106
0.882812  0.164062  0.467273
0.882812  0.179688  1.20762
0.882812  0.195312  -0.000244865
0.882812  0.210938  -0.0647036
0.882812  0.226562  0.0689157
0.882812  0.242188  -0.276536
0.882812  0.257812  -0.569913
0.882812  0.273438  -0.560319
0.882812  0.289062  -0.556442
0.882812  0.304688  -0.432086
0.882812  0.320312  -0.469136
0.882812  0.335938  0.136168
0.882812  0.351562  0.963849
0.882812  0.367188  -0.119305
0.882812  0.382812  0.395833
0.882812  0.398438  0.0902538
0.882812  0.414062  0.145178
0.882812  0.429688  0.63614
0.882812  0.445312  0.46883
0.882812  0.460938  0.0117557
0.882812  0.476562  -0.163251
0.882812  0.492188  -0.3401
0.882812  0.507812  -0.369238
0.882812  0.523438  -0.50501
0.882812  0.539062  -0.586992
0.882812  0.554688  -0.527128
0.882812  0.570312  -0.577717
0.882812  0.585938  -0.564671
0.882812  0.601562  -0.752046
0.882812  0.617188  -0.660749
0.882812  0.632812  -0.650681
0.882812  0.648438  -0.662957
0.882812  0.664062  -0.653003
0.882812  0.679688  -0.684771
0.882812  0.695312  -0.473749
0.882812  0.710938  -0.375722
0.882812  0.726562  -0.450243
0.882812  0.742188  -0.419061
0.882812  0.757812  -0.594401
0.882812  0.773438  -0.64935
0.882812  0.789062  -0.368408
0.882812  0.804688  -0.520496
0.882812  0.820312  -0.606019
0.882812  0.835938  -0.244791
0.882812  0.851562  -0.00683978
0.882812  0.867188  0.608692
0.882812  0.882812  0.472834
0.882812  0.898438  -0.187273
0.882812  0.914062  -0.3254
0.882812  0.929688  -0.402025
0.882812  0.945312  -0.137254
0.882812  0.960938  -0.0950563
0.882812  0.976562  -0.311851
0.882812  0.992188  -0.399656

0.898438  0.0078125  -0.499689
0.898438  0.0234375  -0.192694
0.898438  0.0390625  -0.341318
0.898438  0.0546875  -0.440473
0.898438  0.0703125  -0.327654
0.898438  0.0859375  -0.19234
0.898438  0.101562  -0.499342
0.898438  0.117188  -0.3812
0.898438  0.132812  -0.469471
0.898438  0.148438  -0.12949
0.898438  0.164062  0.10181
0.898438  0.179688  0.899036
0.898438  0.195312  0.611303
0.898438  0.210938  -0.0547253
0.898438  0.226562  0.184539
0.898438  0.242188  -0.105345
0.898438  0.257812  -0.081668
0.898438  0.273438  -0.301392
0.898438  0.289062  -0.506228
0.898438  0.304688  -0.293382
0.898438  0.320312  -0.270631
0.898438  0.335938  -0.245526
0.898438  0.351562  0.686542
0.898438  0.367188  0.643667
0.898438  0.382812  0.292774
0.898438  0.398438  -0.146162
0.898438  0.414062  0.166167
0.898438  0.429688  0.430706
0.898438  0.445312  0.18436
0.898438  0.460938  0.343902
0.898438  0.476562  -0.193159
0.898438  0.492188  -0.340832
0.898438  0.507812  -0.490097
0.898438  0.523438  -0.736251
0.898438  0.539062  -0.677076
0.898438  0.554688  -0.534254
0.898438  0.570312  -0.499243
0.898438  0.585938  -0.735943
0.898438  0.601562  -0.70929
0.898438  0.617188  -0.571939
0.898438  0.632812  -0.568537
0.898438  0.648438  -0.322461
0.898438  0.664062  -0.377751
0.898438  0.679688  -0.379154
0.898438  0.695312  -0.468574
0.898438  0.710938  -0.363323
0.898438  0.726562  -0.603695
0.898438  0.742188  -0.618221
0.898438  0.757812  -0.59588
0.898438  0.773438  -0.58597
0.898438  0.789062  -0.575894
0.898438  0.804688  -0.444141
0.898438  0.820312  -0.624426
0.898438  0.835938  -0.577178
0.898438  0.851562  0.0648461
0.898438  0.867188  1.4582
0.898438  0.882812  0.300716
0.898438  0.898438  -0.188888
0.898438  0.914062  -0.257112
0.898438  0.929688  -0.238652
0.898438  0.945312  -0.317092
0.898438  0.960938  -0.319878
0.898438  0.976562  -0.265046
0.898438  0.992188  -0.334233

0.914062  0.0078125  -0.689133
0.914062  0.0234375  -0.614693
0.914062  0.0390625  -0.537211
0.914062  0.0546875  -0.500625
0.914062  0.0703125  -0.448752
0.914062  0.0859375  -0.270259
0.914062  0.101562  -0.311591
0.914062  0.117188  -0.362149
0.914062  0.132812  -0.498555
0.914062  0.148438  -0.413619
0.914062  0.164062  -0.0808462
0.914062  0.179688  0.270719
0.914062  0.195312  0.371629
0.914062  0.210938  0.106376
0.914062  0.226562  0.406808
0.914062  0.242188  0.760873
0.914062  0.257812  0.0920655
0.914062  0.273438  -0.475536
0.914062  0.289062  -0.662017
0.914062  0.304688  -0.731125
0.914062  0.320312  -0.57183
0.914062  0.335938  -0.561628
0.914062  0.351562  0.27641
0.914062  0.367188  0.490956
0.914062  0.382812  -0.0653309
0.914062  0.398438  -0.346947
0.914062  0.414062  -0.147462
0.914062  0.429688  -0.164331
0.914062  0.445312  0.263238
0.914062  0.460938  -0.0612881
0.914062  0.476562  -0.334772
0.914062  0.492188  -0.553211
0.914062  0.507812  -0.482061
0.914062  0.523438  -0.697245
0.914062  0.539062  -0.591807
0.914062  0.554688  -0.635874
0.914062  0.570312  -0.535828
0.914062  0.585938  -0.68975
0.914062  0.601562  -0.623119
0.914062  0.617188  -0.484992
0.914062  0.632812  -0.462735
0.914062  0.648438  -0.226892
0.914062  0.664062  -0.355519
0.914062  0.679688  -0.478103
0.914062  0.695312  -0.687814
0.914062  0.710938  -0.683092
0.914062  0.726562  -0.729731
0.914062  0.742188  -0.530518
0.914062  0.757812  -0.617254
0.914062  0.773438  -0.457335
0.914062  0.789062  -0.559751
0.914062  0.804688  -0.609863
0.914062  0.820312  -0.694447
0.914062  0.835938  -0.637083
0.914062  0.851562  -0.0294903
0.914062  0.867188  1.46384
0.914062  0.882812  -0.217789
0.914062  0.898438  -0.269846
0.914062  0.914062  -0.204907
0.914062  0.929688  -0.358593
0.914062  0.945312  -0.429093
0.914062  0.960938  -0.500626
0.914062  0.976562  -0.399236
0.914062  0.992188  -0.449221

0.929688  0.0078125  -0.56003
0.929688  0.0234375  -0.687124
0.929688  0.0390625  -0.498786
0.929688  0.0546875  -0.442071
0.929688  0.0703125  -0.391709
0.929688  0.0859375  -0.272209
0.929688  0.101562  -0.0778712
0.929688  0.117188  0.0357846
0.929688  0.132812  -0.116745
0.929688  0.148438  -0.352877
0.929688  0.164062  -0.397533
0.929688  0.179688  -0.235104
0.929688  0.195312  0.539472
0.929688  0.210938  0.182336
0.929688  0.226562  -0.12935
0.929688  0.242188  0.336678
0.929688  0.257812  0.216787
0.929688  0.273438  -0.386858
0.929688  0.289062  -0.680888
0.929688  0.304688  -0.521016
0.929688  0.320312  -0.422412
0.929688  0.335938  -0.408133
0.929688  0.351562  0.148605
0.929688  0.367188  0.00737545
0.929688  0.382812  -0.430671
0.929688  0.398438  -0.388423
0.929688  0.414062  -0.426977
0.929688  0.429688  -0.237147
0.929688  0.445312  -0.196586
0.929688  0.460938  -0.671718
0.929688  0.476562  -0.725348
0.929688  0.492188  -0.802122
0.929688  0.507812  -0.697334
0.929688  0.523438  -0.723293
0.929688  0.539062  -0.586617
0.929688  0.554688  -0.544239
0.929688  0.570312  -0.475854
0.929688  0.585938  -0.651802
0.929688  0.601562  -0.537267
0.929688  0.617188  -0.558759
0.929688  0.632812  -0.66279
0.929688  0.648438  -0.382117
0.929688  0.664062  -0.299948
0.929688  0.679688  -0.333519
0.929688  0.695312  -0.405309
0.929688  0.710938  -0.371176
0.929688  0.726562  -0.504059
0.929688  0.742188  -0.385817
0.929688  0.757812  -0.6737
0.929688  0.773438  -0.641875
0.929688  0.789062  -0.562938
0.929688  0.804688  -0.696302
0.929688  0.820312  -0.653005
0.929688  0.835938  -0.732492
0.929688  0.851562  0.307014
0.929688  0.867188  0.917456
0.929688  0.882812  -0.195143
0.929688  0.898438  -0.152065
0.929688  0.914062  -0.204098
0.929688  0.929688  -0.449284
0.929688  0.945312  -0.344156
0.929688  0.960938  -0.500571
0.929688  0.976562  -0.464914
0.929688  0.992188  -0.421572

0.945312  0.0078125  -0.577863
0.945312  0.0234375  -0.64439
0.945312  0.0390625  -0.544455
0.945312  0.0546875  -0.154564
0.945312  0.0703125  -0.370463
0.945312  0.0859375  -0.265053
0.945312  0.101562  0.0412567
0.945312  0.117188  0.0495532
0.945312  0.132812  -0.276501
0.945312  0.148438  -0.565746
0.945312  0.164062  -0.574156
0.945312  0.179688  -0.594212
0.945312  0.195312  -0.398045
0.945312  0.210938  0.187523
0.945312  0.226562  -0.12292
0.945312  0.242188  -0.0610329
0.945312  0.257812  0.639572
0.945312  0.273438  0.329152
0.945312  0.289062  -0.274008
0.945312  0.304688  -0.436088
0.945312  0.320312  -0.35301
0.945312  0.335938  0.0120628
0.945312  0.351562  -0.0937183
0.945312  0.367188  -0.0664392
0.945312  0.382812  -0.448174
0.945312  0.398438  -0.19544
0.945312  0.414062  0.0409556
0.945312  0.429688  0.37189
0.945312  0.445312  -0.314239
0.945312  0.460938  -0.759422
0.945312  0.476562  -0.749151
0.945312  0.492188  -0.722827
0.945312  0.507812  -0.893616
0.945312  0.523438  -0.776166
0.945312  0.539062  -0.630351
0.945312  0.554688  -0.609811
0.945312  0.570312  -0.418577
0.945312  0.585938  -0.555453
0.945312  0.601562  -0.518156
0.945312  0.617188  -0.48669
0.945312  0.632812  -0.49891
0.945312  0.648438  -0.26483
0.945312  0.664062  -0.294017
0.945312  0.679688  -0.135097
0.945312  0.695312  -0.251048
0.945312  0.710938  -0.369983
0.945312  0.726562  -0.5123
0.945312  0.742188  -0.454094
0.945312  0.757812  -0.752399
0.945312  0.773438  -0.486422
0.945312  0.789062  -0.66944
0.945312  0.804688  -0.750106
0.945312  0.820312  -0.685916
0.945312  0.835938  -0.243014
0.945312  0.851562  0.511833
0.945312  0.867188  0.257108
0.945312  0.882812  -0.07184
0.945312  0.898438  -0.436342
0.945312  0.914062  -0.413616
0.945312  0.929688  -0.75431
0.945312  0.945312  -0.455185
0.945312  0.960938  -0.357063
0.945312  0.976562  -0.427669
0.945312  0.992188  -0.567979

0.960938  0.0078125  -0.423291
0.960938  0.0234375  -0.402965
0.960938  0.0390625  -0.246017
0.960938  0.0546875  -0.0735487
0.960938  0.0703125  -0.277362
0.960938  0.0859375  -0.492323
0.960938  0.101562  -0.564054
0.960938  0.117188  -0.524691
0.960938  0.132812  -0.326276
0.960938  0.148438  -0.324797
0.960938  0.164062  -0.412083
0.960938  0.179688  -0.363589
0.960938  0.195312  -0.277735
0.960938  0.210938  -0.00811578
0.960938  0.226562  -0.0891533
0.960938  0.242188  -0.41217
0.960938  0.257812  1.02929
0.960938  0.273438  1.52906
0.960938  0.289062  0.142791
0.960938  0.304688  -0.229688
0.960938  0.320312  0.22858
0.960938  0.335938  0.76229
0.960938  0.351562  -0.203202
0.960938  0.367188  -0.116626
0.960938  0.382812  -0.074382
0.960938  0.398438  -0.161552
0.960938  0.414062  -0.284766
0.960938  0.429688  -0.168261
0.960938  0.445312  -0.716802
0.960938  0.460938  -0.880146
0.960938  0.476562  -0.887694
0.960938  0.492188  -0.765499
0.960938  0.507812  -0.906115
0.960938  0.523438  -0.603372
0.960938  0.539062  -0.624756
0.960938  0.554688  -0.563053
0.960938  0.570312  -0.495185
0.960938  0.585938  -0.555493
0.960938  0.601562  -0.427483
0.960938  0.617188  -0.482632
0.960938  0.632812  -0.43562
0.960938  0.648438  -0.296945
0.960938  0.664062  -0.12515
0.960938  0.679688  0.000357943
0.960938  0.695312  0.0237455
0.960938  0.710938  0.186887
0.960938  0.726562  -0.0921422
0.960938  0.742188  -0.353654
0.960938  0.757812  -0.554754
0.960938  0.773438  -0.659372
0.960938  0.789062  -0.46568
0.960938  0.804688  -0.343655
0.960938  0.820312  0.0754666
0.960938  0.835938  0.466183
0.960938  0.851562  0.228192
0.960938  0.867188  -0.391265
0.960938  0.882812  -0.371895
0.960938  0.898438  -0.516284
0.960938  0.914062  -0.557515
0.960938  0.929688  -0.795154
0.960938  0.945312  -0.553818
0.960938  0.960938  -0.392002
0.960938  0.976562  -0.512326
0.960938  0.992188  -0.619322

0.976562  0.0078125  -0.358592
0.976562  0.0234375  -0.24366
0.976562  0.0390625  -0.290401
0.976562  0.0546875  -0.105353
0.976562  0.0703125  -0.455922
0.976562  0.0859375  -0.521028
0.976562  0.101562  -0.511055
0.976562  0.117188  -0.256397
0.976562  0.132812  -0.320669
0.976562  0.148438  -0.380935
0.976562  0.164062  -0.54573
0.976562  0.179688  -0.381088
0.976562  0.195312  -0.567547
0.976562  0.210938  -0.63584
0.976562  0.226562  -0.418731
0.976562  0.242188  -0.643907
0.976562  0.257812  0.305987
0.976562  0.273438  2.55943
0.976562  0.289062  2.29349
0.976562  0.304688  0.518336
0.976562  0.320312  0.748112
0.976562  0.335938  2.09924
0.976562  0.351562  0.685149
0.976562  0.367188  0.284213
0.976562  0.382812  0.158881
0.976562  0.398438  -0.138045
0.976562  0.414062  -0.218166
0.976562  0.429688  -0.197013
0.976562  0.445312  -0.597591
0.976562  0.460938  -0.804995
0.976562  0.476562  -0.759497
0.976562  0.492188  -0.68041
0.976562  0.507812  -0.846827
0.976562  0.523438  -0.556979
0.976562  0.539062  -0.60011
0.976562  0.554688  -0.535315
0.976562  0.570312  -0.336492
0.976562  0.585938  -0.409759
0.976562  0.601562  -0.3745
0.976562  0.617188  -0.457926
0.976562  0.632812  -0.634716
0.976562  0.648438  -0.157014
0.976562  0.664062  0.107361
0.976562  0.679688  0.328837
0.976562  0.695312  0.271494
0.976562  0.710938  0.0712857
0.976562  0.726562  0.253224
0.976562  0.742188  0.341303
0.976562  0.757812  0.163179
0.976562  0.773438  -0.163271
0.976562  0.789062  -0.0165695
0.976562  0.804688  0.564851
0.976562  0.820312  0.757069
0.976562  0.835938  0.617699
0.976562  0.851562  -0.424391
0.976562  0.867188  -0.578209
0.976562  0.882812  -0.621884
0.976562  0.898438  -0.771917
0.976562  0.914062  -0.630472
0.976562  0.929688  -0.775912
0.976562  0.945312  -0.606992
0.976562  0.960938  -0.565655
0.976562  0.976562  -0.420451
0.976562  0.992188  -0.621532

0.992188  0.0078125  -0.463189
0.992188  0.0234375  -0.60196
0.992188  0.0390625  -0.661916
0.992188  0.0546875  -0.641002
0.992188  0.0703125  -0.530033
0.992188  0.0859375  -0.471687
0.992188  0.101562  -0.486328
0.992188  0.117188  -0.275629
0.992188  0.132812  -0.427596
0.992188  0.148438  -0.271726
0.992188  0.164062  -0.171874
0.992188  0.179688  -0.0368992
0.992188  0.195312  -0.0786393
0.992188  0.210938  -0.425121
0.992188  0.226562  -0.366424
0.992188  0.242188  -0.509577
0.992188  0.257812  -0.148858
0.992188  0.273438  1.51578
0.992188  0.289062  1.52104
0.992188  0.304688  1.22421
0.992188  0.320312  1.82709
0.992188  0.335938  2.58525
0.992188  0.351562  0.472619
0.992188  0.367188  -0.188423
0.992188  0.382812  -0.115201
0.992188  0.398438  -0.296835
0.992188  0.414062  -0.367227
0.992188  0.429688  0.00838896
0.992188  0.445312  -0.585854
0.992188  0.460938  -0.792511
0.992188  0.476562  -0.745234
0.992188  0.492188  -0.617806
0.992188  0.507812  -0.798665
0.992188  0.523438  -0.521357
0.992188  0.539062  -0.364879
0.992188  0.554688  -0.470395
0.992188  0.570312  -0.132029
0.992188  0.585938  -0.369133
0.992188  0.601562  -0.303848
0.992188  0.617188  -0.115402
0.992188  0.632812  -0.645835
0.992188  0.648438  -0.308005
0.992188  0.664062  0.129858
0.992188  0.679688  -0.163855
0.992188  0.695312  -0.388436
0.992188  0.710938  -0.295608
0.992188  0.726562  -0.0210333
0.992188  0.742188  -0.13626
0.992188  0.757812  -0.0918561
0.992188  0.773438  -0.20767
0.992188  0.789062  -0.245783
0.992188  0.804688  -0.126994
0.992188  0.820312  0.156263
0.992188  0.835938  0.311769
0.992188  0.851562  -0.377157
0.992188  0.867188  -0.299136
0.992188  0.882812  -0.314299
0.992188  0.898438  -0.438276
0.992188  0.914062  -0.469534
0.992188  0.929688  -0.729899
0.992188  0.945312  -0.561107
0.992188  0.960938  -0.592915
0.992188  0.976562  -0.580209
0.992188  0.992188  -0.606629

