# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.355469  -0.904839
0.0507812  0.363281  -0.927612
0.0507812  0.371094  -0.931081
0.0507812  0.378906  -0.927041
0.0507812  0.386719  -0.942902
0.0507812  0.394531  -0.935557
0.0507812  0.402344  -0.943639
0.0507812  0.410156  -0.918278
0.0507812  0.417969  -0.887126
0.0507812  0.425781  -0.868706
0.0507812  0.433594  -0.851631
0.0507812  0.441406  -0.838769
0.0507812  0.449219  -0.832454
0.0507812  0.457031  -0.797042
0.0507812  0.464844  -0.772189
0.0507812  0.472656  -0.759091
0.0507812  0.480469  -0.806564
0.0507812  0.488281  -0.840855
0.0507812  0.496094  -0.862092
0.0507812  0.503906  -0.885071
0.0507812  0.511719  -0.863787
0.0507812  0.519531  -0.825405
0.0507812  0.527344  -0.802712
0.0507812  0.535156  -0.81642
0.0507812  0.542969  -0.785685
0.0507812  0.550781  -0.840365
0.0507812  0.558594  -0.870286
0.0507812  0.566406  -0.80108
0.0507812  0.574219  -0.767364
0.0507812  0.582031  -0.689719
0.0507812  0.589844  -0.599396
0.0507812  0.597656  -0.538658
0.0507812  0.605469  -0.514554
0.0507812  0.613281  -0.513497
0.0507812  0.621094  -0.496643
0.0507812  0.628906  -0.534896
0.0507812  0.636719  -0.582724
0.0507812  0.644531  -0.657881
0.0507812  0.652344  -0.62995
0.0507812  0.660156  -0.567143
0.0507812  0.667969  -0.62856
0.0507812  0.675781  -0.6962
0.0507812  0.683594  -0.637238
0.0507812  0.691406  -0.236419
0.0507812  0.699219  0.122705
0.0507812  0.707031  0.248902
0.0507812  0.714844  0.00656432
0.0507812  0.722656  -0.352287
0.0507812  0.730469  -0.631031
0.0507812  0.738281  -0.791503
0.0507812  0.746094  -0.820496
0.0507812  0.753906  -0.79823
0.0507812  0.761719  -0.837995
0.0507812  0.769531  -0.884161
0.0507812  0.777344  -0.901693
0.0507812  0.785156  -0.94939
0.0507812  0.792969  -0.95364
0.0507812  0.800781  -0.936843
0.0507812  0.808594  -0.905701
0.0507812  0.816406  -0.884868
0.0507812  0.824219  -0.893642
0.0507812  0.832031  -0.881373
0.0507812  0.839844  -0.875783
0.0507812  0.847656  -0.887143
0.0507812  0.855469  -0.879139
0.0507812  0.863281  -0.854017
0.0507812  0.871094  -0.8384
0.0507812  0.878906  -0.831282
0.0507812  0.886719  -0.805044
0.0507812  0.894531  -0.792622
0.0507812  0.902344  -0.806161
0.0507812  0.910156  -0.783054
0.0507812  0.917969  -0.785745
0.0507812  0.925781  -0.793584
0.0507812  0.933594  -0.794724
0.0507812  0.941406  -0.792307
0.0507812  0.949219  -0.808882
0.0507812  0.957031  -0.788762
0.0507812  0.964844  -0.793328
0.0507812  0.972656  -0.799252
0.0507812  0.980469  -0.788142
0.0507812  0.988281  -0.818427
0.0507812  0.996094  -0.843034

0.0585938  0.00390625  -0.825569
0.0585938  0.0117188  -0.840461
0.0585938  0.0195312  -0.875792
0.0585938  0.0273438  -0.903368
0.0585938  0.0351562  -0.914593
0.0585938  0.0429688  -0.924078
0.0585938  0.0507812  -0.92645
0.0585938  0.0585938  -0.927427
0.0585938  0.0664062  -0.9027
0.0585938  0.0742188  -0.867162
0.0585938  0.0820312  -0.795383
0.0585938  0.0898438  -0.712952
0.0585938  0.0976562  -0.583753
0.0585938  0.105469  -0.411859
0.0585938  0.113281  -0.190467
0.0585938  0.121094  -0.000188175
0.0585938  0.128906  0.196514
0.0585938  0.136719  0.389417
0.0585938  0.144531  0.537855
0.0585938  0.152344  0.595054
0.0585938  0.160156  0.519036
0.0585938  0.167969  0.391728
0.0585938  0.175781  0.133296
0.0585938  0.183594  -0.0284673
0.0585938  0.191406  -0.134178
0.0585938  0.199219  -0.154805
0.0585938  0.207031  -0.217467
0.0585938  0.214844  -0.249711
0.0585938  0.222656  -0.288383
0.0585938  0.230469  -0.408482
0.0585938  0.238281  -0.430584
0.0585938  0.246094  -0.429694
0.0585938  0.253906  -0.383523
0.0585938  0.261719  -0.373935
0.0585938  0.269531  -0.424162
0.0585938  0.277344  -0.526704
0.0585938  0.285156  -0.621006
0.0585938  0.292969  -0.695487
0.0585938  0.300781  -0.736152
0.0585938  0.308594  -0.791696
0.0585938  0.316406  -0.823337
0.0585938  0.324219  -0.795034
0.0585938  0.332031  -0.821474
0.0585938  0.339844  -0.862502
0.0585938  0.347656  -0.879177
0.0585938  0.355469  -0.895499
0.0585938  0.363281  -0.91369
0.0585938  0.371094  -0.922698
0.0585938  0.378906  -0.95319
0.0585938  0.386719  -0.935009
0.0585938  0.394531  -0.917301
0.0585938  0.402344  -0.931275
0.0585938  0.410156  -0.92896
0.0585938  0.417969  -0.909211
0.0585938  0.425781  -0.878825
0.0585938  0.433594  -0.849666
0.0585938  0.441406  -0.81472
0.0585938  0.449219  -0.827906
0.0585938  0.457031  -0.785389
0.0585938  0.464844  -0.752353
0.0585938  0.472656  -0.783369
0.0585938  0.480469  -0.79751
0.0585938  0.488281  -0.819506
0.0585938  0.496094  -0.86787
0.0585938  0.503906  -0.875489
0.0585938  0.511719  -0.868679
0.0585938  0.519531  -0.822576
0.0585938  0.527344  -0.820896
0.0585938  0.535156  -0.798564
0.0585938  0.542969  -0.80798
0.0585938  0.550781  -0.88664
0.0585938  0.558594  -0.888876
0.0585938  0.566406  -0.832591
0.0585938  0.574219  -0.786031
0.0585938  0.582031  -0.717209
0.0585938  0.589844  -0.625621
0.0585938  0.597656  -0.528786
0.0585938  0.605469  -0.475995
0.0585938  0.613281  -0.490655
0.0585938  0.621094  -0.560012
0.0585938  0.628906  -0.549662
0.0585938  0.636719  -0.552083
0.0585938  0.644531  -0.655118
0.0585938  0.652344  -0.632481
0.0585938  0.660156  -0.509984
0.0585938  0.667969  -0.588588
0.0585938  0.675781  -0.652974
0.0585938  0.683594  -0.532427
0.0585938  0.691406  -0.0963993
0.0585938  0.699219  0.361205
0.0585938  0.707031  0.389706
0.0585938  0.714844  0.0830899
0.0585938  0.722656  -0.357596
0.0585938  0.730469  -0.704011
0.0585938  0.738281  -0.830027
0.0585938  0.746094  -0.843579
0.0585938  0.753906  -0.81318
0.0585938  0.761719  -0.835187
0.0585938  0.769531  -0.882938
0.0585938  0.777344  -0.892544
0.0585938  0.785156  -0.938322
0.0585938  0.792969  -0.954471
0.0585938  0.800781  -0.940551
0.0585938  0.808594  -0.916511
0.0585938  0.816406  -0.889612
0.0585938  0.824219  -0.904364
0.0585938  0.832031  -0.900348
0.0585938  0.839844  -0.88172
0.0585938  0.847656  -0.877855
0.0585938  0.855469  -0.884536
0.0585938  0.863281  -0.846932
0.0585938  0.871094  -0.818025
0.0585938  0.878906  -0.807172
0.0585938  0.886719  -0.79917
0.0585938  0.894531  -0.796376
0.0585938  0.902344  -0.782511
0.0585938  0.910156  -0.772291
0.0585938  0.917969  -0.753281
0.0585938  0.925781  -0.750453
0.0585938  0.933594  -0.751329
0.0585938  0.941406  -0.757357
0.0585938  0.949219  -0.781774
0.0585938  0.957031  -0.788525
0.0585938  0.964844  -0.797703
0.0585938  0.972656  -0.78668
0.0585938  0.980469  -0.783111
0.0585938  0.988281  -0.803971
0.0585938  0.996094  -0.806646

0.0664062  0.00390625  -0.834217
0.0664062  0.0117188  -0.846415
0.0664062  0.0195312  -0.856325
0.0664062  0.0273438  -0.870159
0.0664062  0.0351562  -0.90343
0.0664062  0.0429688  -0.91092
0.0664062  0.0507812  -0.922815
0.0664062  0.0585938  -0.920882
0.0664062  0.0664062  -0.886975
0.0664062  0.0742188  -0.851372
0.0664062  0.0820312  -0.79289
0.0664062  0.0898438  -0.699836
0.0664062  0.0976562  -0.579423
0.0664062  0.105469  -0.432097
0.0664062  0.113281  -0.159224
0.0664062  0.121094  0.0504449
0.0664062  0.128906  0.247766
0.0664062  0.136719  0.491264
0.0664062  0.144531  0.614954
0.0664062  0.152344  0.715615
0.0664062  0.160156  0.703035
0.0664062  0.167969  0.601543
0.0664062  0.175781  0.383754
0.0664062  0.183594  0.1569
0.0664062  0.191406  0.068405
0.0664062  0.199219  -0.0310089
0.0664062  0.207031  -0.123591
0.0664062  0.214844  -0.190264
0.0664062  0.222656  -0.289819
0.0664062  0.230469  -0.404731
0.0664062  0.238281  -0.371897
0.0664062  0.246094  -0.294994
0.0664062  0.253906  -0.288533
0.0664062  0.261719  -0.339754
0.0664062  0.269531  -0.442079
0.0664062  0.277344  -0.589112
0.0664062  0.285156  -0.632183
0.0664062  0.292969  -0.683618
0.0664062  0.300781  -0.74845
0.0664062  0.308594  -0.823197
0.0664062  0.316406  -0.872077
0.0664062  0.324219  -0.82313
0.0664062  0.332031  -0.826346
0.0664062  0.339844  -0.853693
0.0664062  0.347656  -0.879868
0.0664062  0.355469  -0.914473
0.0664062  0.363281  -0.926881
0.0664062  0.371094  -0.928633
0.0664062  0.378906  -0.935828
0.0664062  0.386719  -0.936743
0.0664062  0.394531  -0.911349
0.0664062  0.402344  -0.915588
0.0664062  0.410156  -0.92654
0.0664062  0.417969  -0.905981
0.0664062  0.425781  -0.906994
0.0664062  0.433594  -0.841883
0.0664062  0.441406  -0.814913
0.0664062  0.449219  -0.831682
0.0664062  0.457031  -0.818348
0.0664062  0.464844  -0.793638
0.0664062  0.472656  -0.808541
0.0664062  0.480469  -0.803069
0.0664062  0.488281  -0.848871
0.0664062  0.496094  -0.874594
0.0664062  0.503906  -0.880323
0.0664062  0.511719  -0.872301
0.0664062  0.519531  -0.850893
0.0664062  0.527344  -0.827223
0.0664062  0.535156  -0.784757
0.0664062  0.542969  -0.827082
0.0664062  0.550781  -0.893826
0.0664062  0.558594  -0.914992
0.0664062  0.566406  -0.864407
0.0664062  0.574219  -0.822108
0.0664062  0.582031  -0.724602
0.0664062  0.589844  -0.629769
0.0664062  0.597656  -0.54802
0.0664062  0.605469  -0.524348
0.0664062  0.613281  -0.581495
0.0664062  0.621094  -0.601263
0.0664062  0.628906  -0.555829
0.0664062  0.636719  -0.54504
0.0664062  0.644531  -0.649276
0.0664062  0.652344  -0.608073
0.0664062  0.660156  -0.53042
0.0664062  0.667969  -0.557135
0.0664062  0.675781  -0.600737
0.0664062  0.683594  -0.4676
0.0664062  0.691406  0.0123053
0.0664062  0.699219  0.566715
0.0664062  0.707031  0.527302
0.0664062  0.714844  0.129713
0.0664062  0.722656  -0.403476
0.0664062  0.730469  -0.746557
0.0664062  0.738281  -0.859659
0.0664062  0.746094  -0.849837
0.0664062  0.753906  -0.819353
0.0664062  0.761719  -0.85359
0.0664062  0.769531  -0.903486
0.0664062  0.777344  -0.917556
0.0664062  0.785156  -0.936831
0.0664062  0.792969  -0.939208
0.0664062  0.800781  -0.930715
0.0664062  0.808594  -0.916265
0.0664062  0.816406  -0.892562
0.0664062  0.824219  -0.892858
0.0664062  0.832031  -0.878543
0.0664062  0.839844  -0.870158
0.0664062  0.847656  -0.85541
0.0664062  0.855469  -0.844986
0.0664062  0.863281  -0.824108
0.0664062  0.871094  -0.781882
0.0664062  0.878906  -0.781503
0.0664062  0.886719  -0.777065
0.0664062  0.894531  -0.760063
0.0664062  0.902344  -0.732272
0.0664062  0.910156  -0.717139
0.0664062  0.917969  -0.711869
0.0664062  0.925781  -0.692329
0.0664062  0.933594  -0.696763
0.0664062  0.941406  -0.70395
0.0664062  0.949219  -0.730666
0.0664062  0.957031  -0.751652
0.0664062  0.964844  -0.771318
0.0664062  0.972656  -0.767462
0.0664062  0.980469  -0.78764
0.0664062  0.988281  -0.801281
0.0664062  0.996094  -0.819046

0.0742188  0.00390625  -0.845428
0.0742188  0.0117188  -0.866589
0.0742188  0.0195312  -0.864106
0.0742188  0.0273438  -0.858434
0.0742188  0.0351562  -0.864293
0.0742188  0.0429688  -0.872704
0.0742188  0.0507812  -0.880944
0.0742188  0.0585938  -0.873502
0.0742188  0.0664062  -0.846731
0.0742188  0.0742188  -0.841505
0.0742188  0.0820312  -0.779724
0.0742188  0.0898438  -0.727745
0.0742188  0.0976562  -0.63747
0.0742188  0.105469  -0.450784
0.0742188  0.113281  -0.194999
0.0742188  0.121094  0.0362264
0.0742188  0.128906  0.225307
0.0742188  0.136719  0.38557
0.0742188  0.144531  0.503099
0.0742188  0.152344  0.65247
0.0742188  0.160156  0.740004
0.0742188  0.167969  0.68285
0.0742188  0.175781  0.496991
0.0742188  0.183594  0.263366
0.0742188  0.191406  0.168152
0.0742188  0.199219  0.0951511
0.0742188  0.207031  -0.029134
0.0742188  0.214844  -0.130264
0.0742188  0.222656  -0.193649
0.0742188  0.230469  -0.260992
0.0742188  0.238281  -0.195639
0.0742188  0.246094  -0.148443
0.0742188  0.253906  -0.199424
0.0742188  0.261719  -0.264624
0.0742188  0.269531  -0.445728
0.0742188  0.277344  -0.577412
0.0742188  0.285156  -0.670712
0.0742188  0.292969  -0.697632
0.0742188  0.300781  -0.730833
0.0742188  0.308594  -0.824395
0.0742188  0.316406  -0.884282
0.0742188  0.324219  -0.850087
0.0742188  0.332031  -0.788244
0.0742188  0.339844  -0.802209
0.0742188  0.347656  -0.830103
0.0742188  0.355469  -0.886515
0.0742188  0.363281  -0.921813
0.0742188  0.371094  -0.946544
0.0742188  0.378906  -0.943157
0.0742188  0.386719  -0.94974
0.0742188  0.394531  -0.941835
0.0742188  0.402344  -0.944825
0.0742188  0.410156  -0.935519
0.0742188  0.417969  -0.913632
0.0742188  0.425781  -0.881666
0.0742188  0.433594  -0.823223
0.0742188  0.441406  -0.799838
0.0742188  0.449219  -0.831124
0.0742188  0.457031  -0.815131
0.0742188  0.464844  -0.804211
0.0742188  0.472656  -0.824691
0.0742188  0.480469  -0.830497
0.0742188  0.488281  -0.864338
0.0742188  0.496094  -0.848808
0.0742188  0.503906  -0.867008
0.0742188  0.511719  -0.880615
0.0742188  0.519531  -0.834717
0.0742188  0.527344  -0.803995
0.0742188  0.535156  -0.801055
0.0742188  0.542969  -0.815716
0.0742188  0.550781  -0.89919
0.0742188  0.558594  -0.920017
0.0742188  0.566406  -0.882644
0.0742188  0.574219  -0.841143
0.0742188  0.582031  -0.744498
0.0742188  0.589844  -0.649731
0.0742188  0.597656  -0.576702
0.0742188  0.605469  -0.560369
0.0742188  0.613281  -0.590504
0.0742188  0.621094  -0.609429
0.0742188  0.628906  -0.554402
0.0742188  0.636719  -0.538258
0.0742188  0.644531  -0.626975
0.0742188  0.652344  -0.647196
0.0742188  0.660156  -0.57643
0.0742188  0.667969  -0.622933
0.0742188  0.675781  -0.663017
0.0742188  0.683594  -0.399424
0.0742188  0.691406  0.143263
0.0742188  0.699219  0.71668
0.0742188  0.707031  0.760946
0.0742188  0.714844  0.193211
0.0742188  0.722656  -0.375946
0.0742188  0.730469  -0.769187
0.0742188  0.738281  -0.883178
0.0742188  0.746094  -0.86661
0.0742188  0.753906  -0.864061
0.0742188  0.761719  -0.883808
0.0742188  0.769531  -0.905016
0.0742188  0.777344  -0.935122
0.0742188  0.785156  -0.946217
0.0742188  0.792969  -0.922044
0.0742188  0.800781  -0.892813
0.0742188  0.808594  -0.885262
0.0742188  0.816406  -0.885331
0.0742188  0.824219  -0.871564
0.0742188  0.832031  -0.855362
0.0742188  0.839844  -0.844015
0.0742188  0.847656  -0.843775
0.0742188  0.855469  -0.807478
0.0742188  0.863281  -0.761931
0.0742188  0.871094  -0.725684
0.0742188  0.878906  -0.703933
0.0742188  0.886719  -0.7095
0.0742188  0.894531  -0.697927
0.0742188  0.902344  -0.669202
0.0742188  0.910156  -0.648912
0.0742188  0.917969  -0.643787
0.0742188  0.925781  -0.650988
0.0742188  0.933594  -0.668539
0.0742188  0.941406  -0.669035
0.0742188  0.949219  -0.682789
0.0742188  0.957031  -0.721141
0.0742188  0.964844  -0.74652
0.0742188  0.972656  -0.770074
0.0742188  0.980469  -0.794663
0.0742188  0.988281  -0.818472
0.0742188  0.996094  -0.825355

0.0820312  0.00390625  -0.828022
0.0820312  0.0117188  -0.853465
0.0820312  0.0195312  -0.868671
0.0820312  0.0273438  -0.835227
0.0820312  0.0351562  -0.836272
0.0820312  0.0429688  -0.838617
0.0820312  0.0507812  -0.844876
0.0820312  0.0585938  -0.798026
0.0820312  0.0664062  -0.797105
0.0820312  0.0742188  -0.779306
0.0820312  0.0820312  -0.743956
0.0820312  0.0898438  -0.703539
0.0820312  0.0976562  -0.590065
0.0820312  0.105469  -0.442305
0.0820312  0.113281  -0.256175
0.0820312  0.121094  -0.0759063
0.0820312  0.128906  0.0661119
0.0820312  0.136719  0.211387
0.0820312  0.144531  0.278865
0.0820312  0.152344  0.500144
0.0820312  0.160156  0.676959
0.0820312  0.167969  0.670721
0.0820312  0.175781  0.481156
0.0820312  0.183594  0.2682
0.0820312  0.191406  0.175058
0.0820312  0.199219  0.089963
0.0820312  0.207031  0.0237632
0.0820312  0.214844  -0.0280342
0.0820312  0.222656  -0.106721
0.0820312  0.230469  -0.0877027
0.0820312  0.238281  -0.0601887
0.0820312  0.246094  -0.100237
0.0820312  0.253906  -0.20097
0.0820312  0.261719  -0.25241
0.0820312  0.269531  -0.47613
0.0820312  0.277344  -0.61604
0.0820312  0.285156  -0.700717
0.0820312  0.292969  -0.72183
0.0820312  0.300781  -0.747837
0.0820312  0.308594  -0.825707
0.0820312  0.316406  -0.890506
0.0820312  0.324219  -0.874083
0.0820312  0.332031  -0.823912
0.0820312  0.339844  -0.828215
0.0820312  0.347656  -0.842371
0.0820312  0.355469  -0.886686
0.0820312  0.363281  -0.915877
0.0820312  0.371094  -0.954933
0.0820312  0.378906  -0.965626
0.0820312  0.386719  -0.964718
0.0820312  0.394531  -0.95762
0.0820312  0.402344  -0.942798
0.0820312  0.410156  -0.947483
0.0820312  0.417969  -0.911367
0.0820312  0.425781  -0.900956
0.0820312  0.433594  -0.843031
0.0820312  0.441406  -0.804379
0.0820312  0.449219  -0.816019
0.0820312  0.457031  -0.82307
0.0820312  0.464844  -0.809686
0.0820312  0.472656  -0.82605
0.0820312  0.480469  -0.852407
0.0820312  0.488281  -0.862555
0.0820312  0.496094  -0.887557
0.0820312  0.503906  -0.865164
0.0820312  0.511719  -0.867831
0.0820312  0.519531  -0.85578
0.0820312  0.527344  -0.828809
0.0820312  0.535156  -0.78457
0.0820312  0.542969  -0.808232
0.0820312  0.550781  -0.898103
0.0820312  0.558594  -0.900654
0.0820312  0.566406  -0.891158
0.0820312  0.574219  -0.823518
0.0820312  0.582031  -0.71697
0.0820312  0.589844  -0.67854
0.0820312  0.597656  -0.582373
0.0820312  0.605469  -0.516362
0.0820312  0.613281  -0.571595
0.0820312  0.621094  -0.623223
0.0820312  0.628906  -0.53294
0.0820312  0.636719  -0.541675
0.0820312  0.644531  -0.639432
0.0820312  0.652344  -0.651954
0.0820312  0.660156  -0.619769
0.0820312  0.667969  -0.671815
0.0820312  0.675781  -0.632229
0.0820312  0.683594  -0.378019
0.0820312  0.691406  0.142021
0.0820312  0.699219  0.731924
0.0820312  0.707031  0.844356
0.0820312  0.714844  0.197461
0.0820312  0.722656  -0.473213
0.0820312  0.730469  -0.810013
0.0820312  0.738281  -0.874015
0.0820312  0.746094  -0.874767
0.0820312  0.753906  -0.874508
0.0820312  0.761719  -0.913618
0.0820312  0.769531  -0.93358
0.0820312  0.777344  -0.95638
0.0820312  0.785156  -0.953619
0.0820312  0.792969  -0.93575
0.0820312  0.800781  -0.880504
0.0820312  0.808594  -0.852853
0.0820312  0.816406  -0.846166
0.0820312  0.824219  -0.859215
0.0820312  0.832031  -0.834725
0.0820312  0.839844  -0.836811
0.0820312  0.847656  -0.824903
0.0820312  0.855469  -0.819652
0.0820312  0.863281  -0.778005
0.0820312  0.871094  -0.712835
0.0820312  0.878906  -0.680857
0.0820312  0.886719  -0.687769
0.0820312  0.894531  -0.674366
0.0820312  0.902344  -0.648343
0.0820312  0.910156  -0.635218
0.0820312  0.917969  -0.604309
0.0820312  0.925781  -0.606585
0.0820312  0.933594  -0.629989
0.0820312  0.941406  -0.664502
0.0820312  0.949219  -0.658414
0.0820312  0.957031  -0.702264
0.0820312  0.964844  -0.739714
0.0820312  0.972656  -0.769917
0.0820312  0.980469  -0.782799
0.0820312  0.988281  -0.799884
0.0820312  0.996094  -0.822617

0.0898438  0.00390625  -0.796811
0.0898438  0.0117188  -0.812252
0.0898438  0.0195312  -0.807534
0.0898438  0.0273438  -0.77964
0.0898438  0.0351562  -0.785824
0.0898438  0.0429688  -0.79207
0.0898438  0.0507812  -0.784257
0.0898438  0.0585938  -0.758529
0.0898438  0.0664062  -0.731818
0.0898438  0.0742188  -0.739542
0.0898438  0.0820312  -0.71888
0.0898438  0.0898438  -0.668722
0.0898438  0.0976562  -0.539084
0.0898438  0.105469  -0.448899
0.0898438  0.113281  -0.337762
0.0898438  0.121094  -0.219995
0.0898438  0.128906  -0.115539
0.0898438  0.136719  -0.0239903
0.0898438  0.144531  0.0320018
0.0898438  0.152344  0.250849
0.0898438  0.160156  0.555584
0.0898438  0.167969  0.65405
0.0898438  0.175781  0.605104
0.0898438  0.183594  0.427354
0.0898438  0.191406  0.293715
0.0898438  0.199219  0.176345
0.0898438  0.207031  0.120067
0.0898438  0.214844  0.102613
0.0898438  0.222656  0.0728697
0.0898438  0.230469  0.135345
0.0898438  0.238281  0.12106
0.0898438  0.246094  -0.0370127
0.0898438  0.253906  -0.234083
0.0898438  0.261719  -0.371968
0.0898438  0.269531  -0.517069
0.0898438  0.277344  -0.661445
0.0898438  0.285156  -0.727036
0.0898438  0.292969  -0.74498
0.0898438  0.300781  -0.79866
0.0898438  0.308594  -0.805326
0.0898438  0.316406  -0.853056
