# D = 1
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.292969  0.832031  0.103484
0.292969  0.839844  0.0681616
0.292969  0.847656  0.0906399
0.292969  0.855469  0.0546344
0.292969  0.863281  0.0843069
0.292969  0.871094  0.112444
0.292969  0.878906  0.0522524
0.292969  0.886719  0.0624096
0.292969  0.894531  0.090285
0.292969  0.902344  0.0293356
0.292969  0.910156  -0.0145294
0.292969  0.917969  0.0282958
0.292969  0.925781  0.0363369
0.292969  0.933594  0.062877
0.292969  0.941406  0.0581635
0.292969  0.949219  0.0324303
0.292969  0.957031  0.0227817
0.292969  0.964844  0.0061688
0.292969  0.972656  -0.000773148
0.292969  0.980469  0.0440474
0.292969  0.988281  0.0395279
0.292969  0.996094  -0.00620277

0.300781  0.00390625  -0.060639
0.300781  0.0117188  -0.0872138
0.300781  0.0195312  -0.179228
0.300781  0.0273438  -0.0790151
0.300781  0.0351562  -0.118562
0.300781  0.0429688  -0.0789286
0.300781  0.0507812  -0.106374
0.300781  0.0585938  -0.135933
0.300781  0.0664062  -0.186976
0.300781  0.0742188  -0.198006
0.300781  0.0820312  -0.169278
0.300781  0.0898438  -0.0544025
0.300781  0.0976562  -0.113021
0.300781  0.105469  -0.116463
0.300781  0.113281  -0.106722
0.300781  0.121094  -0.0541566
0.300781  0.128906  -0.0400946
0.300781  0.136719  0.0212506
0.300781  0.144531  -0.0206618
0.300781  0.152344  -0.0806242
0.300781  0.160156  -0.0943637
0.300781  0.167969  -0.0180582
0.300781  0.175781  -0.00651626
0.300781  0.183594  0.0533855
0.300781  0.191406  0.06871
0.300781  0.199219  0.101819
0.300781  0.207031  0.152608
0.300781  0.214844  0.179023
0.300781  0.222656  0.189465
0.300781  0.230469  0.18638
0.300781  0.238281  0.209048
0.300781  0.246094  0.160565
0.300781  0.253906  0.112015
0.300781  0.261719  0.029005
0.300781  0.269531  0.0631047
0.300781  0.277344  0.0975709
0.300781  0.285156  0.0349763
0.300781  0.292969  0.00677622
0.300781  0.300781  -0.0720572
0.300781  0.308594  -0.0942015
0.300781  0.316406  -0.0893316
0.300781  0.324219  -0.0096225
0.300781  0.332031  0.000491813
0.300781  0.339844  0.0627209
0.300781  0.347656  0.0848649
0.300781  0.355469  0.0697989
0.300781  0.363281  -0.0201125
0.300781  0.371094  0.00793558
0.300781  0.378906  0.0327226
0.300781  0.386719  -0.00635228
0.300781  0.394531  -0.0360129
0.300781  0.402344  -0.0405114
0.300781  0.410156  0.00821984
0.300781  0.417969  0.0104739
0.300781  0.425781  0.0233583
0.300781  0.433594  0.0158229
0.300781  0.441406  -0.0177559
0.300781  0.449219  -0.0460994
0.300781  0.457031  -0.0376899
0.300781  0.464844  -0.0438952
0.300781  0.472656  -0.0400575
0.300781  0.480469  -0.0704736
0.300781  0.488281  0.0300615
0.300781  0.496094  0.00927992
0.300781  0.503906  -0.0750557
0.300781  0.511719  -0.046718
0.300781  0.519531  0.0625257
0.300781  0.527344  0.0731808
0.300781  0.535156  0.0681171
0.300781  0.542969  -0.0117226
0.300781  0.550781  -0.041482
0.300781  0.558594  0.0158921
0.300781  0.566406  0.0443398
0.300781  0.574219  0.0676008
0.300781  0.582031  0.041311
0.300781  0.589844  0.0804592
0.300781  0.597656  0.0929762
0.300781  0.605469  0.125175
0.300781  0.613281  0.0977968
0.300781  0.621094  0.133968
0.300781  0.628906  0.101339
0.300781  0.636719  0.152727
0.300781  0.644531  0.177801
0.300781  0.652344  0.0778903
0.300781  0.660156  0.057342
0.300781  0.667969  0.0146227
0.300781  0.675781  0.0144201
0.300781  0.683594  -0.0691057
0.300781  0.691406  -0.0166226
0.300781  0.699219  -0.0533752
0.300781  0.707031  -0.12117
0.300781  0.714844  -0.114162
0.300781  0.722656  0.0126961
0.300781  0.730469  0.0410635
0.300781  0.738281  0.0778993
0.300781  0.746094  0.0200943
0.300781  0.753906  0.00836748
0.300781  0.761719  0.0618904
0.300781  0.769531  0.0714978
0.300781  0.777344  0.0437154
0.300781  0.785156  0.046134
0.300781  0.792969  0.122197
0.300781  0.800781  0.144518
0.300781  0.808594  0.1496
0.300781  0.816406  0.243638
0.300781  0.824219  0.284527
0.300781  0.832031  0.142667
0.300781  0.839844  0.106934
0.300781  0.847656  0.114719
0.300781  0.855469  0.190988
0.300781  0.863281  0.189003
0.300781  0.871094  0.149615
0.300781  0.878906  0.107839
0.300781  0.886719  0.0328295
0.300781  0.894531  0.104774
0.300781  0.902344  0.065484
0.300781  0.910156  -0.00672423
0.300781  0.917969  0.0524444
0.300781  0.925781  0.0339875
0.300781  0.933594  0.00069206
0.300781  0.941406  0.00944916
0.300781  0.949219  0.0148809
0.300781  0.957031  0.0133869
0.300781  0.964844  -0.00595387
0.300781  0.972656  -0.00721301
0.300781  0.980469  -0.0181671
0.300781  0.988281  -0.0838165
0.300781  0.996094  -0.0529106

0.308594  0.00390625  -0.0992321
0.308594  0.0117188  -0.113143
0.308594  0.0195312  -0.114253
0.308594  0.0273438  0.00245275
0.308594  0.0351562  -0.0156895
0.308594  0.0429688  -0.10613
0.308594  0.0507812  -0.152175
0.308594  0.0585938  -0.124351
0.308594  0.0664062  -0.183651
0.308594  0.0742188  -0.140552
0.308594  0.0820312  -0.151815
0.308594  0.0898438  -0.126008
0.308594  0.0976562  -0.13639
0.308594  0.105469  -0.0808936
0.308594  0.113281  -0.042716
0.308594  0.121094  -0.0489528
0.308594  0.128906  -0.0567817
0.308594  0.136719  -0.0390753
0.308594  0.144531  -0.0661356
0.308594  0.152344  -0.0274136
0.308594  0.160156  0.00549291
0.308594  0.167969  -0.0422678
0.308594  0.175781  -0.0663545
0.308594  0.183594  0.0720245
0.308594  0.191406  0.0537419
0.308594  0.199219  0.174061
0.308594  0.207031  0.192125
0.308594  0.214844  0.171868
0.308594  0.222656  0.171647
0.308594  0.230469  0.192952
0.308594  0.238281  0.234235
0.308594  0.246094  0.19327
0.308594  0.253906  0.146511
0.308594  0.261719  0.0862147
0.308594  0.269531  0.0666497
0.308594  0.277344  0.0743476
0.308594  0.285156  0.00761943
0.308594  0.292969  -0.0403476
0.308594  0.300781  -0.0578619
0.308594  0.308594  -0.105804
0.308594  0.316406  -0.0708311
0.308594  0.324219  0.011322
0.308594  0.332031  0.0142921
0.308594  0.339844  0.0112748
0.308594  0.347656  -0.00120526
0.308594  0.355469  0.00356168
0.308594  0.363281  -0.0225629
0.308594  0.371094  -0.0510072
0.308594  0.378906  0.0600861
0.308594  0.386719  0.0953964
0.308594  0.394531  -0.0154249
0.308594  0.402344  0.0398161
0.308594  0.410156  0.0594717
0.308594  0.417969  0.0271424
0.308594  0.425781  -0.0117754
0.308594  0.433594  -0.0410353
0.308594  0.441406  -0.109607
0.308594  0.449219  -0.0848621
0.308594  0.457031  -0.0578201
0.308594  0.464844  -0.102548
0.308594  0.472656  -0.0529362
0.308594  0.480469  -0.040419
0.308594  0.488281  -0.0702378
0.308594  0.496094  -0.0728131
0.308594  0.503906  -0.0775936
0.308594  0.511719  -0.0161135
0.308594  0.519531  0.100949
0.308594  0.527344  0.126611
0.308594  0.535156  0.0704076
0.308594  0.542969  0.00948885
0.308594  0.550781  -0.0255084
0.308594  0.558594  0.0201188
0.308594  0.566406  0.0934966
0.308594  0.574219  0.117482
0.308594  0.582031  0.0649229
0.308594  0.589844  0.0944845
0.308594  0.597656  0.136157
0.308594  0.605469  0.121579
0.308594  0.613281  0.129217
0.308594  0.621094  0.133658
0.308594  0.628906  0.183059
0.308594  0.636719  0.0537406
0.308594  0.644531  0.0735023
0.308594  0.652344  0.00456649
0.308594  0.660156  -0.00212432
0.308594  0.667969  -0.0132293
0.308594  0.675781  0.0149008
0.308594  0.683594  -0.00741942
0.308594  0.691406  0.0260118
0.308594  0.699219  -0.00154463
0.308594  0.707031  -0.0754707
0.308594  0.714844  -0.0300219
0.308594  0.722656  -0.00417236
0.308594  0.730469  -0.00100057
0.308594  0.738281  0.00559099
0.308594  0.746094  0.0494309
0.308594  0.753906  0.0282802
0.308594  0.761719  0.0163319
0.308594  0.769531  0.0453222
0.308594  0.777344  0.0347148
0.308594  0.785156  -0.0228152
0.308594  0.792969  0.0603413
0.308594  0.800781  0.117391
0.308594  0.808594  0.178005
0.308594  0.816406  0.294404
0.308594  0.824219  0.257021
0.308594  0.832031  0.178282
0.308594  0.839844  0.145476
0.308594  0.847656  0.101646
0.308594  0.855469  0.144712
0.308594  0.863281  0.183736
0.308594  0.871094  0.165388
0.308594  0.878906  0.0887438
0.308594  0.886719  -0.0445324
0.308594  0.894531  -0.0262876
0.308594  0.902344  -0.0193748
0.308594  0.910156  0.0592301
0.308594  0.917969  0.118578
0.308594  0.925781  0.160244
0.308594  0.933594  0.0771044
0.308594  0.941406  0.0835312
0.308594  0.949219  0.131495
0.308594  0.957031  0.107275
0.308594  0.964844  -0.00441488
0.308594  0.972656  -0.0439013
0.308594  0.980469  -0.0449136
0.308594  0.988281  0.00502605
0.308594  0.996094  -0.00840987

0.316406  0.00390625  -0.0651586
0.316406  0.0117188  -0.0989775
0.316406  0.0195312  -0.081665
0.316406  0.0273438  -0.0211044
0.316406  0.0351562  -0.0386857
0.316406  0.0429688  -0.156799
0.316406  0.0507812  -0.184506
0.316406  0.0585938  -0.162054
0.316406  0.0664062  -0.154766
0.316406  0.0742188  -0.0822613
0.316406  0.0820312  -0.0417994
0.316406  0.0898438  -0.0916702
0.316406  0.0976562  -0.106801
0.316406  0.105469  -0.00617827
0.316406  0.113281  0.0105638
0.316406  0.121094  -0.110242
0.316406  0.128906  -0.153653
0.316406  0.136719  -0.113465
0.316406  0.144531  -0.0533114
0.316406  0.152344  -0.0392228
0.316406  0.160156  -0.0255008
0.316406  0.167969  -0.0765424
0.316406  0.175781  -0.0141721
0.316406  0.183594  -0.0609467
0.316406  0.191406  -0.00684426
0.316406  0.199219  0.133319
0.316406  0.207031  0.208769
0.316406  0.214844  0.234095
0.316406  0.222656  0.181631
0.316406  0.230469  0.247789
0.316406  0.238281  0.219945
0.316406  0.246094  0.209537
0.316406  0.253906  0.135239
0.316406  0.261719  0.122506
0.316406  0.269531  0.0347582
0.316406  0.277344  0.0117402
0.316406  0.285156  -0.0152778
0.316406  0.292969  -0.101634
0.316406  0.300781  -0.0828779
0.316406  0.308594  -0.120383
0.316406  0.316406  -0.0218087
0.316406  0.324219  -0.0540419
0.316406  0.332031  -0.0312032
0.316406  0.339844  -0.0795572
0.316406  0.347656  -0.112299
0.316406  0.355469  -0.0618763
0.316406  0.363281  -0.0560277
0.316406  0.371094  0.0280775
0.316406  0.378906  0.111045
0.316406  0.386719  0.0739702
0.316406  0.394531  -0.0233792
0.316406  0.402344  -0.00890144
0.316406  0.410156  0.00820274
0.316406  0.417969  0.0421962
0.316406  0.425781  0.0497419
0.316406  0.433594  0.0561588
0.316406  0.441406  -0.0370486
0.316406  0.449219  -0.0353989
0.316406  0.457031  0.0092609
0.316406  0.464844  -0.0296101
0.316406  0.472656  -0.0187686
0.316406  0.480469  0.00570489
0.316406  0.488281  0.00016963
0.316406  0.496094  -0.0934409
0.316406  0.503906  -0.102181
0.316406  0.511719  -0.101582
0.316406  0.519531  0.0477528
0.316406  0.527344  0.0760548
0.316406  0.535156  0.0373622
0.316406  0.542969  -0.0203912
0.316406  0.550781  0.00263467
0.316406  0.558594  0.0490377
0.316406  0.566406  0.0959671
0.316406  0.574219  0.0783252
0.316406  0.582031  0.132431
0.316406  0.589844  0.121008
0.316406  0.597656  0.140709
0.316406  0.605469  0.10616
0.316406  0.613281  0.126728
0.316406  0.621094  0.169832
0.316406  0.628906  0.0878193
0.316406  0.636719  0.0305271
0.316406  0.644531  0.017978
0.316406  0.652344  -0.0161377
0.316406  0.660156  -0.109934
0.316406  0.667969  -0.0705595
0.316406  0.675781  -0.00500365
0.316406  0.683594  0.0548705
0.316406  0.691406  0.0371102
0.316406  0.699219  -0.0453847
0.316406  0.707031  -0.0994596
0.316406  0.714844  -0.109807
0.316406  0.722656  -0.0406928
0.316406  0.730469  -0.025018
0.316406  0.738281  0.0227855
0.316406  0.746094  0.160271
0.316406  0.753906  0.0650358
0.316406  0.761719  -0.045057
0.316406  0.769531  -0.0302973
0.316406  0.777344  -0.0231905
0.316406  0.785156  0.00914303
0.316406  0.792969  0.0593889
0.316406  0.800781  0.110383
0.316406  0.808594  0.235946
0.316406  0.816406  0.279484
0.316406  0.824219  0.244227
0.316406  0.832031  0.18849
0.316406  0.839844  0.180072
0.316406  0.847656  0.219484
0.316406  0.855469  0.200123
0.316406  0.863281  0.157477
0.316406  0.871094  0.145429
0.316406  0.878906  0.109534
0.316406  0.886719  -0.0635138
0.316406  0.894531  -0.0873174
0.316406  0.902344  0.003092
0.316406  0.910156  0.00344144
0.316406  0.917969  0.0378697
0.316406  0.925781  0.0994228
0.316406  0.933594  0.182873
0.316406  0.941406  0.171451
0.316406  0.949219  0.139534
0.316406  0.957031  0.0965928
0.316406  0.964844  0.0690241
0.316406  0.972656  -0.00542572
0.316406  0.980469  0.0685007
0.316406  0.988281  0.0509775
0.316406  0.996094  0.0108755

0.324219  0.00390625  -0.0691636
0.324219  0.0117188  -0.108117
0.324219  0.0195312  -0.108779
0.324219  0.0273438  -0.102102
0.324219  0.0351562  -0.0735181
0.324219  0.0429688  -0.10341
0.324219  0.0507812  -0.115374
0.324219  0.0585938  -0.194126
0.324219  0.0664062  -0.150727
0.324219  0.0742188  -0.0881703
0.324219  0.0820312  -0.0397522
0.324219  0.0898438  -0.110421
0.324219  0.0976562  -0.136139
0.324219  0.105469  -0.048501
0.324219  0.113281  -0.0665942
0.324219  0.121094  -0.0830247
0.324219  0.128906  -0.121235
0.324219  0.136719  -0.0874531
0.324219  0.144531  -0.202402
0.324219  0.152344  -0.0485602
0.324219  0.160156  -0.0671434
0.324219  0.167969  -0.0621634
0.324219  0.175781  -0.0607053
0.324219  0.183594  -0.0568132
0.324219  0.191406  0.0628738
0.324219  0.199219  0.0955967
0.324219  0.207031  0.109901
0.324219  0.214844  0.100055
0.324219  0.222656  0.0667477
0.324219  0.230469  0.136757
0.324219  0.238281  0.159765
0.324219  0.246094  0.114397
0.324219  0.253906  -0.0150279
0.324219  0.261719  0.047835
0.324219  0.269531  -0.0819387
0.324219  0.277344  -0.124723
0.324219  0.285156  -0.211867
0.324219  0.292969  -0.166674
0.324219  0.300781  -0.154548
0.324219  0.308594  -0.141124
0.324219  0.316406  -0.102543
0.324219  0.324219  -0.207096
0.324219  0.332031  -0.10748
0.324219  0.339844  -0.107948
0.324219  0.347656  -0.127453
0.324219  0.355469  -0.0959684
0.324219  0.363281  -0.0377489
0.324219  0.371094  0.0093607
0.324219  0.378906  -0.00998677
0.324219  0.386719  -0.0668026
0.324219  0.394531  -0.0307063
0.324219  0.402344  0.0395677
0.324219  0.410156  -0.00399917
0.324219  0.417969  0.0538935
0.324219  0.425781  0.0507361
0.324219  0.433594  0.0477832
0.324219  0.441406  0.0341644
0.324219  0.449219  0.022415
0.324219  0.457031  -0.0126524
0.324219  0.464844  -0.0184021
0.324219  0.472656  0.00868143
0.324219  0.480469  0.0126117
0.324219  0.488281  -0.0616984
0.324219  0.496094  -0.149642
0.324219  0.503906  -0.162357
0.324219  0.511719  -0.0499408
0.324219  0.519531  0.0327585
0.324219  0.527344  0.00648858
0.324219  0.535156  -0.00332189
0.324219  0.542969  0.0153993
0.324219  0.550781  -0.0400511
0.324219  0.558594  -0.0171304
0.324219  0.566406  0.0406688
0.324219  0.574219  0.145025
0.324219  0.582031  0.11032
0.324219  0.589844  0.0486029
0.324219  0.597656  0.069134
0.324219  0.605469  0.134977
0.324219  0.613281  0.1602
0.324219  0.621094  0.0923077
0.324219  0.628906  0.0588968
0.324219  0.636719  0.0377814
0.324219  0.644531  0.038079
0.324219  0.652344  -0.0796194
0.324219  0.660156  -0.125598
0.324219  0.667969  -0.0871702
0.324219  0.675781  -0.0489573
0.324219  0.683594  -0.0656324
0.324219  0.691406  -0.0410123
0.324219  0.699219  -0.179502
0.324219  0.707031  -0.150178
0.324219  0.714844  -0.0671177
0.324219  0.722656  -0.015684
0.324219  0.730469  -0.00747762
0.324219  0.738281  0.106755
0.324219  0.746094  0.147233
0.324219  0.753906  0.0659711
0.324219  0.761719  0.0107869
0.324219  0.769531  -0.0757849
0.324219  0.777344  -0.0745727
0.324219  0.785156  0.00268551
0.324219  0.792969  0.0398354
0.324219  0.800781  0.1249
0.324219  0.808594  0.131765
0.324219  0.816406  0.150925
0.324219  0.824219  0.139043
0.324219  0.832031  0.146743
0.324219  0.839844  0.240729
0.324219  0.847656  0.223872
0.324219  0.855469  0.138604
0.324219  0.863281  0.0575801
0.324219  0.871094  0.136518
0.324219  0.878906  0.0398386
0.324219  0.886719  0.0484868
0.324219  0.894531  0.0610036
0.324219  0.902344  0.0264857
0.324219  0.910156  -0.0412677
0.324219  0.917969  -0.0529915
0.324219  0.925781  -0.00151526
0.324219  0.933594  0.156121
0.324219  0.941406  0.144944
0.324219  0.949219  0.068595
0.324219  0.957031  0.0378195
0.324219  0.964844  -0.0393542
0.324219  0.972656  -0.0716583
0.324219  0.980469  -0.0333445
0.324219  0.988281  0.0358998
0.324219  0.996094  -0.0384746

0.332031  0.00390625  0.00371102
0.332031  0.0117188  -0.0866778
0.332031  0.0195312  -0.0985289
0.332031  0.0273438  -0.109084
0.332031  0.0351562  -0.129076
0.332031  0.0429688  -0.152234
0.332031  0.0507812  -0.0930895
0.332031  0.0585938  -0.167358
0.332031  0.0664062  -0.19308
0.332031  0.0742188  -0.17369
0.332031  0.0820312  -0.18014
0.332031  0.0898438  -0.0808549
0.332031  0.0976562  -0.0627188
0.332031  0.105469  -0.0918294
0.332031  0.113281  -0.10227
0.332031  0.121094  -0.0948358
0.332031  0.128906  -0.0984416
0.332031  0.136719  -0.0549955
0.332031  0.144531  -0.108073
0.332031  0.152344  -0.0160863
0.332031  0.160156  0.0309161
0.332031  0.167969  -0.0696718
0.332031  0.175781  -0.0747592
0.332031  0.183594  -0.0667272
0.332031  0.191406  -0.0651302
0.332031  0.199219  0.0199599
0.332031  0.207031  0.0271226
0.332031  0.214844  0.00657036
0.332031  0.222656  0.0401547
0.332031  0.230469  0.00217206
0.332031  0.238281  0.023532
0.332031  0.246094  0.00545905
0.332031  0.253906  -0.00458282
0.332031  0.261719  -0.0060448
0.332031  0.269531  -0.109823
0.332031  0.277344  -0.193825
0.332031  0.285156  -0.224626
0.332031  0.292969  -0.194191
0.332031  0.300781  -0.204402
0.332031  0.308594  -0.235013
0.332031  0.316406  -0.246569
0.332031  0.324219  -0.241688
0.332031  0.332031  -0.184588
0.332031  0.339844  -0.153349
0.332031  0.347656  -0.14803
0.332031  0.355469  -0.0765441
0.332031  0.363281  -0.0287873
0.332031  0.371094  0.00333906
0.332031  0.378906  -0.00727468
0.332031  0.386719  -0.053513
0.332031  0.394531  -0.0674232
0.332031  0.402344  -0.059442
0.332031  0.410156  -0.0853397
0.332031  0.417969  0.011827
0.332031  0.425781  0.0864452
0.332031  0.433594  0.0365126
0.332031  0.441406  0.0116781
0.332031  0.449219  0.0284304
0.332031  0.457031  -0.027001
0.332031  0.464844  0.000517814
0.332031  0.472656  -0.0476772
0.332031  0.480469  -0.0487184
0.332031  0.488281  -0.0727411
0.332031  0.496094  -0.042046
0.332031  0.503906  -0.109847
0.332031  0.511719  -0.0285679
0.332031  0.519531  0.0474136
0.332031  0.527344  -0.014214
0.332031  0.535156  0.0352674
0.332031  0.542969  0.0557578
0.332031  0.550781  -0.022624
0.332031  0.558594  -0.0603517
0.332031  0.566406  0.0464883
0.332031  0.574219  0.0917408
0.332031  0.582031  0.108404
0.332031  0.589844  0.0783691
0.332031  0.597656  0.0976815
0.332031  0.605469  0.156258
0.332031  0.613281  0.0884615
0.332031  0.621094  0.0562514
0.332031  0.628906  0.0483496
0.332031  0.636719  0.0194039
0.332031  0.644531  -0.00938508
0.332031  0.652344  -0.0183599
0.332031  0.660156  0.0156853
0.332031  0.667969  0.0350442
0.332031  0.675781  0.00354562
0.332031  0.683594  -0.0743383
0.332031  0.691406  -0.0787383
0.332031  0.699219  -0.143343
