# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.355469  -0.918789
0.0507812  0.363281  -0.895029
0.0507812  0.371094  -0.865573
0.0507812  0.378906  -0.908408
0.0507812  0.386719  -0.954273
0.0507812  0.394531  -0.960156
0.0507812  0.402344  -0.953949
0.0507812  0.410156  -0.949362
0.0507812  0.417969  -0.966739
0.0507812  0.425781  -0.953969
0.0507812  0.433594  -0.93539
0.0507812  0.441406  -0.92431
0.0507812  0.449219  -0.867687
0.0507812  0.457031  -0.861849
0.0507812  0.464844  -0.870714
0.0507812  0.472656  -0.890966
0.0507812  0.480469  -0.893861
0.0507812  0.488281  -0.9075
0.0507812  0.496094  -0.927097
0.0507812  0.503906  -0.935574
0.0507812  0.511719  -0.882566
0.0507812  0.519531  -0.810381
0.0507812  0.527344  -0.757451
0.0507812  0.535156  -0.831371
0.0507812  0.542969  -0.9068
0.0507812  0.550781  -0.915875
0.0507812  0.558594  -0.827124
0.0507812  0.566406  -0.761095
0.0507812  0.574219  -0.675337
0.0507812  0.582031  -0.578824
0.0507812  0.589844  -0.56799
0.0507812  0.597656  -0.614413
0.0507812  0.605469  -0.665863
0.0507812  0.613281  -0.642516
0.0507812  0.621094  -0.569539
0.0507812  0.628906  -0.587281
0.0507812  0.636719  -0.682371
0.0507812  0.644531  -0.861247
0.0507812  0.652344  -0.869761
0.0507812  0.660156  -0.581768
0.0507812  0.667969  -0.173682
0.0507812  0.675781  0.100513
0.0507812  0.683594  0.111888
0.0507812  0.691406  0.0103264
0.0507812  0.699219  -0.170649
0.0507812  0.707031  -0.513154
0.0507812  0.714844  -0.661531
0.0507812  0.722656  -0.742175
0.0507812  0.730469  -0.794705
0.0507812  0.738281  -0.814244
0.0507812  0.746094  -0.813316
0.0507812  0.753906  -0.844357
0.0507812  0.761719  -0.921976
0.0507812  0.769531  -0.952212
0.0507812  0.777344  -0.958989
0.0507812  0.785156  -0.95639
0.0507812  0.792969  -0.916832
0.0507812  0.800781  -0.898591
0.0507812  0.808594  -0.884369
0.0507812  0.816406  -0.896692
0.0507812  0.824219  -0.900319
0.0507812  0.832031  -0.89853
0.0507812  0.839844  -0.878879
0.0507812  0.847656  -0.835796
0.0507812  0.855469  -0.843875
0.0507812  0.863281  -0.855069
0.0507812  0.871094  -0.861733
0.0507812  0.878906  -0.869333
0.0507812  0.886719  -0.854391
0.0507812  0.894531  -0.844262
0.0507812  0.902344  -0.857499
0.0507812  0.910156  -0.870575
0.0507812  0.917969  -0.875652
0.0507812  0.925781  -0.881948
0.0507812  0.933594  -0.877443
0.0507812  0.941406  -0.891491
0.0507812  0.949219  -0.879083
0.0507812  0.957031  -0.879222
0.0507812  0.964844  -0.881582
0.0507812  0.972656  -0.880672
0.0507812  0.980469  -0.891419
0.0507812  0.988281  -0.897993
0.0507812  0.996094  -0.905869

0.0585938  0.00390625  -0.923689
0.0585938  0.0117188  -0.909679
0.0585938  0.0195312  -0.907774
0.0585938  0.0273438  -0.917236
0.0585938  0.0351562  -0.902234
0.0585938  0.0429688  -0.916487
0.0585938  0.0507812  -0.914804
0.0585938  0.0585938  -0.920669
0.0585938  0.0664062  -0.925553
0.0585938  0.0742188  -0.929117
0.0585938  0.0820312  -0.932115
0.0585938  0.0898438  -0.937398
0.0585938  0.0976562  -0.937165
0.0585938  0.105469  -0.944072
0.0585938  0.113281  -0.94798
0.0585938  0.121094  -0.950576
0.0585938  0.128906  -0.951033
0.0585938  0.136719  -0.930529
0.0585938  0.144531  -0.870273
0.0585938  0.152344  -0.809636
0.0585938  0.160156  -0.729658
0.0585938  0.167969  -0.638336
0.0585938  0.175781  -0.625422
0.0585938  0.183594  -0.667997
0.0585938  0.191406  -0.695964
0.0585938  0.199219  -0.697246
0.0585938  0.207031  -0.689998
0.0585938  0.214844  -0.668359
0.0585938  0.222656  -0.576937
0.0585938  0.230469  -0.531542
0.0585938  0.238281  -0.487002
0.0585938  0.246094  -0.54467
0.0585938  0.253906  -0.604788
0.0585938  0.261719  -0.704754
0.0585938  0.269531  -0.75842
0.0585938  0.277344  -0.843786
0.0585938  0.285156  -0.87578
0.0585938  0.292969  -0.805374
0.0585938  0.300781  -0.691125
0.0585938  0.308594  -0.645823
0.0585938  0.316406  -0.68228
0.0585938  0.324219  -0.737366
0.0585938  0.332031  -0.814609
0.0585938  0.339844  -0.867527
0.0585938  0.347656  -0.913256
0.0585938  0.355469  -0.92526
0.0585938  0.363281  -0.903661
0.0585938  0.371094  -0.889087
0.0585938  0.378906  -0.93218
0.0585938  0.386719  -0.952613
0.0585938  0.394531  -0.950933
0.0585938  0.402344  -0.953327
0.0585938  0.410156  -0.960002
0.0585938  0.417969  -0.931655
0.0585938  0.425781  -0.936896
0.0585938  0.433594  -0.912666
0.0585938  0.441406  -0.924827
0.0585938  0.449219  -0.911327
0.0585938  0.457031  -0.875983
0.0585938  0.464844  -0.859813
0.0585938  0.472656  -0.888658
0.0585938  0.480469  -0.892636
0.0585938  0.488281  -0.905907
0.0585938  0.496094  -0.940487
0.0585938  0.503906  -0.92131
0.0585938  0.511719  -0.882134
0.0585938  0.519531  -0.84886
0.0585938  0.527344  -0.777549
0.0585938  0.535156  -0.824309
0.0585938  0.542969  -0.895317
0.0585938  0.550781  -0.91775
0.0585938  0.558594  -0.885002
0.0585938  0.566406  -0.792681
0.0585938  0.574219  -0.669597
0.0585938  0.582031  -0.609621
0.0585938  0.589844  -0.585115
0.0585938  0.597656  -0.639811
0.0585938  0.605469  -0.720479
0.0585938  0.613281  -0.685334
0.0585938  0.621094  -0.581845
0.0585938  0.628906  -0.601461
0.0585938  0.636719  -0.723245
0.0585938  0.644531  -0.877666
0.0585938  0.652344  -0.888187
0.0585938  0.660156  -0.59052
0.0585938  0.667969  -0.150961
0.0585938  0.675781  0.0732513
0.0585938  0.683594  0.195068
0.0585938  0.691406  0.181572
0.0585938  0.699219  0.0140025
0.0585938  0.707031  -0.44586
0.0585938  0.714844  -0.684868
0.0585938  0.722656  -0.774075
0.0585938  0.730469  -0.816779
0.0585938  0.738281  -0.818268
0.0585938  0.746094  -0.845847
0.0585938  0.753906  -0.878075
0.0585938  0.761719  -0.918444
0.0585938  0.769531  -0.946374
0.0585938  0.777344  -0.946916
0.0585938  0.785156  -0.938421
0.0585938  0.792969  -0.913354
0.0585938  0.800781  -0.872605
0.0585938  0.808594  -0.877303
0.0585938  0.816406  -0.890533
0.0585938  0.824219  -0.880123
0.0585938  0.832031  -0.89414
0.0585938  0.839844  -0.877707
0.0585938  0.847656  -0.855861
0.0585938  0.855469  -0.854889
0.0585938  0.863281  -0.895169
0.0585938  0.871094  -0.888012
0.0585938  0.878906  -0.891616
0.0585938  0.886719  -0.891363
0.0585938  0.894531  -0.860768
0.0585938  0.902344  -0.869059
0.0585938  0.910156  -0.896673
0.0585938  0.917969  -0.895665
0.0585938  0.925781  -0.893894
0.0585938  0.933594  -0.900269
0.0585938  0.941406  -0.895801
0.0585938  0.949219  -0.903443
0.0585938  0.957031  -0.890566
0.0585938  0.964844  -0.918769
0.0585938  0.972656  -0.932426
0.0585938  0.980469  -0.940089
0.0585938  0.988281  -0.93734
0.0585938  0.996094  -0.925741

0.0664062  0.00390625  -0.963696
0.0664062  0.0117188  -0.945041
0.0664062  0.0195312  -0.930241
0.0664062  0.0273438  -0.929282
0.0664062  0.0351562  -0.916187
0.0664062  0.0429688  -0.927477
0.0664062  0.0507812  -0.919737
0.0664062  0.0585938  -0.921496
0.0664062  0.0664062  -0.924252
0.0664062  0.0742188  -0.922343
0.0664062  0.0820312  -0.926214
0.0664062  0.0898438  -0.933148
0.0664062  0.0976562  -0.949158
0.0664062  0.105469  -0.951336
0.0664062  0.113281  -0.930544
0.0664062  0.121094  -0.919847
0.0664062  0.128906  -0.916928
0.0664062  0.136719  -0.878219
0.0664062  0.144531  -0.807789
0.0664062  0.152344  -0.733555
0.0664062  0.160156  -0.623175
0.0664062  0.167969  -0.56961
0.0664062  0.175781  -0.551744
0.0664062  0.183594  -0.536703
0.0664062  0.191406  -0.581196
0.0664062  0.199219  -0.582503
0.0664062  0.207031  -0.558049
0.0664062  0.214844  -0.510829
0.0664062  0.222656  -0.427805
0.0664062  0.230469  -0.368095
0.0664062  0.238281  -0.362583
0.0664062  0.246094  -0.434784
0.0664062  0.253906  -0.552774
0.0664062  0.261719  -0.666214
0.0664062  0.269531  -0.7766
0.0664062  0.277344  -0.831955
0.0664062  0.285156  -0.850886
0.0664062  0.292969  -0.745598
0.0664062  0.300781  -0.664309
0.0664062  0.308594  -0.609435
0.0664062  0.316406  -0.685927
0.0664062  0.324219  -0.800154
0.0664062  0.332031  -0.898091
0.0664062  0.339844  -0.907685
0.0664062  0.347656  -0.912876
0.0664062  0.355469  -0.915331
0.0664062  0.363281  -0.919797
0.0664062  0.371094  -0.910742
0.0664062  0.378906  -0.924014
0.0664062  0.386719  -0.949487
0.0664062  0.394531  -0.954797
0.0664062  0.402344  -0.957869
0.0664062  0.410156  -0.948232
0.0664062  0.417969  -0.939213
0.0664062  0.425781  -0.940816
0.0664062  0.433594  -0.9219
0.0664062  0.441406  -0.927891
0.0664062  0.449219  -0.913155
0.0664062  0.457031  -0.905731
0.0664062  0.464844  -0.871579
0.0664062  0.472656  -0.889323
0.0664062  0.480469  -0.887068
0.0664062  0.488281  -0.903938
0.0664062  0.496094  -0.931889
0.0664062  0.503906  -0.903125
0.0664062  0.511719  -0.876854
0.0664062  0.519531  -0.824666
0.0664062  0.527344  -0.784102
0.0664062  0.535156  -0.825281
0.0664062  0.542969  -0.880197
0.0664062  0.550781  -0.935464
0.0664062  0.558594  -0.906281
0.0664062  0.566406  -0.821456
0.0664062  0.574219  -0.775355
0.0664062  0.582031  -0.670301
0.0664062  0.589844  -0.599064
0.0664062  0.597656  -0.643222
0.0664062  0.605469  -0.735089
0.0664062  0.613281  -0.703547
0.0664062  0.621094  -0.605736
0.0664062  0.628906  -0.61657
0.0664062  0.636719  -0.744563
0.0664062  0.644531  -0.865792
0.0664062  0.652344  -0.828076
0.0664062  0.660156  -0.570648
0.0664062  0.667969  -0.0512725
0.0664062  0.675781  0.372806
0.0664062  0.683594  0.358739
0.0664062  0.691406  0.272236
0.0664062  0.699219  -0.0218968
0.0664062  0.707031  -0.458203
0.0664062  0.714844  -0.758046
0.0664062  0.722656  -0.856831
0.0664062  0.730469  -0.843134
0.0664062  0.738281  -0.792518
0.0664062  0.746094  -0.800737
0.0664062  0.753906  -0.841776
0.0664062  0.761719  -0.887371
0.0664062  0.769531  -0.936963
0.0664062  0.777344  -0.920551
0.0664062  0.785156  -0.893953
0.0664062  0.792969  -0.899536
0.0664062  0.800781  -0.896498
0.0664062  0.808594  -0.888659
0.0664062  0.816406  -0.880532
0.0664062  0.824219  -0.889036
0.0664062  0.832031  -0.899923
0.0664062  0.839844  -0.880847
0.0664062  0.847656  -0.852758
0.0664062  0.855469  -0.856812
0.0664062  0.863281  -0.856487
0.0664062  0.871094  -0.877426
0.0664062  0.878906  -0.873574
0.0664062  0.886719  -0.882353
0.0664062  0.894531  -0.872363
0.0664062  0.902344  -0.86263
0.0664062  0.910156  -0.859029
0.0664062  0.917969  -0.862332
0.0664062  0.925781  -0.840821
0.0664062  0.933594  -0.874109
0.0664062  0.941406  -0.893276
0.0664062  0.949219  -0.911416
0.0664062  0.957031  -0.918512
0.0664062  0.964844  -0.9517
0.0664062  0.972656  -0.957722
0.0664062  0.980469  -0.966578
0.0664062  0.988281  -0.965015
0.0664062  0.996094  -0.963305

0.0742188  0.00390625  -0.970138
0.0742188  0.0117188  -0.95977
0.0742188  0.0195312  -0.957746
0.0742188  0.0273438  -0.943517
0.0742188  0.0351562  -0.937849
0.0742188  0.0429688  -0.945505
0.0742188  0.0507812  -0.942524
0.0742188  0.0585938  -0.933691
0.0742188  0.0664062  -0.941034
0.0742188  0.0742188  -0.938033
0.0742188  0.0820312  -0.925544
0.0742188  0.0898438  -0.918428
0.0742188  0.0976562  -0.922072
0.0742188  0.105469  -0.895582
0.0742188  0.113281  -0.877147
0.0742188  0.121094  -0.835793
0.0742188  0.128906  -0.815752
0.0742188  0.136719  -0.772922
0.0742188  0.144531  -0.705118
0.0742188  0.152344  -0.633448
0.0742188  0.160156  -0.564039
0.0742188  0.167969  -0.540539
0.0742188  0.175781  -0.536301
0.0742188  0.183594  -0.532396
0.0742188  0.191406  -0.522362
0.0742188  0.199219  -0.476252
0.0742188  0.207031  -0.425931
0.0742188  0.214844  -0.357439
0.0742188  0.222656  -0.234973
0.0742188  0.230469  -0.16343
0.0742188  0.238281  -0.186582
0.0742188  0.246094  -0.34445
0.0742188  0.253906  -0.51275
0.0742188  0.261719  -0.636076
0.0742188  0.269531  -0.760921
0.0742188  0.277344  -0.825105
0.0742188  0.285156  -0.784737
0.0742188  0.292969  -0.685081
0.0742188  0.300781  -0.614166
0.0742188  0.308594  -0.588919
0.0742188  0.316406  -0.685583
0.0742188  0.324219  -0.800108
0.0742188  0.332031  -0.92478
0.0742188  0.339844  -0.937695
0.0742188  0.347656  -0.930892
0.0742188  0.355469  -0.927672
0.0742188  0.363281  -0.913996
0.0742188  0.371094  -0.926482
0.0742188  0.378906  -0.921047
0.0742188  0.386719  -0.948941
0.0742188  0.394531  -0.950566
0.0742188  0.402344  -0.9644
0.0742188  0.410156  -0.969876
0.0742188  0.417969  -0.961326
0.0742188  0.425781  -0.929173
0.0742188  0.433594  -0.916946
0.0742188  0.441406  -0.902426
0.0742188  0.449219  -0.912471
0.0742188  0.457031  -0.904284
0.0742188  0.464844  -0.878752
0.0742188  0.472656  -0.910976
0.0742188  0.480469  -0.885842
0.0742188  0.488281  -0.89736
0.0742188  0.496094  -0.919396
0.0742188  0.503906  -0.88915
0.0742188  0.511719  -0.828372
0.0742188  0.519531  -0.807248
0.0742188  0.527344  -0.781583
0.0742188  0.535156  -0.801061
0.0742188  0.542969  -0.886416
0.0742188  0.550781  -0.961522
0.0742188  0.558594  -0.92284
0.0742188  0.566406  -0.861329
0.0742188  0.574219  -0.827461
0.0742188  0.582031  -0.72011
0.0742188  0.589844  -0.645829
0.0742188  0.597656  -0.693157
0.0742188  0.605469  -0.712926
0.0742188  0.613281  -0.688242
0.0742188  0.621094  -0.584973
0.0742188  0.628906  -0.548088
0.0742188  0.636719  -0.683816
0.0742188  0.644531  -0.816742
0.0742188  0.652344  -0.807471
0.0742188  0.660156  -0.590568
0.0742188  0.667969  -0.205317
0.0742188  0.675781  0.188339
0.0742188  0.683594  0.319833
0.0742188  0.691406  0.200134
0.0742188  0.699219  -0.079129
0.0742188  0.707031  -0.400307
0.0742188  0.714844  -0.769863
0.0742188  0.722656  -0.899713
0.0742188  0.730469  -0.894206
0.0742188  0.738281  -0.805004
0.0742188  0.746094  -0.803013
0.0742188  0.753906  -0.864653
0.0742188  0.761719  -0.918325
0.0742188  0.769531  -0.940756
0.0742188  0.777344  -0.932179
0.0742188  0.785156  -0.912796
0.0742188  0.792969  -0.918103
0.0742188  0.800781  -0.916971
0.0742188  0.808594  -0.883241
0.0742188  0.816406  -0.872944
0.0742188  0.824219  -0.838419
0.0742188  0.832031  -0.854542
0.0742188  0.839844  -0.808447
0.0742188  0.847656  -0.776042
0.0742188  0.855469  -0.753629
0.0742188  0.863281  -0.765665
0.0742188  0.871094  -0.748614
0.0742188  0.878906  -0.761031
0.0742188  0.886719  -0.738423
0.0742188  0.894531  -0.760527
0.0742188  0.902344  -0.779273
0.0742188  0.910156  -0.801071
0.0742188  0.917969  -0.80419
0.0742188  0.925781  -0.808786
0.0742188  0.933594  -0.841247
0.0742188  0.941406  -0.893691
0.0742188  0.949219  -0.898659
0.0742188  0.957031  -0.918372
0.0742188  0.964844  -0.93082
0.0742188  0.972656  -0.942831
0.0742188  0.980469  -0.955847
0.0742188  0.988281  -0.957228
0.0742188  0.996094  -0.961716

0.0820312  0.00390625  -0.975022
0.0820312  0.0117188  -0.968839
0.0820312  0.0195312  -0.96277
0.0820312  0.0273438  -0.95488
0.0820312  0.0351562  -0.943023
0.0820312  0.0429688  -0.928118
0.0820312  0.0507812  -0.923558
0.0820312  0.0585938  -0.921535
0.0820312  0.0664062  -0.933645
0.0820312  0.0742188  -0.914078
0.0820312  0.0820312  -0.89837
0.0820312  0.0898438  -0.897146
0.0820312  0.0976562  -0.867037
0.0820312  0.105469  -0.852533
0.0820312  0.113281  -0.780261
0.0820312  0.121094  -0.722392
0.0820312  0.128906  -0.668515
0.0820312  0.136719  -0.614102
0.0820312  0.144531  -0.563381
0.0820312  0.152344  -0.490254
0.0820312  0.160156  -0.455468
0.0820312  0.167969  -0.456207
0.0820312  0.175781  -0.425334
0.0820312  0.183594  -0.413837
0.0820312  0.191406  -0.353543
0.0820312  0.199219  -0.322115
0.0820312  0.207031  -0.22913
0.0820312  0.214844  -0.140386
0.0820312  0.222656  -0.0723708
0.0820312  0.230469  -0.0397344
0.0820312  0.238281  -0.123663
0.0820312  0.246094  -0.297605
0.0820312  0.253906  -0.460809
0.0820312  0.261719  -0.662558
0.0820312  0.269531  -0.748103
0.0820312  0.277344  -0.81763
0.0820312  0.285156  -0.768592
0.0820312  0.292969  -0.645782
0.0820312  0.300781  -0.535398
0.0820312  0.308594  -0.563476
0.0820312  0.316406  -0.699126
0.0820312  0.324219  -0.796047
0.0820312  0.332031  -0.912745
0.0820312  0.339844  -0.937711
0.0820312  0.347656  -0.954572
0.0820312  0.355469  -0.938364
0.0820312  0.363281  -0.935136
0.0820312  0.371094  -0.912734
0.0820312  0.378906  -0.922901
0.0820312  0.386719  -0.95445
0.0820312  0.394531  -0.955686
0.0820312  0.402344  -0.959102
0.0820312  0.410156  -0.970249
0.0820312  0.417969  -0.967609
0.0820312  0.425781  -0.951645
0.0820312  0.433594  -0.920228
0.0820312  0.441406  -0.90149
0.0820312  0.449219  -0.897843
0.0820312  0.457031  -0.883392
0.0820312  0.464844  -0.897108
0.0820312  0.472656  -0.881237
0.0820312  0.480469  -0.856311
0.0820312  0.488281  -0.878115
0.0820312  0.496094  -0.908982
0.0820312  0.503906  -0.921646
0.0820312  0.511719  -0.843318
0.0820312  0.519531  -0.835392
0.0820312  0.527344  -0.799933
0.0820312  0.535156  -0.847156
0.0820312  0.542969  -0.883227
0.0820312  0.550781  -0.93892
0.0820312  0.558594  -0.951773
0.0820312  0.566406  -0.870151
0.0820312  0.574219  -0.823322
0.0820312  0.582031  -0.791501
0.0820312  0.589844  -0.666984
0.0820312  0.597656  -0.659252
0.0820312  0.605469  -0.731715
0.0820312  0.613281  -0.75876
0.0820312  0.621094  -0.62726
0.0820312  0.628906  -0.589105
0.0820312  0.636719  -0.68326
0.0820312  0.644531  -0.798093
0.0820312  0.652344  -0.826087
0.0820312  0.660156  -0.647754
0.0820312  0.667969  -0.2414
0.0820312  0.675781  0.143322
0.0820312  0.683594  0.229545
0.0820312  0.691406  0.11707
0.0820312  0.699219  -0.0549152
0.0820312  0.707031  -0.364239
0.0820312  0.714844  -0.739984
0.0820312  0.722656  -0.899119
0.0820312  0.730469  -0.915954
0.0820312  0.738281  -0.873244
0.0820312  0.746094  -0.878291
0.0820312  0.753906  -0.945444
0.0820312  0.761719  -0.96639
0.0820312  0.769531  -0.964374
0.0820312  0.777344  -0.953346
0.0820312  0.785156  -0.941038
0.0820312  0.792969  -0.939049
0.0820312  0.800781  -0.924188
0.0820312  0.808594  -0.88981
0.0820312  0.816406  -0.850752
0.0820312  0.824219  -0.840227
0.0820312  0.832031  -0.826876
0.0820312  0.839844  -0.742117
0.0820312  0.847656  -0.718129
0.0820312  0.855469  -0.708608
0.0820312  0.863281  -0.722818
0.0820312  0.871094  -0.723857
0.0820312  0.878906  -0.673985
0.0820312  0.886719  -0.697537
0.0820312  0.894531  -0.705803
0.0820312  0.902344  -0.791172
0.0820312  0.910156  -0.839924
0.0820312  0.917969  -0.857093
0.0820312  0.925781  -0.866708
0.0820312  0.933594  -0.893151
0.0820312  0.941406  -0.899989
0.0820312  0.949219  -0.902877
0.0820312  0.957031  -0.911653
0.0820312  0.964844  -0.923839
0.0820312  0.972656  -0.933407
0.0820312  0.980469  -0.949378
0.0820312  0.988281  -0.95591
0.0820312  0.996094  -0.970307

0.0898438  0.00390625  -0.972182
0.0898438  0.0117188  -0.971332
0.0898438  0.0195312  -0.957063
0.0898438  0.0273438  -0.957812
0.0898438  0.0351562  -0.940625
0.0898438  0.0429688  -0.913338
0.0898438  0.0507812  -0.891997
0.0898438  0.0585938  -0.880292
0.0898438  0.0664062  -0.886495
0.0898438  0.0742188  -0.884039
0.0898438  0.0820312  -0.864775
0.0898438  0.0898438  -0.860967
0.0898438  0.0976562  -0.848238
0.0898438  0.105469  -0.798003
0.0898438  0.113281  -0.729478
0.0898438  0.121094  -0.675257
0.0898438  0.128906  -0.607611
0.0898438  0.136719  -0.558397
0.0898438  0.144531  -0.512657
0.0898438  0.152344  -0.410616
0.0898438  0.160156  -0.335463
0.0898438  0.167969  -0.286898
0.0898438  0.175781  -0.279393
0.0898438  0.183594  -0.229345
0.0898438  0.191406  -0.16257
0.0898438  0.199219  -0.0329476
0.0898438  0.207031  0.081564
0.0898438  0.214844  0.216277
0.0898438  0.222656  0.203238
0.0898438  0.230469  0.17553
0.0898438  0.238281  -0.00509052
0.0898438  0.246094  -0.247595
0.0898438  0.253906  -0.434059
0.0898438  0.261719  -0.61719
0.0898438  0.269531  -0.763268
0.0898438  0.277344  -0.81177
0.0898438  0.285156  -0.800602
0.0898438  0.292969  -0.721704
0.0898438  0.300781  -0.677598
