# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.363281  -0.637604
0.0507812  0.371094  -0.596376
0.0507812  0.378906  -0.562411
0.0507812  0.386719  -0.51543
0.0507812  0.394531  -0.430574
0.0507812  0.402344  -0.383705
0.0507812  0.410156  -0.370433
0.0507812  0.417969  -0.403527
0.0507812  0.425781  -0.389741
0.0507812  0.433594  -0.341308
0.0507812  0.441406  -0.333438
0.0507812  0.449219  -0.3481
0.0507812  0.457031  -0.406869
0.0507812  0.464844  -0.418076
0.0507812  0.472656  -0.495541
0.0507812  0.480469  -0.531301
0.0507812  0.488281  -0.47883
0.0507812  0.496094  -0.468834
0.0507812  0.503906  -0.427652
0.0507812  0.511719  -0.396181
0.0507812  0.519531  -0.33599
0.0507812  0.527344  -0.311861
0.0507812  0.535156  -0.178065
0.0507812  0.542969  -0.123852
0.0507812  0.550781  -0.120708
0.0507812  0.558594  -0.0892486
0.0507812  0.566406  -0.0925729
0.0507812  0.574219  -0.138912
0.0507812  0.582031  -0.238442
0.0507812  0.589844  -0.118448
0.0507812  0.597656  0.0721827
0.0507812  0.605469  0.163845
0.0507812  0.613281  0.0973214
0.0507812  0.621094  -0.114215
0.0507812  0.628906  -0.344981
0.0507812  0.636719  -0.493779
0.0507812  0.644531  -0.483622
0.0507812  0.652344  -0.465659
0.0507812  0.660156  -0.43371
0.0507812  0.667969  -0.373059
0.0507812  0.675781  -0.295971
0.0507812  0.683594  -0.227641
0.0507812  0.691406  -0.217732
0.0507812  0.699219  -0.220354
0.0507812  0.707031  -0.2809
0.0507812  0.714844  -0.360847
0.0507812  0.722656  -0.435735
0.0507812  0.730469  -0.27619
0.0507812  0.738281  -0.0173251
0.0507812  0.746094  0.225669
0.0507812  0.753906  0.359617
0.0507812  0.761719  0.24193
0.0507812  0.769531  0.029226
0.0507812  0.777344  -0.132673
0.0507812  0.785156  -0.116758
0.0507812  0.792969  -0.0125814
0.0507812  0.800781  -0.0474928
0.0507812  0.808594  -0.189146
0.0507812  0.816406  -0.260273
0.0507812  0.824219  -0.304367
0.0507812  0.832031  -0.316888
0.0507812  0.839844  -0.38956
0.0507812  0.847656  -0.491073
0.0507812  0.855469  -0.513285
0.0507812  0.863281  -0.51527
0.0507812  0.871094  -0.521141
0.0507812  0.878906  -0.495708
0.0507812  0.886719  -0.475163
0.0507812  0.894531  -0.432206
0.0507812  0.902344  -0.311316
0.0507812  0.910156  -0.188015
0.0507812  0.917969  -0.135628
0.0507812  0.925781  -0.0910997
0.0507812  0.933594  -0.0398359
0.0507812  0.941406  -0.0682188
0.0507812  0.949219  -0.1907
0.0507812  0.957031  -0.199425
0.0507812  0.964844  -0.226845
0.0507812  0.972656  -0.126955
0.0507812  0.980469  -0.00184665
0.0507812  0.988281  -0.00160683
0.0507812  0.996094  -0.056031

0.0585938  0.00390625  -0.160316
0.0585938  0.0117188  -0.228521
0.0585938  0.0195312  -0.297609
0.0585938  0.0273438  -0.305397
0.0585938  0.0351562  -0.262517
0.0585938  0.0429688  -0.114649
0.0585938  0.0507812  0.0624986
0.0585938  0.0585938  0.108741
0.0585938  0.0664062  0.236329
0.0585938  0.0742188  0.305642
0.0585938  0.0820312  0.309714
0.0585938  0.0898438  0.327491
0.0585938  0.0976562  0.43504
0.0585938  0.105469  0.543408
0.0585938  0.113281  0.474212
0.0585938  0.121094  0.349245
0.0585938  0.128906  0.244879
0.0585938  0.136719  0.166385
0.0585938  0.144531  0.0225585
0.0585938  0.152344  -0.0780125
0.0585938  0.160156  -0.246438
0.0585938  0.167969  -0.253405
0.0585938  0.175781  -0.268878
0.0585938  0.183594  -0.274458
0.0585938  0.191406  -0.348517
0.0585938  0.199219  -0.375097
0.0585938  0.207031  -0.409676
0.0585938  0.214844  -0.428983
0.0585938  0.222656  -0.357038
0.0585938  0.230469  -0.154187
0.0585938  0.238281  -0.00844699
0.0585938  0.246094  -0.119603
0.0585938  0.253906  -0.335016
0.0585938  0.261719  -0.541289
0.0585938  0.269531  -0.55361
0.0585938  0.277344  -0.436653
0.0585938  0.285156  -0.301121
0.0585938  0.292969  -0.15594
0.0585938  0.300781  -0.160254
0.0585938  0.308594  -0.178245
0.0585938  0.316406  -0.254609
0.0585938  0.324219  -0.31912
0.0585938  0.332031  -0.456924
0.0585938  0.339844  -0.529671
0.0585938  0.347656  -0.54722
0.0585938  0.355469  -0.607989
0.0585938  0.363281  -0.626
0.0585938  0.371094  -0.597369
0.0585938  0.378906  -0.550024
0.0585938  0.386719  -0.488229
0.0585938  0.394531  -0.402163
0.0585938  0.402344  -0.354492
0.0585938  0.410156  -0.360814
0.0585938  0.417969  -0.352392
0.0585938  0.425781  -0.354903
0.0585938  0.433594  -0.352534
0.0585938  0.441406  -0.367151
0.0585938  0.449219  -0.403871
0.0585938  0.457031  -0.464865
0.0585938  0.464844  -0.464509
0.0585938  0.472656  -0.519917
0.0585938  0.480469  -0.533638
0.0585938  0.488281  -0.472594
0.0585938  0.496094  -0.483303
0.0585938  0.503906  -0.464674
0.0585938  0.511719  -0.42707
0.0585938  0.519531  -0.342433
0.0585938  0.527344  -0.152755
0.0585938  0.535156  0.0138833
0.0585938  0.542969  0.121488
0.0585938  0.550781  0.134109
0.0585938  0.558594  0.0849279
0.0585938  0.566406  0.0368401
0.0585938  0.574219  -0.0362673
0.0585938  0.582031  -0.105408
0.0585938  0.589844  -0.00664506
0.0585938  0.597656  0.175301
0.0585938  0.605469  0.260362
0.0585938  0.613281  0.13899
0.0585938  0.621094  -0.108275
0.0585938  0.628906  -0.360676
0.0585938  0.636719  -0.486256
0.0585938  0.644531  -0.540611
0.0585938  0.652344  -0.520303
0.0585938  0.660156  -0.432975
0.0585938  0.667969  -0.392212
0.0585938  0.675781  -0.322186
0.0585938  0.683594  -0.237993
0.0585938  0.691406  -0.222069
0.0585938  0.699219  -0.228453
0.0585938  0.707031  -0.265602
0.0585938  0.714844  -0.255188
0.0585938  0.722656  -0.310194
0.0585938  0.730469  -0.24047
0.0585938  0.738281  0.00630695
0.0585938  0.746094  0.290366
0.0585938  0.753906  0.396785
0.0585938  0.761719  0.327248
0.0585938  0.769531  0.0924614
0.0585938  0.777344  0.0138464
0.0585938  0.785156  -0.0401825
0.0585938  0.792969  0.00389578
0.0585938  0.800781  0.0194171
0.0585938  0.808594  -0.208846
0.0585938  0.816406  -0.350008
0.0585938  0.824219  -0.418529
0.0585938  0.832031  -0.431954
0.0585938  0.839844  -0.498778
0.0585938  0.847656  -0.530401
0.0585938  0.855469  -0.535054
0.0585938  0.863281  -0.504293
0.0585938  0.871094  -0.550259
0.0585938  0.878906  -0.542566
0.0585938  0.886719  -0.514614
0.0585938  0.894531  -0.4409
0.0585938  0.902344  -0.328969
0.0585938  0.910156  -0.149893
0.0585938  0.917969  -0.0750412
0.0585938  0.925781  0.0389122
0.0585938  0.933594  0.121164
0.0585938  0.941406  0.0434647
0.0585938  0.949219  -0.129242
0.0585938  0.957031  -0.21405
0.0585938  0.964844  -0.213003
0.0585938  0.972656  -0.116845
0.0585938  0.980469  0.0241488
0.0585938  0.988281  -0.0243793
0.0585938  0.996094  -0.0892821

0.0664062  0.00390625  -0.188401
0.0664062  0.0117188  -0.288006
0.0664062  0.0195312  -0.37407
0.0664062  0.0273438  -0.359851
0.0664062  0.0351562  -0.302598
0.0664062  0.0429688  -0.224064
0.0664062  0.0507812  -0.146061
0.0664062  0.0585938  -0.128552
0.0664062  0.0664062  -0.112017
0.0664062  0.0742188  -0.0928042
0.0664062  0.0820312  -0.0880325
0.0664062  0.0898438  -0.0296013
0.0664062  0.0976562  0.0564437
0.0664062  0.105469  0.148323
0.0664062  0.113281  0.193706
0.0664062  0.121094  0.197133
0.0664062  0.128906  0.0432267
0.0664062  0.136719  -0.00793182
0.0664062  0.144531  -0.113088
0.0664062  0.152344  -0.105202
0.0664062  0.160156  -0.195203
0.0664062  0.167969  -0.213618
0.0664062  0.175781  -0.146243
0.0664062  0.183594  -0.175672
0.0664062  0.191406  -0.29397
0.0664062  0.199219  -0.360676
0.0664062  0.207031  -0.40656
0.0664062  0.214844  -0.471012
0.0664062  0.222656  -0.298649
0.0664062  0.230469  -0.109322
0.0664062  0.238281  0.0518448
0.0664062  0.246094  -0.0687976
0.0664062  0.253906  -0.206533
0.0664062  0.261719  -0.412637
0.0664062  0.269531  -0.44746
0.0664062  0.277344  -0.423451
0.0664062  0.285156  -0.325186
0.0664062  0.292969  -0.207643
0.0664062  0.300781  -0.217484
0.0664062  0.308594  -0.260118
0.0664062  0.316406  -0.274187
0.0664062  0.324219  -0.31792
0.0664062  0.332031  -0.431446
0.0664062  0.339844  -0.459551
0.0664062  0.347656  -0.452747
0.0664062  0.355469  -0.541445
0.0664062  0.363281  -0.616994
0.0664062  0.371094  -0.550333
0.0664062  0.378906  -0.47444
0.0664062  0.386719  -0.419224
0.0664062  0.394531  -0.400607
0.0664062  0.402344  -0.358366
0.0664062  0.410156  -0.282083
0.0664062  0.417969  -0.276107
0.0664062  0.425781  -0.33044
0.0664062  0.433594  -0.367977
0.0664062  0.441406  -0.410325
0.0664062  0.449219  -0.45214
0.0664062  0.457031  -0.474711
0.0664062  0.464844  -0.46765
0.0664062  0.472656  -0.479412
0.0664062  0.480469  -0.515296
0.0664062  0.488281  -0.499471
0.0664062  0.496094  -0.541475
0.0664062  0.503906  -0.453139
0.0664062  0.511719  -0.358621
0.0664062  0.519531  -0.24682
0.0664062  0.527344  -0.0693062
0.0664062  0.535156  0.0920679
0.0664062  0.542969  0.205892
0.0664062  0.550781  0.23582
0.0664062  0.558594  0.187568
0.0664062  0.566406  0.0859413
0.0664062  0.574219  0.0248993
0.0664062  0.582031  0.038492
0.0664062  0.589844  0.184684
0.0664062  0.597656  0.349617
0.0664062  0.605469  0.377197
0.0664062  0.613281  0.206636
0.0664062  0.621094  -0.0963279
0.0664062  0.628906  -0.362872
0.0664062  0.636719  -0.489105
0.0664062  0.644531  -0.541477
0.0664062  0.652344  -0.452225
0.0664062  0.660156  -0.431122
0.0664062  0.667969  -0.401391
0.0664062  0.675781  -0.370415
0.0664062  0.683594  -0.323172
0.0664062  0.691406  -0.264895
0.0664062  0.699219  -0.267394
0.0664062  0.707031  -0.329747
0.0664062  0.714844  -0.257751
0.0664062  0.722656  -0.292168
0.0664062  0.730469  -0.15961
0.0664062  0.738281  0.157599
0.0664062  0.746094  0.520942
0.0664062  0.753906  0.608979
0.0664062  0.761719  0.357673
0.0664062  0.769531  0.164782
0.0664062  0.777344  0.176217
0.0664062  0.785156  0.0747257
0.0664062  0.792969  0.0722288
0.0664062  0.800781  -0.033634
0.0664062  0.808594  -0.279803
0.0664062  0.816406  -0.42995
0.0664062  0.824219  -0.532272
0.0664062  0.832031  -0.562406
0.0664062  0.839844  -0.568843
0.0664062  0.847656  -0.581045
0.0664062  0.855469  -0.516877
0.0664062  0.863281  -0.517539
0.0664062  0.871094  -0.540912
0.0664062  0.878906  -0.554678
0.0664062  0.886719  -0.562344
0.0664062  0.894531  -0.497983
0.0664062  0.902344  -0.364558
0.0664062  0.910156  -0.258244
0.0664062  0.917969  -0.0857903
0.0664062  0.925781  0.107469
0.0664062  0.933594  0.157041
0.0664062  0.941406  0.0779914
0.0664062  0.949219  -0.127924
0.0664062  0.957031  -0.246117
0.0664062  0.964844  -0.22046
0.0664062  0.972656  -0.130195
0.0664062  0.980469  0.000871434
0.0664062  0.988281  -0.0426011
0.0664062  0.996094  -0.108222

0.0742188  0.00390625  -0.236851
0.0742188  0.0117188  -0.385024
0.0742188  0.0195312  -0.424604
0.0742188  0.0273438  -0.474724
0.0742188  0.0351562  -0.423235
0.0742188  0.0429688  -0.336881
0.0742188  0.0507812  -0.308896
0.0742188  0.0585938  -0.313267
0.0742188  0.0664062  -0.336832
0.0742188  0.0742188  -0.348607
0.0742188  0.0820312  -0.321551
0.0742188  0.0898438  -0.285696
0.0742188  0.0976562  -0.201631
0.0742188  0.105469  -0.132366
0.0742188  0.113281  -0.101406
0.0742188  0.121094  -0.0567085
0.0742188  0.128906  -0.0837037
0.0742188  0.136719  -0.125972
0.0742188  0.144531  -0.162878
0.0742188  0.152344  -0.179681
0.0742188  0.160156  -0.12283
0.0742188  0.167969  -0.101256
0.0742188  0.175781  -0.137581
0.0742188  0.183594  -0.101349
0.0742188  0.191406  -0.239418
0.0742188  0.199219  -0.343351
0.0742188  0.207031  -0.383958
0.0742188  0.214844  -0.466196
0.0742188  0.222656  -0.310403
0.0742188  0.230469  -0.125706
0.0742188  0.238281  0.109063
0.0742188  0.246094  0.0846558
0.0742188  0.253906  -0.0773811
0.0742188  0.261719  -0.286993
0.0742188  0.269531  -0.391281
0.0742188  0.277344  -0.382663
0.0742188  0.285156  -0.29136
0.0742188  0.292969  -0.252802
0.0742188  0.300781  -0.32836
0.0742188  0.308594  -0.351093
0.0742188  0.316406  -0.29796
0.0742188  0.324219  -0.311638
0.0742188  0.332031  -0.305799
0.0742188  0.339844  -0.310488
0.0742188  0.347656  -0.310525
0.0742188  0.355469  -0.425844
0.0742188  0.363281  -0.498957
0.0742188  0.371094  -0.4419
0.0742188  0.378906  -0.436233
0.0742188  0.386719  -0.363159
0.0742188  0.394531  -0.289624
0.0742188  0.402344  -0.268046
0.0742188  0.410156  -0.227059
0.0742188  0.417969  -0.23523
0.0742188  0.425781  -0.315585
0.0742188  0.433594  -0.413463
0.0742188  0.441406  -0.471795
0.0742188  0.449219  -0.489186
0.0742188  0.457031  -0.45322
0.0742188  0.464844  -0.458702
0.0742188  0.472656  -0.421353
0.0742188  0.480469  -0.449728
0.0742188  0.488281  -0.526036
0.0742188  0.496094  -0.497704
0.0742188  0.503906  -0.372778
0.0742188  0.511719  -0.20764
0.0742188  0.519531  -0.114096
0.0742188  0.527344  0.0148233
0.0742188  0.535156  0.148065
0.0742188  0.542969  0.177525
0.0742188  0.550781  0.244114
0.0742188  0.558594  0.106385
0.0742188  0.566406  -0.023881
0.0742188  0.574219  0.0330365
0.0742188  0.582031  0.110054
0.0742188  0.589844  0.257
0.0742188  0.597656  0.412828
0.0742188  0.605469  0.329153
0.0742188  0.613281  0.152255
0.0742188  0.621094  -0.0602253
0.0742188  0.628906  -0.358919
0.0742188  0.636719  -0.437176
0.0742188  0.644531  -0.518466
0.0742188  0.652344  -0.462363
0.0742188  0.660156  -0.422299
0.0742188  0.667969  -0.371554
0.0742188  0.675781  -0.356861
0.0742188  0.683594  -0.339852
0.0742188  0.691406  -0.303608
0.0742188  0.699219  -0.314972
0.0742188  0.707031  -0.37968
0.0742188  0.714844  -0.289901
0.0742188  0.722656  -0.210876
0.0742188  0.730469  -0.0227685
0.0742188  0.738281  0.354042
0.0742188  0.746094  0.675727
0.0742188  0.753906  0.685394
0.0742188  0.761719  0.386183
0.0742188  0.769531  0.167617
0.0742188  0.777344  0.234495
0.0742188  0.785156  0.113793
0.0742188  0.792969  0.0508413
0.0742188  0.800781  -0.11741
0.0742188  0.808594  -0.308915
0.0742188  0.816406  -0.435903
0.0742188  0.824219  -0.542657
0.0742188  0.832031  -0.571275
0.0742188  0.839844  -0.589719
0.0742188  0.847656  -0.563596
0.0742188  0.855469  -0.563538
0.0742188  0.863281  -0.584771
0.0742188  0.871094  -0.601171
0.0742188  0.878906  -0.64849
0.0742188  0.886719  -0.61088
0.0742188  0.894531  -0.58886
0.0742188  0.902344  -0.435747
0.0742188  0.910156  -0.334998
0.0742188  0.917969  -0.157806
0.0742188  0.925781  0.0775945
0.0742188  0.933594  0.202501
0.0742188  0.941406  0.130781
0.0742188  0.949219  -0.100014
0.0742188  0.957031  -0.184589
0.0742188  0.964844  -0.211695
0.0742188  0.972656  -0.174299
0.0742188  0.980469  -0.174858
0.0742188  0.988281  -0.192361
0.0742188  0.996094  -0.167559

0.0820312  0.00390625  -0.380844
0.0820312  0.0117188  -0.449145
0.0820312  0.0195312  -0.481581
0.0820312  0.0273438  -0.51991
0.0820312  0.0351562  -0.499979
0.0820312  0.0429688  -0.431495
0.0820312  0.0507812  -0.405547
0.0820312  0.0585938  -0.461337
0.0820312  0.0664062  -0.451453
0.0820312  0.0742188  -0.43756
0.0820312  0.0820312  -0.432514
0.0820312  0.0898438  -0.375446
0.0820312  0.0976562  -0.289816
0.0820312  0.105469  -0.271147
0.0820312  0.113281  -0.263628
0.0820312  0.121094  -0.245563
0.0820312  0.128906  -0.235045
0.0820312  0.136719  -0.206753
0.0820312  0.144531  -0.174876
0.0820312  0.152344  -0.0950283
0.0820312  0.160156  0.0641683
0.0820312  0.167969  0.0169442
0.0820312  0.175781  -0.050058
0.0820312  0.183594  -0.095031
0.0820312  0.191406  -0.253791
0.0820312  0.199219  -0.350782
0.0820312  0.207031  -0.402224
0.0820312  0.214844  -0.425233
0.0820312  0.222656  -0.30728
0.0820312  0.230469  -0.0638703
0.0820312  0.238281  0.24158
0.0820312  0.246094  0.33165
0.0820312  0.253906  0.0999749
0.0820312  0.261719  -0.131714
0.0820312  0.269531  -0.283637
0.0820312  0.277344  -0.316828
0.0820312  0.285156  -0.232088
0.0820312  0.292969  -0.226398
0.0820312  0.300781  -0.292739
0.0820312  0.308594  -0.349355
0.0820312  0.316406  -0.310039
0.0820312  0.324219  -0.269254
0.0820312  0.332031  -0.196644
0.0820312  0.339844  -0.144434
0.0820312  0.347656  -0.160839
0.0820312  0.355469  -0.208605
0.0820312  0.363281  -0.300563
0.0820312  0.371094  -0.349023
0.0820312  0.378906  -0.337157
0.0820312  0.386719  -0.306243
0.0820312  0.394531  -0.176393
0.0820312  0.402344  -0.16515
0.0820312  0.410156  -0.236464
0.0820312  0.417969  -0.261217
0.0820312  0.425781  -0.293635
0.0820312  0.433594  -0.383177
0.0820312  0.441406  -0.412219
0.0820312  0.449219  -0.434737
0.0820312  0.457031  -0.347435
0.0820312  0.464844  -0.34494
0.0820312  0.472656  -0.353187
0.0820312  0.480469  -0.383444
0.0820312  0.488281  -0.430493
0.0820312  0.496094  -0.396076
0.0820312  0.503906  -0.262446
0.0820312  0.511719  -0.0738995
0.0820312  0.519531  0.0122361
0.0820312  0.527344  0.098585
0.0820312  0.535156  0.233663
0.0820312  0.542969  0.185913
0.0820312  0.550781  0.0716297
0.0820312  0.558594  0.00543487
0.0820312  0.566406  -0.0521617
0.0820312  0.574219  -0.0165653
0.0820312  0.582031  0.0732593
0.0820312  0.589844  0.331302
0.0820312  0.597656  0.448428
0.0820312  0.605469  0.284299
0.0820312  0.613281  0.0672651
0.0820312  0.621094  -0.0880183
0.0820312  0.628906  -0.346001
0.0820312  0.636719  -0.429647
0.0820312  0.644531  -0.444852
0.0820312  0.652344  -0.458974
0.0820312  0.660156  -0.406559
0.0820312  0.667969  -0.322931
0.0820312  0.675781  -0.316244
0.0820312  0.683594  -0.337202
0.0820312  0.691406  -0.343846
0.0820312  0.699219  -0.378149
0.0820312  0.707031  -0.379443
0.0820312  0.714844  -0.286049
0.0820312  0.722656  -0.135559
0.0820312  0.730469  0.259698
0.0820312  0.738281  0.513809
0.0820312  0.746094  0.643389
0.0820312  0.753906  0.588874
0.0820312  0.761719  0.312726
0.0820312  0.769531  0.227299
0.0820312  0.777344  0.295378
0.0820312  0.785156  0.19917
0.0820312  0.792969  0.0444301
0.0820312  0.800781  -0.12979
0.0820312  0.808594  -0.293288
0.0820312  0.816406  -0.457378
0.0820312  0.824219  -0.550267
0.0820312  0.832031  -0.547228
0.0820312  0.839844  -0.558906
0.0820312  0.847656  -0.566756
0.0820312  0.855469  -0.593275
0.0820312  0.863281  -0.610323
0.0820312  0.871094  -0.634838
0.0820312  0.878906  -0.692422
0.0820312  0.886719  -0.665525
0.0820312  0.894531  -0.610569
0.0820312  0.902344  -0.53648
0.0820312  0.910156  -0.433013
0.0820312  0.917969  -0.268709
0.0820312  0.925781  0.0137164
0.0820312  0.933594  0.204549
0.0820312  0.941406  0.203646
0.0820312  0.949219  -0.00307153
0.0820312  0.957031  -0.250841
0.0820312  0.964844  -0.324222
0.0820312  0.972656  -0.288708
0.0820312  0.980469  -0.332438
0.0820312  0.988281  -0.309423
0.0820312  0.996094  -0.322929

0.0898438  0.00390625  -0.429748
0.0898438  0.0117188  -0.458937
0.0898438  0.0195312  -0.492547
0.0898438  0.0273438  -0.531836
0.0898438  0.0351562  -0.546291
0.0898438  0.0429688  -0.520562
0.0898438  0.0507812  -0.524246
0.0898438  0.0585938  -0.549545
0.0898438  0.0664062  -0.505405
0.0898438  0.0742188  -0.478973
0.0898438  0.0820312  -0.509593
0.0898438  0.0898438  -0.446733
0.0898438  0.0976562  -0.39261
0.0898438  0.105469  -0.361569
0.0898438  0.113281  -0.346826
0.0898438  0.121094  -0.334225
0.0898438  0.128906  -0.337618
0.0898438  0.136719  -0.237408
0.0898438  0.144531  -0.162881
0.0898438  0.152344  -0.0112667
0.0898438  0.160156  0.243285
0.0898438  0.167969  0.233602
0.0898438  0.175781  0.0760991
0.0898438  0.183594  -0.0803411
0.0898438  0.191406  -0.202534
0.0898438  0.199219  -0.36332
0.0898438  0.207031  -0.380054
0.0898438  0.214844  -0.360108
0.0898438  0.222656  -0.202823
0.0898438  0.230469  0.0176525
0.0898438  0.238281  0.305475
0.0898438  0.246094  0.327037
0.0898438  0.253906  0.194732
0.0898438  0.261719  -0.028109
0.0898438  0.269531  -0.17351
0.0898438  0.277344  -0.227564
0.0898438  0.285156  -0.178238
0.0898438  0.292969  -0.231995
0.0898438  0.300781  -0.303285
0.0898438  0.308594  -0.325879
