# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.394531  -0.855944
0.0507812  0.402344  -0.813556
0.0507812  0.410156  -0.790707
0.0507812  0.417969  -0.750024
0.0507812  0.425781  -0.733498
0.0507812  0.433594  -0.685983
0.0507812  0.441406  -0.626933
0.0507812  0.449219  -0.622537
0.0507812  0.457031  -0.672772
0.0507812  0.464844  -0.70009
0.0507812  0.472656  -0.762136
0.0507812  0.480469  -0.769367
0.0507812  0.488281  -0.741819
0.0507812  0.496094  -0.758724
0.0507812  0.503906  -0.777822
0.0507812  0.511719  -0.775786
0.0507812  0.519531  -0.773717
0.0507812  0.527344  -0.729044
0.0507812  0.535156  -0.691222
0.0507812  0.542969  -0.693044
0.0507812  0.550781  -0.701228
0.0507812  0.558594  -0.701704
0.0507812  0.566406  -0.734769
0.0507812  0.574219  -0.731421
0.0507812  0.582031  -0.664512
0.0507812  0.589844  -0.562667
0.0507812  0.597656  -0.447461
0.0507812  0.605469  -0.363104
0.0507812  0.613281  -0.284618
0.0507812  0.621094  -0.282171
0.0507812  0.628906  -0.267305
0.0507812  0.636719  -0.316735
0.0507812  0.644531  -0.474395
0.0507812  0.652344  -0.58627
0.0507812  0.660156  -0.551161
0.0507812  0.667969  -0.48217
0.0507812  0.675781  -0.50305
0.0507812  0.683594  -0.340896
0.0507812  0.691406  -0.152703
0.0507812  0.699219  -0.0259273
0.0507812  0.707031  0.172759
0.0507812  0.714844  0.225407
0.0507812  0.722656  0.0367256
0.0507812  0.730469  -0.0559425
0.0507812  0.738281  -0.118735
0.0507812  0.746094  -0.21545
0.0507812  0.753906  -0.372155
0.0507812  0.761719  -0.513129
0.0507812  0.769531  -0.564317
0.0507812  0.777344  -0.586997
0.0507812  0.785156  -0.733428
0.0507812  0.792969  -0.836336
0.0507812  0.800781  -0.83816
0.0507812  0.808594  -0.854595
0.0507812  0.816406  -0.79357
0.0507812  0.824219  -0.810684
0.0507812  0.832031  -0.82036
0.0507812  0.839844  -0.817699
0.0507812  0.847656  -0.7991
0.0507812  0.855469  -0.784873
0.0507812  0.863281  -0.803554
0.0507812  0.871094  -0.780346
0.0507812  0.878906  -0.743
0.0507812  0.886719  -0.726538
0.0507812  0.894531  -0.719788
0.0507812  0.902344  -0.649057
0.0507812  0.910156  -0.589179
0.0507812  0.917969  -0.536294
0.0507812  0.925781  -0.525729
0.0507812  0.933594  -0.491486
0.0507812  0.941406  -0.435452
0.0507812  0.949219  -0.370469
0.0507812  0.957031  -0.335545
0.0507812  0.964844  -0.30031
0.0507812  0.972656  -0.263189
0.0507812  0.980469  -0.267507
0.0507812  0.988281  -0.301606
0.0507812  0.996094  -0.339926

0.0585938  0.00390625  -0.330406
0.0585938  0.0117188  -0.383409
0.0585938  0.0195312  -0.428657
0.0585938  0.0273438  -0.470066
0.0585938  0.0351562  -0.484812
0.0585938  0.0429688  -0.514992
0.0585938  0.0507812  -0.557147
0.0585938  0.0585938  -0.524608
0.0585938  0.0664062  -0.463257
0.0585938  0.0742188  -0.28185
0.0585938  0.0820312  -0.0156369
0.0585938  0.0898438  0.31645
0.0585938  0.0976562  0.707368
0.0585938  0.105469  0.988378
0.0585938  0.113281  1.08601
0.0585938  0.121094  1.00514
0.0585938  0.128906  0.781388
0.0585938  0.136719  0.612987
0.0585938  0.144531  0.273099
0.0585938  0.152344  0.000510623
0.0585938  0.160156  -0.225838
0.0585938  0.167969  -0.289922
0.0585938  0.175781  -0.251104
0.0585938  0.183594  -0.140435
0.0585938  0.191406  0.040612
0.0585938  0.199219  0.0811074
0.0585938  0.207031  0.118278
0.0585938  0.214844  0.207097
0.0585938  0.222656  0.20359
0.0585938  0.230469  0.0844822
0.0585938  0.238281  -0.136846
0.0585938  0.246094  -0.218492
0.0585938  0.253906  -0.378862
0.0585938  0.261719  -0.509105
0.0585938  0.269531  -0.528737
0.0585938  0.277344  -0.582077
0.0585938  0.285156  -0.545345
0.0585938  0.292969  -0.559502
0.0585938  0.300781  -0.569051
0.0585938  0.308594  -0.509302
0.0585938  0.316406  -0.550132
0.0585938  0.324219  -0.655622
0.0585938  0.332031  -0.768345
0.0585938  0.339844  -0.830705
0.0585938  0.347656  -0.872815
0.0585938  0.355469  -0.90168
0.0585938  0.363281  -0.899878
0.0585938  0.371094  -0.915707
0.0585938  0.378906  -0.886376
0.0585938  0.386719  -0.863139
0.0585938  0.394531  -0.841491
0.0585938  0.402344  -0.802214
0.0585938  0.410156  -0.788692
0.0585938  0.417969  -0.762055
0.0585938  0.425781  -0.70159
0.0585938  0.433594  -0.65926
0.0585938  0.441406  -0.614748
0.0585938  0.449219  -0.645738
0.0585938  0.457031  -0.671457
0.0585938  0.464844  -0.717087
0.0585938  0.472656  -0.753075
0.0585938  0.480469  -0.773659
0.0585938  0.488281  -0.776749
0.0585938  0.496094  -0.786678
0.0585938  0.503906  -0.7847
0.0585938  0.511719  -0.797279
0.0585938  0.519531  -0.803304
0.0585938  0.527344  -0.753294
0.0585938  0.535156  -0.691551
0.0585938  0.542969  -0.693799
0.0585938  0.550781  -0.714655
0.0585938  0.558594  -0.723522
0.0585938  0.566406  -0.700759
0.0585938  0.574219  -0.697313
0.0585938  0.582031  -0.621712
0.0585938  0.589844  -0.517233
0.0585938  0.597656  -0.402933
0.0585938  0.605469  -0.381162
0.0585938  0.613281  -0.329948
0.0585938  0.621094  -0.337562
0.0585938  0.628906  -0.319967
0.0585938  0.636719  -0.384555
0.0585938  0.644531  -0.533006
0.0585938  0.652344  -0.607465
0.0585938  0.660156  -0.527748
0.0585938  0.667969  -0.495581
0.0585938  0.675781  -0.451346
0.0585938  0.683594  -0.401467
0.0585938  0.691406  -0.218258
0.0585938  0.699219  0.00286137
0.0585938  0.707031  0.216003
0.0585938  0.714844  0.380614
0.0585938  0.722656  0.232537
0.0585938  0.730469  0.0710347
0.0585938  0.738281  -0.0508997
0.0585938  0.746094  -0.226383
0.0585938  0.753906  -0.407351
0.0585938  0.761719  -0.554173
0.0585938  0.769531  -0.612422
0.0585938  0.777344  -0.625432
0.0585938  0.785156  -0.759705
0.0585938  0.792969  -0.794704
0.0585938  0.800781  -0.82818
0.0585938  0.808594  -0.839116
0.0585938  0.816406  -0.795089
0.0585938  0.824219  -0.787337
0.0585938  0.832031  -0.794534
0.0585938  0.839844  -0.806347
0.0585938  0.847656  -0.794188
0.0585938  0.855469  -0.791023
0.0585938  0.863281  -0.793181
0.0585938  0.871094  -0.7706
0.0585938  0.878906  -0.730545
0.0585938  0.886719  -0.696976
0.0585938  0.894531  -0.679835
0.0585938  0.902344  -0.601337
0.0585938  0.910156  -0.56807
0.0585938  0.917969  -0.502212
0.0585938  0.925781  -0.43067
0.0585938  0.933594  -0.43851
0.0585938  0.941406  -0.363585
0.0585938  0.949219  -0.260882
0.0585938  0.957031  -0.24884
0.0585938  0.964844  -0.233908
0.0585938  0.972656  -0.228656
0.0585938  0.980469  -0.235306
0.0585938  0.988281  -0.27554
0.0585938  0.996094  -0.309242

0.0664062  0.00390625  -0.383771
0.0664062  0.0117188  -0.409287
0.0664062  0.0195312  -0.495825
0.0664062  0.0273438  -0.508032
0.0664062  0.0351562  -0.470874
0.0664062  0.0429688  -0.468526
0.0664062  0.0507812  -0.517776
0.0664062  0.0585938  -0.503834
0.0664062  0.0664062  -0.474997
0.0664062  0.0742188  -0.358401
0.0664062  0.0820312  -0.221643
0.0664062  0.0898438  0.0618091
0.0664062  0.0976562  0.334275
0.0664062  0.105469  0.559001
0.0664062  0.113281  0.801068
0.0664062  0.121094  0.852912
0.0664062  0.128906  0.697495
0.0664062  0.136719  0.471807
0.0664062  0.144531  0.256843
0.0664062  0.152344  0.0242377
0.0664062  0.160156  -0.172105
0.0664062  0.167969  -0.205056
0.0664062  0.175781  -0.208714
0.0664062  0.183594  -0.195052
0.0664062  0.191406  -0.124956
0.0664062  0.199219  -0.0206317
0.0664062  0.207031  0.0531706
0.0664062  0.214844  0.126096
0.0664062  0.222656  0.131204
0.0664062  0.230469  0.00108961
0.0664062  0.238281  -0.188439
0.0664062  0.246094  -0.225982
0.0664062  0.253906  -0.337452
0.0664062  0.261719  -0.43636
0.0664062  0.269531  -0.467903
0.0664062  0.277344  -0.552705
0.0664062  0.285156  -0.552737
0.0664062  0.292969  -0.613488
0.0664062  0.300781  -0.612891
0.0664062  0.308594  -0.560754
0.0664062  0.316406  -0.565562
0.0664062  0.324219  -0.701087
0.0664062  0.332031  -0.79272
0.0664062  0.339844  -0.821418
0.0664062  0.347656  -0.852665
0.0664062  0.355469  -0.893623
0.0664062  0.363281  -0.900359
0.0664062  0.371094  -0.9036
0.0664062  0.378906  -0.889987
0.0664062  0.386719  -0.851644
0.0664062  0.394531  -0.847767
0.0664062  0.402344  -0.814323
0.0664062  0.410156  -0.779914
0.0664062  0.417969  -0.762777
0.0664062  0.425781  -0.696957
0.0664062  0.433594  -0.653045
0.0664062  0.441406  -0.640725
0.0664062  0.449219  -0.662677
0.0664062  0.457031  -0.669027
0.0664062  0.464844  -0.700422
0.0664062  0.472656  -0.741709
0.0664062  0.480469  -0.766655
0.0664062  0.488281  -0.815568
0.0664062  0.496094  -0.822539
0.0664062  0.503906  -0.805424
0.0664062  0.511719  -0.816016
0.0664062  0.519531  -0.837655
0.0664062  0.527344  -0.790948
0.0664062  0.535156  -0.708102
0.0664062  0.542969  -0.681319
0.0664062  0.550781  -0.675749
0.0664062  0.558594  -0.720827
0.0664062  0.566406  -0.6922
0.0664062  0.574219  -0.656075
0.0664062  0.582031  -0.544134
0.0664062  0.589844  -0.471338
0.0664062  0.597656  -0.383269
0.0664062  0.605469  -0.39106
0.0664062  0.613281  -0.384035
0.0664062  0.621094  -0.358394
0.0664062  0.628906  -0.399715
0.0664062  0.636719  -0.46187
0.0664062  0.644531  -0.602932
0.0664062  0.652344  -0.670691
0.0664062  0.660156  -0.575905
0.0664062  0.667969  -0.473345
0.0664062  0.675781  -0.437102
0.0664062  0.683594  -0.420949
0.0664062  0.691406  -0.342679
0.0664062  0.699219  -0.107218
0.0664062  0.707031  0.217432
0.0664062  0.714844  0.447158
0.0664062  0.722656  0.430547
0.0664062  0.730469  0.302457
0.0664062  0.738281  0.0184758
0.0664062  0.746094  -0.17878
0.0664062  0.753906  -0.431329
0.0664062  0.761719  -0.516699
0.0664062  0.769531  -0.598715
0.0664062  0.777344  -0.651321
0.0664062  0.785156  -0.717534
0.0664062  0.792969  -0.737354
0.0664062  0.800781  -0.814367
0.0664062  0.808594  -0.826495
0.0664062  0.816406  -0.80873
0.0664062  0.824219  -0.794867
0.0664062  0.832031  -0.809148
0.0664062  0.839844  -0.817589
0.0664062  0.847656  -0.791509
0.0664062  0.855469  -0.771358
0.0664062  0.863281  -0.772809
0.0664062  0.871094  -0.74669
0.0664062  0.878906  -0.728772
0.0664062  0.886719  -0.692332
0.0664062  0.894531  -0.631025
0.0664062  0.902344  -0.545355
0.0664062  0.910156  -0.478397
0.0664062  0.917969  -0.434451
0.0664062  0.925781  -0.378579
0.0664062  0.933594  -0.339712
0.0664062  0.941406  -0.307425
0.0664062  0.949219  -0.262156
0.0664062  0.957031  -0.251843
0.0664062  0.964844  -0.259906
0.0664062  0.972656  -0.271237
0.0664062  0.980469  -0.2961
0.0664062  0.988281  -0.314293
0.0664062  0.996094  -0.334555

0.0742188  0.00390625  -0.422839
0.0742188  0.0117188  -0.424526
0.0742188  0.0195312  -0.47079
0.0742188  0.0273438  -0.506376
0.0742188  0.0351562  -0.489265
0.0742188  0.0429688  -0.506696
0.0742188  0.0507812  -0.494215
0.0742188  0.0585938  -0.491385
0.0742188  0.0664062  -0.476369
0.0742188  0.0742188  -0.424975
0.0742188  0.0820312  -0.343152
0.0742188  0.0898438  -0.153238
0.0742188  0.0976562  0.0298359
0.0742188  0.105469  0.313309
0.0742188  0.113281  0.511012
0.0742188  0.121094  0.565894
0.0742188  0.128906  0.554053
0.0742188  0.136719  0.39542
0.0742188  0.144531  0.269392
0.0742188  0.152344  0.110978
0.0742188  0.160156  0.0377184
0.0742188  0.167969  -0.0263102
0.0742188  0.175781  -0.0782041
0.0742188  0.183594  -0.129721
0.0742188  0.191406  -0.195568
0.0742188  0.199219  -0.156128
0.0742188  0.207031  -0.0944621
0.0742188  0.214844  -0.00693589
0.0742188  0.222656  0.132915
0.0742188  0.230469  -0.0201203
0.0742188  0.238281  -0.234693
0.0742188  0.246094  -0.28351
0.0742188  0.253906  -0.349065
0.0742188  0.261719  -0.413403
0.0742188  0.269531  -0.440527
0.0742188  0.277344  -0.544183
0.0742188  0.285156  -0.586747
0.0742188  0.292969  -0.647933
0.0742188  0.300781  -0.654767
0.0742188  0.308594  -0.635863
0.0742188  0.316406  -0.625457
0.0742188  0.324219  -0.69832
0.0742188  0.332031  -0.769692
0.0742188  0.339844  -0.807731
0.0742188  0.347656  -0.857085
0.0742188  0.355469  -0.878477
0.0742188  0.363281  -0.919406
0.0742188  0.371094  -0.912252
0.0742188  0.378906  -0.891937
0.0742188  0.386719  -0.874799
0.0742188  0.394531  -0.854797
0.0742188  0.402344  -0.794758
0.0742188  0.410156  -0.769885
0.0742188  0.417969  -0.738864
0.0742188  0.425781  -0.718995
0.0742188  0.433594  -0.683722
0.0742188  0.441406  -0.638702
0.0742188  0.449219  -0.649159
0.0742188  0.457031  -0.682299
0.0742188  0.464844  -0.725908
0.0742188  0.472656  -0.732251
0.0742188  0.480469  -0.756678
0.0742188  0.488281  -0.815463
0.0742188  0.496094  -0.849769
0.0742188  0.503906  -0.860971
0.0742188  0.511719  -0.841955
0.0742188  0.519531  -0.848774
0.0742188  0.527344  -0.793018
0.0742188  0.535156  -0.700629
0.0742188  0.542969  -0.648664
0.0742188  0.550781  -0.674802
0.0742188  0.558594  -0.68195
0.0742188  0.566406  -0.636797
0.0742188  0.574219  -0.58813
0.0742188  0.582031  -0.461976
0.0742188  0.589844  -0.3549
0.0742188  0.597656  -0.383206
0.0742188  0.605469  -0.385407
0.0742188  0.613281  -0.399588
0.0742188  0.621094  -0.439452
0.0742188  0.628906  -0.51239
0.0742188  0.636719  -0.574162
0.0742188  0.644531  -0.676416
0.0742188  0.652344  -0.710859
0.0742188  0.660156  -0.639571
0.0742188  0.667969  -0.510597
0.0742188  0.675781  -0.445909
0.0742188  0.683594  -0.536472
0.0742188  0.691406  -0.455906
0.0742188  0.699219  -0.246221
0.0742188  0.707031  0.076929
0.0742188  0.714844  0.352284
0.0742188  0.722656  0.447234
0.0742188  0.730469  0.41255
0.0742188  0.738281  0.114753
0.0742188  0.746094  -0.134323
0.0742188  0.753906  -0.444456
0.0742188  0.761719  -0.565261
0.0742188  0.769531  -0.671475
0.0742188  0.777344  -0.670703
0.0742188  0.785156  -0.723983
0.0742188  0.792969  -0.761656
0.0742188  0.800781  -0.794482
0.0742188  0.808594  -0.836525
0.0742188  0.816406  -0.838483
0.0742188  0.824219  -0.807709
0.0742188  0.832031  -0.807529
0.0742188  0.839844  -0.806328
0.0742188  0.847656  -0.793764
0.0742188  0.855469  -0.793549
0.0742188  0.863281  -0.770785
0.0742188  0.871094  -0.750077
0.0742188  0.878906  -0.732736
0.0742188  0.886719  -0.686044
0.0742188  0.894531  -0.614987
0.0742188  0.902344  -0.497965
0.0742188  0.910156  -0.453874
0.0742188  0.917969  -0.340338
0.0742188  0.925781  -0.306147
0.0742188  0.933594  -0.225659
0.0742188  0.941406  -0.220154
0.0742188  0.949219  -0.260516
0.0742188  0.957031  -0.278944
0.0742188  0.964844  -0.284534
0.0742188  0.972656  -0.347047
0.0742188  0.980469  -0.36827
0.0742188  0.988281  -0.38649
0.0742188  0.996094  -0.440777

0.0820312  0.00390625  -0.532356
0.0820312  0.0117188  -0.485924
0.0820312  0.0195312  -0.505558
0.0820312  0.0273438  -0.525982
0.0820312  0.0351562  -0.554289
0.0820312  0.0429688  -0.579381
0.0820312  0.0507812  -0.551514
0.0820312  0.0585938  -0.490099
0.0820312  0.0664062  -0.475781
0.0820312  0.0742188  -0.475329
0.0820312  0.0820312  -0.466371
0.0820312  0.0898438  -0.408436
0.0820312  0.0976562  -0.212959
0.0820312  0.105469  0.0568032
0.0820312  0.113281  0.257792
0.0820312  0.121094  0.409869
0.0820312  0.128906  0.38673
0.0820312  0.136719  0.315373
0.0820312  0.144531  0.266582
0.0820312  0.152344  0.268863
0.0820312  0.160156  0.214192
0.0820312  0.167969  0.160439
0.0820312  0.175781  0.0901639
0.0820312  0.183594  0.00953522
0.0820312  0.191406  -0.179554
0.0820312  0.199219  -0.270161
0.0820312  0.207031  -0.229123
0.0820312  0.214844  -0.119484
0.0820312  0.222656  0.0974304
0.0820312  0.230469  -0.0180289
0.0820312  0.238281  -0.212093
0.0820312  0.246094  -0.317535
0.0820312  0.253906  -0.32159
0.0820312  0.261719  -0.355017
0.0820312  0.269531  -0.411897
0.0820312  0.277344  -0.514716
0.0820312  0.285156  -0.623507
0.0820312  0.292969  -0.676377
0.0820312  0.300781  -0.670214
0.0820312  0.308594  -0.649919
0.0820312  0.316406  -0.616217
0.0820312  0.324219  -0.711985
0.0820312  0.332031  -0.75621
0.0820312  0.339844  -0.808941
0.0820312  0.347656  -0.834852
0.0820312  0.355469  -0.866398
0.0820312  0.363281  -0.902044
0.0820312  0.371094  -0.934038
0.0820312  0.378906  -0.920241
0.0820312  0.386719  -0.910802
0.0820312  0.394531  -0.870157
0.0820312  0.402344  -0.814319
0.0820312  0.410156  -0.787768
0.0820312  0.417969  -0.752456
0.0820312  0.425781  -0.708815
0.0820312  0.433594  -0.670862
0.0820312  0.441406  -0.647767
0.0820312  0.449219  -0.654358
0.0820312  0.457031  -0.679876
0.0820312  0.464844  -0.726114
0.0820312  0.472656  -0.739413
0.0820312  0.480469  -0.758157
0.0820312  0.488281  -0.800597
0.0820312  0.496094  -0.85121
0.0820312  0.503906  -0.872371
0.0820312  0.511719  -0.830076
0.0820312  0.519531  -0.833313
0.0820312  0.527344  -0.770731
0.0820312  0.535156  -0.697223
0.0820312  0.542969  -0.62159
0.0820312  0.550781  -0.633607
0.0820312  0.558594  -0.656577
0.0820312  0.566406  -0.606122
0.0820312  0.574219  -0.494255
0.0820312  0.582031  -0.356066
0.0820312  0.589844  -0.226694
0.0820312  0.597656  -0.264304
0.0820312  0.605469  -0.264975
0.0820312  0.613281  -0.330981
0.0820312  0.621094  -0.488826
0.0820312  0.628906  -0.564566
0.0820312  0.636719  -0.627402
0.0820312  0.644531  -0.738144
0.0820312  0.652344  -0.743612
0.0820312  0.660156  -0.673266
0.0820312  0.667969  -0.570045
0.0820312  0.675781  -0.525832
0.0820312  0.683594  -0.651141
0.0820312  0.691406  -0.582692
0.0820312  0.699219  -0.419779
0.0820312  0.707031  -0.164981
0.0820312  0.714844  0.247212
0.0820312  0.722656  0.483019
0.0820312  0.730469  0.49912
0.0820312  0.738281  0.225137
0.0820312  0.746094  -0.0861007
0.0820312  0.753906  -0.393963
0.0820312  0.761719  -0.570778
0.0820312  0.769531  -0.616405
0.0820312  0.777344  -0.687665
0.0820312  0.785156  -0.759376
0.0820312  0.792969  -0.793922
0.0820312  0.800781  -0.817074
0.0820312  0.808594  -0.850162
0.0820312  0.816406  -0.843406
0.0820312  0.824219  -0.796617
0.0820312  0.832031  -0.833714
0.0820312  0.839844  -0.826797
0.0820312  0.847656  -0.809185
0.0820312  0.855469  -0.806054
0.0820312  0.863281  -0.783521
0.0820312  0.871094  -0.760355
0.0820312  0.878906  -0.711437
0.0820312  0.886719  -0.680542
0.0820312  0.894531  -0.611384
0.0820312  0.902344  -0.511142
0.0820312  0.910156  -0.441031
0.0820312  0.917969  -0.339958
0.0820312  0.925781  -0.286221
0.0820312  0.933594  -0.233046
0.0820312  0.941406  -0.205175
0.0820312  0.949219  -0.228694
0.0820312  0.957031  -0.3072
0.0820312  0.964844  -0.374819
0.0820312  0.972656  -0.442495
0.0820312  0.980469  -0.444103
0.0820312  0.988281  -0.477142
0.0820312  0.996094  -0.53168

0.0898438  0.00390625  -0.585451
0.0898438  0.0117188  -0.605839
0.0898438  0.0195312  -0.561641
0.0898438  0.0273438  -0.593127
0.0898438  0.0351562  -0.582092
0.0898438  0.0429688  -0.58298
0.0898438  0.0507812  -0.584673
0.0898438  0.0585938  -0.546485
0.0898438  0.0664062  -0.513981
0.0898438  0.0742188  -0.560387
0.0898438  0.0820312  -0.605215
0.0898438  0.0898438  -0.577759
0.0898438  0.0976562  -0.510026
0.0898438  0.105469  -0.282116
0.0898438  0.113281  -0.0466015
0.0898438  0.121094  0.100473
0.0898438  0.128906  0.110945
0.0898438  0.136719  0.17169
0.0898438  0.144531  0.203006
0.0898438  0.152344  0.280719
0.0898438  0.160156  0.280993
0.0898438  0.167969  0.261216
0.0898438  0.175781  0.2818
0.0898438  0.183594  0.149504
0.0898438  0.191406  -0.110512
0.0898438  0.199219  -0.245136
0.0898438  0.207031  -0.237701
0.0898438  0.214844  -0.159576
0.0898438  0.222656  -0.00966302
0.0898438  0.230469  -0.0030595
0.0898438  0.238281  -0.184212
0.0898438  0.246094  -0.278444
0.0898438  0.253906  -0.308074
0.0898438  0.261719  -0.366104
0.0898438  0.269531  -0.427221
0.0898438  0.277344  -0.509313
0.0898438  0.285156  -0.606249
0.0898438  0.292969  -0.677771
0.0898438  0.300781  -0.711011
0.0898438  0.308594  -0.646939
0.0898438  0.316406  -0.613911
0.0898438  0.324219  -0.704396
0.0898438  0.332031  -0.73026
0.0898438  0.339844  -0.778371
