# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.492188  0.0836548
0.851562  0.507812  -0.220576
0.851562  0.523438  -0.510551
0.851562  0.539062  -0.690796
0.851562  0.554688  -0.722547
0.851562  0.570312  -0.728505
0.851562  0.585938  -0.653755
0.851562  0.601562  -0.619854
0.851562  0.617188  -0.607156
0.851562  0.632812  -0.566711
0.851562  0.648438  -0.521988
0.851562  0.664062  -0.477922
0.851562  0.679688  -0.529937
0.851562  0.695312  -0.553774
0.851562  0.710938  -0.622556
0.851562  0.726562  -0.666346
0.851562  0.742188  -0.690958
0.851562  0.757812  -0.698754
0.851562  0.773438  -0.65791
0.851562  0.789062  -0.588002
0.851562  0.804688  -0.592484
0.851562  0.820312  -0.670514
0.851562  0.835938  -0.688365
0.851562  0.851562  -0.427625
0.851562  0.867188  0.155643
0.851562  0.882812  0.807241
0.851562  0.898438  1.09218
0.851562  0.914062  0.781118
0.851562  0.929688  0.204531
0.851562  0.945312  -0.299741
0.851562  0.960938  -0.571393
0.851562  0.976562  -0.596338
0.851562  0.992188  -0.506521

0.867188  0.0078125  -0.512222
0.867188  0.0234375  -0.554946
0.867188  0.0390625  -0.538328
0.867188  0.0546875  -0.450522
0.867188  0.0703125  -0.344517
0.867188  0.0859375  -0.296768
0.867188  0.101562  -0.238926
0.867188  0.117188  0.077738
0.867188  0.132812  0.31067
0.867188  0.148438  0.548589
0.867188  0.164062  0.600522
0.867188  0.179688  0.844776
0.867188  0.195312  1.1383
0.867188  0.210938  1.01716
0.867188  0.226562  0.349382
0.867188  0.242188  -0.193403
0.867188  0.257812  -0.540515
0.867188  0.273438  -0.508604
0.867188  0.289062  -0.413014
0.867188  0.304688  -0.312639
0.867188  0.320312  0.0245152
0.867188  0.335938  0.329144
0.867188  0.351562  0.336044
0.867188  0.367188  0.163219
0.867188  0.382812  0.140504
0.867188  0.398438  0.235099
0.867188  0.414062  0.358706
0.867188  0.429688  0.658738
0.867188  0.445312  0.764081
0.867188  0.460938  0.597763
0.867188  0.476562  0.287608
0.867188  0.492188  0.00684602
0.867188  0.507812  -0.359798
0.867188  0.523438  -0.650301
0.867188  0.539062  -0.721621
0.867188  0.554688  -0.712953
0.867188  0.570312  -0.667734
0.867188  0.585938  -0.639225
0.867188  0.601562  -0.654095
0.867188  0.617188  -0.635068
0.867188  0.632812  -0.64916
0.867188  0.648438  -0.622388
0.867188  0.664062  -0.601541
0.867188  0.679688  -0.633225
0.867188  0.695312  -0.674565
0.867188  0.710938  -0.658339
0.867188  0.726562  -0.716966
0.867188  0.742188  -0.741178
0.867188  0.757812  -0.732051
0.867188  0.773438  -0.69488
0.867188  0.789062  -0.663332
0.867188  0.804688  -0.729585
0.867188  0.820312  -0.767024
0.867188  0.835938  -0.685729
0.867188  0.851562  -0.360907
0.867188  0.867188  0.0705801
0.867188  0.882812  0.521786
0.867188  0.898438  0.666276
0.867188  0.914062  0.31346
0.867188  0.929688  -0.152266
0.867188  0.945312  -0.554619
0.867188  0.960938  -0.675972
0.867188  0.976562  -0.644873
0.867188  0.992188  -0.56706

0.882812  0.0078125  -0.486403
0.882812  0.0234375  -0.499133
0.882812  0.0390625  -0.547226
0.882812  0.0546875  -0.517973
0.882812  0.0703125  -0.400437
0.882812  0.0859375  -0.334509
0.882812  0.101562  -0.380237
0.882812  0.117188  -0.245669
0.882812  0.132812  -0.0258923
0.882812  0.148438  0.0761271
0.882812  0.164062  0.192817
0.882812  0.179688  0.427764
0.882812  0.195312  0.598353
0.882812  0.210938  0.785956
0.882812  0.226562  0.365043
0.882812  0.242188  -0.129926
0.882812  0.257812  -0.534133
0.882812  0.273438  -0.618747
0.882812  0.289062  -0.507313
0.882812  0.304688  -0.412354
0.882812  0.320312  -0.112189
0.882812  0.335938  0.207447
0.882812  0.351562  0.37624
0.882812  0.367188  0.38532
0.882812  0.382812  0.402877
0.882812  0.398438  0.38628
0.882812  0.414062  0.512108
0.882812  0.429688  0.658495
0.882812  0.445312  0.551764
0.882812  0.460938  0.338135
0.882812  0.476562  -0.00586013
0.882812  0.492188  -0.379118
0.882812  0.507812  -0.67274
0.882812  0.523438  -0.784459
0.882812  0.539062  -0.770588
0.882812  0.554688  -0.710836
0.882812  0.570312  -0.677465
0.882812  0.585938  -0.681703
0.882812  0.601562  -0.688484
0.882812  0.617188  -0.695528
0.882812  0.632812  -0.682944
0.882812  0.648438  -0.653022
0.882812  0.664062  -0.665755
0.882812  0.679688  -0.666539
0.882812  0.695312  -0.693053
0.882812  0.710938  -0.720055
0.882812  0.726562  -0.76358
0.882812  0.742188  -0.753909
0.882812  0.757812  -0.773351
0.882812  0.773438  -0.785377
0.882812  0.789062  -0.815342
0.882812  0.804688  -0.840131
0.882812  0.820312  -0.788167
0.882812  0.835938  -0.575442
0.882812  0.851562  -0.143147
0.882812  0.867188  0.235116
0.882812  0.882812  0.389878
0.882812  0.898438  0.329998
0.882812  0.914062  -0.0613025
0.882812  0.929688  -0.45922
0.882812  0.945312  -0.699048
0.882812  0.960938  -0.706027
0.882812  0.976562  -0.612957
0.882812  0.992188  -0.52965

0.898438  0.0078125  -0.54989
0.898438  0.0234375  -0.559906
0.898438  0.0390625  -0.560752
0.898438  0.0546875  -0.578169
0.898438  0.0703125  -0.47506
0.898438  0.0859375  -0.349013
0.898438  0.101562  -0.406309
0.898438  0.117188  -0.471009
0.898438  0.132812  -0.389941
0.898438  0.148438  -0.308503
0.898438  0.164062  -0.188932
0.898438  0.179688  0.0407975
0.898438  0.195312  0.259874
0.898438  0.210938  0.422895
0.898438  0.226562  0.245554
0.898438  0.242188  -0.0783797
0.898438  0.257812  -0.433545
0.898438  0.273438  -0.628648
0.898438  0.289062  -0.638698
0.898438  0.304688  -0.541056
0.898438  0.320312  -0.334269
0.898438  0.335938  0.0380217
0.898438  0.351562  0.351541
0.898438  0.367188  0.394248
0.898438  0.382812  0.455124
0.898438  0.398438  0.387172
0.898438  0.414062  0.306051
0.898438  0.429688  0.357565
0.898438  0.445312  0.128666
0.898438  0.460938  -0.105113
0.898438  0.476562  -0.421579
0.898438  0.492188  -0.701418
0.898438  0.507812  -0.826289
0.898438  0.523438  -0.826839
0.898438  0.539062  -0.772929
0.898438  0.554688  -0.755377
0.898438  0.570312  -0.748549
0.898438  0.585938  -0.758985
0.898438  0.601562  -0.753976
0.898438  0.617188  -0.741138
0.898438  0.632812  -0.746789
0.898438  0.648438  -0.717883
0.898438  0.664062  -0.725969
0.898438  0.679688  -0.691272
0.898438  0.695312  -0.701449
0.898438  0.710938  -0.755845
0.898438  0.726562  -0.778857
0.898438  0.742188  -0.775193
0.898438  0.757812  -0.784567
0.898438  0.773438  -0.803236
0.898438  0.789062  -0.850254
0.898438  0.804688  -0.861402
0.898438  0.820312  -0.740165
0.898438  0.835938  -0.404625
0.898438  0.851562  0.0514155
0.898438  0.867188  0.273526
0.898438  0.882812  0.318156
0.898438  0.898438  0.0560326
0.898438  0.914062  -0.337917
0.898438  0.929688  -0.602814
0.898438  0.945312  -0.662277
0.898438  0.960938  -0.647961
0.898438  0.976562  -0.596132
0.898438  0.992188  -0.588896

0.914062  0.0078125  -0.590084
0.914062  0.0234375  -0.57595
0.914062  0.0390625  -0.555437
0.914062  0.0546875  -0.55798
0.914062  0.0703125  -0.575218
0.914062  0.0859375  -0.437092
0.914062  0.101562  -0.456563
0.914062  0.117188  -0.554098
0.914062  0.132812  -0.609413
0.914062  0.148438  -0.539118
0.914062  0.164062  -0.471044
0.914062  0.179688  -0.26524
0.914062  0.195312  -0.127903
0.914062  0.210938  0.100493
0.914062  0.226562  0.175809
0.914062  0.242188  0.0591945
0.914062  0.257812  -0.259711
0.914062  0.273438  -0.564129
0.914062  0.289062  -0.580682
0.914062  0.304688  -0.584673
0.914062  0.320312  -0.512935
0.914062  0.335938  -0.201557
0.914062  0.351562  0.149361
0.914062  0.367188  0.207284
0.914062  0.382812  0.164745
0.914062  0.398438  0.111017
0.914062  0.414062  -0.0365386
0.914062  0.429688  -0.144549
0.914062  0.445312  -0.344742
0.914062  0.460938  -0.50484
0.914062  0.476562  -0.707798
0.914062  0.492188  -0.824343
0.914062  0.507812  -0.857675
0.914062  0.523438  -0.798494
0.914062  0.539062  -0.758574
0.914062  0.554688  -0.774974
0.914062  0.570312  -0.809232
0.914062  0.585938  -0.797141
0.914062  0.601562  -0.772962
0.914062  0.617188  -0.764463
0.914062  0.632812  -0.741868
0.914062  0.648438  -0.726372
0.914062  0.664062  -0.69415
0.914062  0.679688  -0.643598
0.914062  0.695312  -0.663932
0.914062  0.710938  -0.675826
0.914062  0.726562  -0.707644
0.914062  0.742188  -0.72202
0.914062  0.757812  -0.766797
0.914062  0.773438  -0.801559
0.914062  0.789062  -0.809328
0.914062  0.804688  -0.770406
0.914062  0.820312  -0.560328
0.914062  0.835938  -0.202007
0.914062  0.851562  0.0996735
0.914062  0.867188  0.155572
0.914062  0.882812  0.0235395
0.914062  0.898438  -0.207586
0.914062  0.914062  -0.446496
0.914062  0.929688  -0.597136
0.914062  0.945312  -0.585247
0.914062  0.960938  -0.629556
0.914062  0.976562  -0.597799
0.914062  0.992188  -0.579274

0.929688  0.0078125  -0.596594
0.929688  0.0234375  -0.609264
0.929688  0.0390625  -0.572063
0.929688  0.0546875  -0.559303
0.929688  0.0703125  -0.598487
0.929688  0.0859375  -0.538017
0.929688  0.101562  -0.486366
0.929688  0.117188  -0.568121
0.929688  0.132812  -0.633174
0.929688  0.148438  -0.611763
0.929688  0.164062  -0.552862
0.929688  0.179688  -0.453721
0.929688  0.195312  -0.313018
0.929688  0.210938  -0.124086
0.929688  0.226562  0.0830664
0.929688  0.242188  0.0795022
0.929688  0.257812  -0.0901554
0.929688  0.273438  -0.4138
0.929688  0.289062  -0.333818
0.929688  0.304688  -0.27358
0.929688  0.320312  -0.288217
0.929688  0.335938  -0.152289
0.929688  0.351562  0.116517
0.929688  0.367188  0.0108071
0.929688  0.382812  -0.209011
0.929688  0.398438  -0.237937
0.929688  0.414062  -0.349919
0.929688  0.429688  -0.472987
0.929688  0.445312  -0.654751
0.929688  0.460938  -0.741979
0.929688  0.476562  -0.821595
0.929688  0.492188  -0.858295
0.929688  0.507812  -0.82288
0.929688  0.523438  -0.779984
0.929688  0.539062  -0.728214
0.929688  0.554688  -0.769705
0.929688  0.570312  -0.772121
0.929688  0.585938  -0.753139
0.929688  0.601562  -0.744231
0.929688  0.617188  -0.720686
0.929688  0.632812  -0.650917
0.929688  0.648438  -0.596463
0.929688  0.664062  -0.532318
0.929688  0.679688  -0.452359
0.929688  0.695312  -0.446626
0.929688  0.710938  -0.490628
0.929688  0.726562  -0.514662
0.929688  0.742188  -0.622871
0.929688  0.757812  -0.712533
0.929688  0.773438  -0.763078
0.929688  0.789062  -0.727506
0.929688  0.804688  -0.619936
0.929688  0.820312  -0.394625
0.929688  0.835938  -0.0729344
0.929688  0.851562  0.0960416
0.929688  0.867188  0.0997633
0.929688  0.882812  -0.102676
0.929688  0.898438  -0.350559
0.929688  0.914062  -0.575599
0.929688  0.929688  -0.671994
0.929688  0.945312  -0.69707
0.929688  0.960938  -0.6726
0.929688  0.976562  -0.60549
0.929688  0.992188  -0.565538

0.945312  0.0078125  -0.652654
0.945312  0.0234375  -0.631677
0.945312  0.0390625  -0.57586
0.945312  0.0546875  -0.580435
0.945312  0.0703125  -0.596465
0.945312  0.0859375  -0.592216
0.945312  0.101562  -0.547276
0.945312  0.117188  -0.554015
0.945312  0.132812  -0.645374
0.945312  0.148438  -0.62805
0.945312  0.164062  -0.541724
0.945312  0.179688  -0.58528
0.945312  0.195312  -0.497295
0.945312  0.210938  -0.33835
0.945312  0.226562  0.0489941
0.945312  0.242188  0.309607
0.945312  0.257812  0.189245
0.945312  0.273438  -0.154602
0.945312  0.289062  -0.0397983
0.945312  0.304688  0.239605
0.945312  0.320312  0.139433
0.945312  0.335938  -0.04934
0.945312  0.351562  0.152113
0.945312  0.367188  0.0565056
0.945312  0.382812  -0.351412
0.945312  0.398438  -0.462617
0.945312  0.414062  -0.488448
0.945312  0.429688  -0.603909
0.945312  0.445312  -0.750186
0.945312  0.460938  -0.817833
0.945312  0.476562  -0.846524
0.945312  0.492188  -0.841459
0.945312  0.507812  -0.789669
0.945312  0.523438  -0.747197
0.945312  0.539062  -0.739474
0.945312  0.554688  -0.741814
0.945312  0.570312  -0.717967
0.945312  0.585938  -0.683155
0.945312  0.601562  -0.662689
0.945312  0.617188  -0.599039
0.945312  0.632812  -0.530292
0.945312  0.648438  -0.466113
0.945312  0.664062  -0.399631
0.945312  0.679688  -0.333013
0.945312  0.695312  -0.247527
0.945312  0.710938  -0.271846
0.945312  0.726562  -0.392747
0.945312  0.742188  -0.549147
0.945312  0.757812  -0.657548
0.945312  0.773438  -0.669693
0.945312  0.789062  -0.575601
0.945312  0.804688  -0.439046
0.945312  0.820312  -0.244056
0.945312  0.835938  -0.0493606
0.945312  0.851562  0.0698094
0.945312  0.867188  -0.0114867
0.945312  0.882812  -0.220108
0.945312  0.898438  -0.489871
0.945312  0.914062  -0.676579
0.945312  0.929688  -0.745559
0.945312  0.945312  -0.688761
0.945312  0.960938  -0.625002
0.945312  0.976562  -0.61917
0.945312  0.992188  -0.627552

0.960938  0.0078125  -0.670935
0.960938  0.0234375  -0.660481
0.960938  0.0390625  -0.650553
0.960938  0.0546875  -0.573028
0.960938  0.0703125  -0.554073
0.960938  0.0859375  -0.579501
0.960938  0.101562  -0.56514
0.960938  0.117188  -0.553972
0.960938  0.132812  -0.588211
0.960938  0.148438  -0.583562
0.960938  0.164062  -0.507969
0.960938  0.179688  -0.522339
0.960938  0.195312  -0.607653
0.960938  0.210938  -0.513351
0.960938  0.226562  -0.00308
0.960938  0.242188  0.458367
0.960938  0.257812  0.36442
0.960938  0.273438  0.157501
0.960938  0.289062  0.295775
0.960938  0.304688  0.673832
0.960938  0.320312  0.462271
0.960938  0.335938  -0.090538
0.960938  0.351562  0.0114672
0.960938  0.367188  0.0151032
0.960938  0.382812  -0.330846
0.960938  0.398438  -0.495036
0.960938  0.414062  -0.596674
0.960938  0.429688  -0.651143
0.960938  0.445312  -0.757335
0.960938  0.460938  -0.819869
0.960938  0.476562  -0.878157
0.960938  0.492188  -0.839085
0.960938  0.507812  -0.808062
0.960938  0.523438  -0.75504
0.960938  0.539062  -0.758058
0.960938  0.554688  -0.732679
0.960938  0.570312  -0.677185
0.960938  0.585938  -0.622483
0.960938  0.601562  -0.569691
0.960938  0.617188  -0.472164
0.960938  0.632812  -0.416925
0.960938  0.648438  -0.342416
0.960938  0.664062  -0.309792
0.960938  0.679688  -0.234729
0.960938  0.695312  -0.192319
0.960938  0.710938  -0.188637
0.960938  0.726562  -0.326696
0.960938  0.742188  -0.43432
0.960938  0.757812  -0.495346
0.960938  0.773438  -0.514245
0.960938  0.789062  -0.428224
0.960938  0.804688  -0.262799
0.960938  0.820312  -0.18155
0.960938  0.835938  -0.0763871
0.960938  0.851562  -0.0526271
0.960938  0.867188  -0.125316
0.960938  0.882812  -0.36989
0.960938  0.898438  -0.587712
0.960938  0.914062  -0.719182
0.960938  0.929688  -0.729345
0.960938  0.945312  -0.69863
0.960938  0.960938  -0.659981
0.960938  0.976562  -0.691263
0.960938  0.992188  -0.711458

0.976562  0.0078125  -0.719548
0.976562  0.0234375  -0.701975
0.976562  0.0390625  -0.673902
0.976562  0.0546875  -0.636137
0.976562  0.0703125  -0.580833
0.976562  0.0859375  -0.601473
0.976562  0.101562  -0.582439
0.976562  0.117188  -0.541221
0.976562  0.132812  -0.523684
0.976562  0.148438  -0.532511
0.976562  0.164062  -0.473824
0.976562  0.179688  -0.41211
0.976562  0.195312  -0.524725
0.976562  0.210938  -0.553211
0.976562  0.226562  -0.248152
0.976562  0.242188  0.244472
0.976562  0.257812  0.498758
0.976562  0.273438  0.665608
0.976562  0.289062  1.02413
0.976562  0.304688  1.30258
0.976562  0.320312  1.00729
0.976562  0.335938  0.0109191
0.976562  0.351562  -0.274055
0.976562  0.367188  -0.131607
0.976562  0.382812  -0.341441
0.976562  0.398438  -0.40872
0.976562  0.414062  -0.619205
0.976562  0.429688  -0.676237
0.976562  0.445312  -0.779778
0.976562  0.460938  -0.822793
0.976562  0.476562  -0.851746
0.976562  0.492188  -0.827487
0.976562  0.507812  -0.81219
0.976562  0.523438  -0.798345
0.976562  0.539062  -0.759024
0.976562  0.554688  -0.703055
0.976562  0.570312  -0.635968
0.976562  0.585938  -0.554969
0.976562  0.601562  -0.500241
0.976562  0.617188  -0.422159
0.976562  0.632812  -0.357026
0.976562  0.648438  -0.302456
0.976562  0.664062  -0.258929
0.976562  0.679688  -0.193897
0.976562  0.695312  -0.164643
0.976562  0.710938  -0.267385
0.976562  0.726562  -0.320002
0.976562  0.742188  -0.334166
0.976562  0.757812  -0.317808
0.976562  0.773438  -0.366955
0.976562  0.789062  -0.297074
0.976562  0.804688  -0.138631
0.976562  0.820312  -0.14798
0.976562  0.835938  -0.19201
0.976562  0.851562  -0.234307
0.976562  0.867188  -0.272131
0.976562  0.882812  -0.505784
0.976562  0.898438  -0.685791
0.976562  0.914062  -0.766008
0.976562  0.929688  -0.765044
0.976562  0.945312  -0.717481
0.976562  0.960938  -0.72542
0.976562  0.976562  -0.742562
0.976562  0.992188  -0.745703

0.992188  0.0078125  -0.725328
0.992188  0.0234375  -0.715671
0.992188  0.0390625  -0.689458
0.992188  0.0546875  -0.66549
0.992188  0.0703125  -0.631036
0.992188  0.0859375  -0.601699
0.992188  0.101562  -0.555001
0.992188  0.117188  -0.532364
0.992188  0.132812  -0.46575
0.992188  0.148438  -0.428348
0.992188  0.164062  -0.481739
0.992188  0.179688  -0.3623
0.992188  0.195312  -0.377227
0.992188  0.210938  -0.453717
0.992188  0.226562  -0.381366
0.992188  0.242188  0.0579365
0.992188  0.257812  0.673005
0.992188  0.273438  1.14798
0.992188  0.289062  2.24574
0.992188  0.304688  3.05026
0.992188  0.320312  2.62272
0.992188  0.335938  0.802513
0.992188  0.351562  -0.390849
0.992188  0.367188  -0.445998
0.992188  0.382812  -0.455997
0.992188  0.398438  -0.407543
0.992188  0.414062  -0.506401
0.992188  0.429688  -0.628667
0.992188  0.445312  -0.730524
0.992188  0.460938  -0.831165
0.992188  0.476562  -0.859339
0.992188  0.492188  -0.834652
0.992188  0.507812  -0.789398
0.992188  0.523438  -0.79583
0.992188  0.539062  -0.742635
0.992188  0.554688  -0.694363
0.992188  0.570312  -0.628958
0.992188  0.585938  -0.598598
0.992188  0.601562  -0.536935
0.992188  0.617188  -0.472331
0.992188  0.632812  -0.446806
0.992188  0.648438  -0.410102
0.992188  0.664062  -0.387487
0.992188  0.679688  -0.339346
0.992188  0.695312  -0.334009
0.992188  0.710938  -0.341615
0.992188  0.726562  -0.335633
0.992188  0.742188  -0.316311
0.992188  0.757812  -0.239729
0.992188  0.773438  -0.243232
0.992188  0.789062  -0.121735
0.992188  0.804688  -0.00328712
0.992188  0.820312  -0.0929285
0.992188  0.835938  -0.25416
0.992188  0.851562  -0.386938
0.992188  0.867188  -0.488222
0.992188  0.882812  -0.641401
0.992188  0.898438  -0.766349
0.992188  0.914062  -0.803176
0.992188  0.929688  -0.769019
0.992188  0.945312  -0.745596
0.992188  0.960938  -0.746661
0.992188  0.976562  -0.758706
0.992188  0.992188  -0.765038

