# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.226562  2.3063
0.851562  0.242188  0.582903
0.851562  0.257812  -0.615106
0.851562  0.273438  -0.89342
0.851562  0.289062  -0.822652
0.851562  0.304688  -0.532413
0.851562  0.320312  -0.433449
0.851562  0.335938  -0.587637
0.851562  0.351562  -0.78906
0.851562  0.367188  -0.865278
0.851562  0.382812  -0.908524
0.851562  0.398438  -0.864846
0.851562  0.414062  -0.765851
0.851562  0.429688  -0.848742
0.851562  0.445312  -0.882825
0.851562  0.460938  -0.828325
0.851562  0.476562  -0.833099
0.851562  0.492188  -0.893262
0.851562  0.507812  -0.872829
0.851562  0.523438  -0.834551
0.851562  0.539062  -0.832003
0.851562  0.554688  -0.823151
0.851562  0.570312  -0.788864
0.851562  0.585938  -0.782168
0.851562  0.601562  -0.742373
0.851562  0.617188  -0.73837
0.851562  0.632812  -0.738809
0.851562  0.648438  -0.628493
0.851562  0.664062  -0.610972
0.851562  0.679688  -0.65599
0.851562  0.695312  -0.682272
0.851562  0.710938  -0.672857
0.851562  0.726562  -0.627537
0.851562  0.742188  -0.558298
0.851562  0.757812  -0.576973
0.851562  0.773438  -0.617758
0.851562  0.789062  -0.690151
0.851562  0.804688  -0.751694
0.851562  0.820312  -0.853461
0.851562  0.835938  -0.872074
0.851562  0.851562  -0.739174
0.851562  0.867188  -0.550836
0.851562  0.882812  -0.181394
0.851562  0.898438  0.350596
0.851562  0.914062  0.480154
0.851562  0.929688  0.544206
0.851562  0.945312  0.419258
0.851562  0.960938  0.194634
0.851562  0.976562  -0.0273889
0.851562  0.992188  -0.286322

0.867188  0.0078125  -0.543762
0.867188  0.0234375  -0.449256
0.867188  0.0390625  -0.600837
0.867188  0.0546875  -0.637157
0.867188  0.0703125  0.102131
0.867188  0.0859375  1.03955
0.867188  0.101562  1.21018
0.867188  0.117188  0.736705
0.867188  0.132812  -0.0111277
0.867188  0.148438  -0.385661
0.867188  0.164062  -0.557935
0.867188  0.179688  -0.460861
0.867188  0.195312  0.67652
0.867188  0.210938  2.14893
0.867188  0.226562  2.33247
0.867188  0.242188  0.991848
0.867188  0.257812  -0.222575
0.867188  0.273438  -0.791247
0.867188  0.289062  -0.803044
0.867188  0.304688  -0.435365
0.867188  0.320312  -0.304809
0.867188  0.335938  -0.483747
0.867188  0.351562  -0.707709
0.867188  0.367188  -0.715272
0.867188  0.382812  -0.757046
0.867188  0.398438  -0.880572
0.867188  0.414062  -0.792323
0.867188  0.429688  -0.764736
0.867188  0.445312  -0.836495
0.867188  0.460938  -0.813642
0.867188  0.476562  -0.795727
0.867188  0.492188  -0.852166
0.867188  0.507812  -0.918057
0.867188  0.523438  -0.869591
0.867188  0.539062  -0.871282
0.867188  0.554688  -0.911906
0.867188  0.570312  -0.880029
0.867188  0.585938  -0.858688
0.867188  0.601562  -0.846098
0.867188  0.617188  -0.809229
0.867188  0.632812  -0.800266
0.867188  0.648438  -0.792111
0.867188  0.664062  -0.759997
0.867188  0.679688  -0.724735
0.867188  0.695312  -0.728422
0.867188  0.710938  -0.697271
0.867188  0.726562  -0.673602
0.867188  0.742188  -0.67782
0.867188  0.757812  -0.71737
0.867188  0.773438  -0.784355
0.867188  0.789062  -0.85076
0.867188  0.804688  -0.84535
0.867188  0.820312  -0.848548
0.867188  0.835938  -0.727632
0.867188  0.851562  -0.484243
0.867188  0.867188  -0.264418
0.867188  0.882812  -0.0570263
0.867188  0.898438  0.317374
0.867188  0.914062  0.241674
0.867188  0.929688  0.121982
0.867188  0.945312  -0.189587
0.867188  0.960938  -0.479639
0.867188  0.976562  -0.615676
0.867188  0.992188  -0.644206

0.882812  0.0078125  -0.649989
0.882812  0.0234375  -0.513429
0.882812  0.0390625  -0.408741
0.882812  0.0546875  -0.524706
0.882812  0.0703125  -0.487983
0.882812  0.0859375  -0.200949
0.882812  0.101562  0.0475803
0.882812  0.117188  -0.0635819
0.882812  0.132812  -0.263613
0.882812  0.148438  -0.422162
0.882812  0.164062  -0.635527
0.882812  0.179688  -0.747533
0.882812  0.195312  0.0329264
0.882812  0.210938  1.39117
0.882812  0.226562  1.84652
0.882812  0.242188  1.27097
0.882812  0.257812  0.397537
0.882812  0.273438  -0.321221
0.882812  0.289062  -0.707415
0.882812  0.304688  -0.443646
0.882812  0.320312  -0.22896
0.882812  0.335938  -0.292418
0.882812  0.351562  -0.646523
0.882812  0.367188  -0.692118
0.882812  0.382812  -0.610716
0.882812  0.398438  -0.774072
0.882812  0.414062  -0.789528
0.882812  0.429688  -0.643571
0.882812  0.445312  -0.703639
0.882812  0.460938  -0.837796
0.882812  0.476562  -0.789926
0.882812  0.492188  -0.782115
0.882812  0.507812  -0.916642
0.882812  0.523438  -0.896462
0.882812  0.539062  -0.88918
0.882812  0.554688  -0.949706
0.882812  0.570312  -0.952934
0.882812  0.585938  -0.916036
0.882812  0.601562  -0.897286
0.882812  0.617188  -0.89152
0.882812  0.632812  -0.849451
0.882812  0.648438  -0.833602
0.882812  0.664062  -0.831139
0.882812  0.679688  -0.785127
0.882812  0.695312  -0.78843
0.882812  0.710938  -0.792093
0.882812  0.726562  -0.797936
0.882812  0.742188  -0.821492
0.882812  0.757812  -0.862242
0.882812  0.773438  -0.888545
0.882812  0.789062  -0.89368
0.882812  0.804688  -0.812333
0.882812  0.820312  -0.774884
0.882812  0.835938  -0.634434
0.882812  0.851562  -0.437747
0.882812  0.867188  -0.212805
0.882812  0.882812  -0.0792666
0.882812  0.898438  -0.0774722
0.882812  0.914062  -0.202527
0.882812  0.929688  -0.424075
0.882812  0.945312  -0.716375
0.882812  0.960938  -0.882197
0.882812  0.976562  -0.863225
0.882812  0.992188  -0.747409

0.898438  0.0078125  -0.746415
0.898438  0.0234375  -0.632931
0.898438  0.0390625  -0.505395
0.898438  0.0546875  -0.576543
0.898438  0.0703125  -0.725701
0.898438  0.0859375  -0.678115
0.898438  0.101562  -0.654886
0.898438  0.117188  -0.664217
0.898438  0.132812  -0.65122
0.898438  0.148438  -0.66023
0.898438  0.164062  -0.766511
0.898438  0.179688  -0.864309
0.898438  0.195312  -0.513465
0.898438  0.210938  0.243857
0.898438  0.226562  0.853344
0.898438  0.242188  1.26341
0.898438  0.257812  1.32034
0.898438  0.273438  0.736133
0.898438  0.289062  -0.423961
0.898438  0.304688  -0.649321
0.898438  0.320312  0.0291679
0.898438  0.335938  0.38314
0.898438  0.351562  -0.261813
0.898438  0.367188  -0.691914
0.898438  0.382812  -0.534833
0.898438  0.398438  -0.571188
0.898438  0.414062  -0.719364
0.898438  0.429688  -0.493431
0.898438  0.445312  -0.515298
0.898438  0.460938  -0.816637
0.898438  0.476562  -0.896896
0.898438  0.492188  -0.789975
0.898438  0.507812  -0.870978
0.898438  0.523438  -0.921872
0.898438  0.539062  -0.895814
0.898438  0.554688  -0.926006
0.898438  0.570312  -0.934089
0.898438  0.585938  -0.91481
0.898438  0.601562  -0.906171
0.898438  0.617188  -0.906474
0.898438  0.632812  -0.861714
0.898438  0.648438  -0.852712
0.898438  0.664062  -0.841626
0.898438  0.679688  -0.833861
0.898438  0.695312  -0.842496
0.898438  0.710938  -0.851251
0.898438  0.726562  -0.84785
0.898438  0.742188  -0.898578
0.898438  0.757812  -0.935513
0.898438  0.773438  -0.908575
0.898438  0.789062  -0.870022
0.898438  0.804688  -0.752681
0.898438  0.820312  -0.685321
0.898438  0.835938  -0.597368
0.898438  0.851562  -0.463266
0.898438  0.867188  -0.378918
0.898438  0.882812  -0.298778
0.898438  0.898438  -0.384916
0.898438  0.914062  -0.557292
0.898438  0.929688  -0.768901
0.898438  0.945312  -0.870801
0.898438  0.960938  -0.899969
0.898438  0.976562  -0.841397
0.898438  0.992188  -0.766176

0.914062  0.0078125  -0.846486
0.914062  0.0234375  -0.853513
0.914062  0.0390625  -0.795687
0.914062  0.0546875  -0.741848
0.914062  0.0703125  -0.71636
0.914062  0.0859375  -0.733288
0.914062  0.101562  -0.832146
0.914062  0.117188  -0.819279
0.914062  0.132812  -0.746922
0.914062  0.148438  -0.707235
0.914062  0.164062  -0.783356
0.914062  0.179688  -0.84554
0.914062  0.195312  -0.788999
0.914062  0.210938  -0.593292
0.914062  0.226562  -0.0743677
0.914062  0.242188  0.974813
0.914062  0.257812  1.91464
0.914062  0.273438  1.5721
0.914062  0.289062  -0.0376881
0.914062  0.304688  -0.767389
0.914062  0.320312  0.164695
0.914062  0.335938  1.04974
0.914062  0.351562  0.319169
0.914062  0.367188  -0.636875
0.914062  0.382812  -0.611387
0.914062  0.398438  -0.4164
0.914062  0.414062  -0.606343
0.914062  0.429688  -0.545685
0.914062  0.445312  -0.48998
0.914062  0.460938  -0.688018
0.914062  0.476562  -0.929638
0.914062  0.492188  -0.884885
0.914062  0.507812  -0.847184
0.914062  0.523438  -0.906894
0.914062  0.539062  -0.90817
0.914062  0.554688  -0.899438
0.914062  0.570312  -0.889729
0.914062  0.585938  -0.864356
0.914062  0.601562  -0.861845
0.914062  0.617188  -0.880841
0.914062  0.632812  -0.845038
0.914062  0.648438  -0.824614
0.914062  0.664062  -0.856316
0.914062  0.679688  -0.832821
0.914062  0.695312  -0.814293
0.914062  0.710938  -0.859957
0.914062  0.726562  -0.886619
0.914062  0.742188  -0.937184
0.914062  0.757812  -0.950376
0.914062  0.773438  -0.878598
0.914062  0.789062  -0.783788
0.914062  0.804688  -0.651692
0.914062  0.820312  -0.588482
0.914062  0.835938  -0.570161
0.914062  0.851562  -0.491279
0.914062  0.867188  -0.478793
0.914062  0.882812  -0.516117
0.914062  0.898438  -0.593455
0.914062  0.914062  -0.73587
0.914062  0.929688  -0.844397
0.914062  0.945312  -0.868237
0.914062  0.960938  -0.830221
0.914062  0.976562  -0.80857
0.914062  0.992188  -0.814922

0.929688  0.0078125  -0.873953
0.929688  0.0234375  -0.916496
0.929688  0.0390625  -0.957898
0.929688  0.0546875  -0.906076
0.929688  0.0703125  -0.758676
0.929688  0.0859375  -0.730292
0.929688  0.101562  -0.747778
0.929688  0.117188  -0.77298
0.929688  0.132812  -0.731614
0.929688  0.148438  -0.660081
0.929688  0.164062  -0.624794
0.929688  0.179688  -0.613961
0.929688  0.195312  -0.677223
0.929688  0.210938  -0.746995
0.929688  0.226562  -0.677418
0.929688  0.242188  0.294324
0.929688  0.257812  1.58881
0.929688  0.273438  1.94203
0.929688  0.289062  0.617295
0.929688  0.304688  -0.719933
0.929688  0.320312  -0.105304
0.929688  0.335938  1.13927
0.929688  0.351562  0.712392
0.929688  0.367188  -0.4685
0.929688  0.382812  -0.715381
0.929688  0.398438  -0.346853
0.929688  0.414062  -0.454188
0.929688  0.429688  -0.702467
0.929688  0.445312  -0.670862
0.929688  0.460938  -0.677861
0.929688  0.476562  -0.886549
0.929688  0.492188  -0.948731
0.929688  0.507812  -0.881104
0.929688  0.523438  -0.892808
0.929688  0.539062  -0.907715
0.929688  0.554688  -0.890349
0.929688  0.570312  -0.868501
0.929688  0.585938  -0.803981
0.929688  0.601562  -0.798435
0.929688  0.617188  -0.822054
0.929688  0.632812  -0.827715
0.929688  0.648438  -0.794139
0.929688  0.664062  -0.81323
0.929688  0.679688  -0.819134
0.929688  0.695312  -0.80385
0.929688  0.710938  -0.848197
0.929688  0.726562  -0.892312
0.929688  0.742188  -0.90764
0.929688  0.757812  -0.907307
0.929688  0.773438  -0.799669
0.929688  0.789062  -0.70473
0.929688  0.804688  -0.597563
0.929688  0.820312  -0.503337
0.929688  0.835938  -0.4811
0.929688  0.851562  -0.432133
0.929688  0.867188  -0.502782
0.929688  0.882812  -0.594757
0.929688  0.898438  -0.67588
0.929688  0.914062  -0.772041
0.929688  0.929688  -0.818111
0.929688  0.945312  -0.90066
0.929688  0.960938  -0.867955
0.929688  0.976562  -0.860063
0.929688  0.992188  -0.850944

0.945312  0.0078125  -0.842117
0.945312  0.0234375  -0.856725
0.945312  0.0390625  -0.8759
0.945312  0.0546875  -0.900084
0.945312  0.0703125  -0.855958
0.945312  0.0859375  -0.849533
0.945312  0.101562  -0.761925
0.945312  0.117188  -0.783841
0.945312  0.132812  -0.790569
0.945312  0.148438  -0.685154
0.945312  0.164062  -0.528948
0.945312  0.179688  -0.474624
0.945312  0.195312  -0.575306
0.945312  0.210938  -0.769858
0.945312  0.226562  -0.901307
0.945312  0.242188  -0.588626
0.945312  0.257812  0.47303
0.945312  0.273438  1.92001
0.945312  0.289062  1.5923
0.945312  0.304688  -0.235121
0.945312  0.320312  -0.617744
0.945312  0.335938  0.863961
0.945312  0.351562  1.29423
0.945312  0.367188  0.176878
0.945312  0.382812  -0.57247
0.945312  0.398438  -0.26501
0.945312  0.414062  -0.278072
0.945312  0.429688  -0.70662
0.945312  0.445312  -0.875032
0.945312  0.460938  -0.776119
0.945312  0.476562  -0.810931
0.945312  0.492188  -0.905915
0.945312  0.507812  -0.89772
0.945312  0.523438  -0.866365
0.945312  0.539062  -0.868554
0.945312  0.554688  -0.85718
0.945312  0.570312  -0.829901
0.945312  0.585938  -0.756024
0.945312  0.601562  -0.73349
0.945312  0.617188  -0.772873
0.945312  0.632812  -0.772122
0.945312  0.648438  -0.767701
0.945312  0.664062  -0.733049
0.945312  0.679688  -0.81996
0.945312  0.695312  -0.802875
0.945312  0.710938  -0.805281
0.945312  0.726562  -0.843284
0.945312  0.742188  -0.818426
0.945312  0.757812  -0.802786
0.945312  0.773438  -0.669206
0.945312  0.789062  -0.59398
0.945312  0.804688  -0.507875
0.945312  0.820312  -0.403899
0.945312  0.835938  -0.359915
0.945312  0.851562  -0.345617
0.945312  0.867188  -0.467299
0.945312  0.882812  -0.599632
0.945312  0.898438  -0.72479
0.945312  0.914062  -0.79194
0.945312  0.929688  -0.87354
0.945312  0.945312  -0.95379
0.945312  0.960938  -0.972116
0.945312  0.976562  -0.962592
0.945312  0.992188  -0.900558

0.960938  0.0078125  -0.873917
0.960938  0.0234375  -0.868822
0.960938  0.0390625  -0.830857
0.960938  0.0546875  -0.831834
0.960938  0.0703125  -0.869428
0.960938  0.0859375  -0.882661
0.960938  0.101562  -0.816255
0.960938  0.117188  -0.864969
0.960938  0.132812  -0.920008
0.960938  0.148438  -0.722266
0.960938  0.164062  -0.549535
0.960938  0.179688  -0.533737
0.960938  0.195312  -0.739169
0.960938  0.210938  -0.711133
0.960938  0.226562  -0.586319
0.960938  0.242188  -0.897595
0.960938  0.257812  -0.373032
0.960938  0.273438  1.8932
0.960938  0.289062  2.57218
0.960938  0.304688  0.507525
0.960938  0.320312  -0.864421
0.960938  0.335938  0.490968
0.960938  0.351562  2.08583
0.960938  0.367188  1.50689
0.960938  0.382812  0.183091
0.960938  0.398438  -0.193974
0.960938  0.414062  -0.233719
0.960938  0.429688  -0.608845
0.960938  0.445312  -0.919839
0.960938  0.460938  -0.872849
0.960938  0.476562  -0.74902
0.960938  0.492188  -0.791344
0.960938  0.507812  -0.843159
0.960938  0.523438  -0.809191
0.960938  0.539062  -0.789854
0.960938  0.554688  -0.764434
0.960938  0.570312  -0.77667
0.960938  0.585938  -0.748896
0.960938  0.601562  -0.735744
0.960938  0.617188  -0.779959
0.960938  0.632812  -0.772978
0.960938  0.648438  -0.74005
0.960938  0.664062  -0.720543
0.960938  0.679688  -0.77411
0.960938  0.695312  -0.757217
0.960938  0.710938  -0.763481
0.960938  0.726562  -0.764292
0.960938  0.742188  -0.699014
0.960938  0.757812  -0.630645
0.960938  0.773438  -0.494578
0.960938  0.789062  -0.376472
0.960938  0.804688  -0.292303
0.960938  0.820312  -0.268398
0.960938  0.835938  -0.253622
0.960938  0.851562  -0.332894
0.960938  0.867188  -0.454426
0.960938  0.882812  -0.632718
0.960938  0.898438  -0.779567
0.960938  0.914062  -0.839087
0.960938  0.929688  -0.918067
0.960938  0.945312  -0.972775
0.960938  0.960938  -0.972064
0.960938  0.976562  -0.949462
0.960938  0.992188  -0.922083

0.976562  0.0078125  -0.942948
0.976562  0.0234375  -0.92749
0.976562  0.0390625  -0.876054
0.976562  0.0546875  -0.837889
0.976562  0.0703125  -0.893376
0.976562  0.0859375  -0.890066
0.976562  0.101562  -0.756886
0.976562  0.117188  -0.821732
0.976562  0.132812  -0.964148
0.976562  0.148438  -0.847532
0.976562  0.164062  -0.713703
0.976562  0.179688  -0.653303
0.976562  0.195312  -0.903894
0.976562  0.210938  -0.608413
0.976562  0.226562  -0.1056
0.976562  0.242188  -0.567922
0.976562  0.257812  -0.658404
0.976562  0.273438  1.51242
0.976562  0.289062  2.92846
0.976562  0.304688  1.06028
0.976562  0.320312  -0.728249
0.976562  0.335938  0.529307
0.976562  0.351562  3.03371
0.976562  0.367188  3.07577
0.976562  0.382812  1.09798
0.976562  0.398438  -0.245168
0.976562  0.414062  -0.378898
0.976562  0.429688  -0.478253
0.976562  0.445312  -0.803027
0.976562  0.460938  -0.945954
0.976562  0.476562  -0.808096
0.976562  0.492188  -0.746057
0.976562  0.507812  -0.788921
0.976562  0.523438  -0.780249
0.976562  0.539062  -0.744249
0.976562  0.554688  -0.717863
0.976562  0.570312  -0.724682
0.976562  0.585938  -0.75025
0.976562  0.601562  -0.75368
0.976562  0.617188  -0.768728
0.976562  0.632812  -0.729963
0.976562  0.648438  -0.703029
0.976562  0.664062  -0.683718
0.976562  0.679688  -0.720456
0.976562  0.695312  -0.754494
0.976562  0.710938  -0.715844
0.976562  0.726562  -0.665412
0.976562  0.742188  -0.531542
0.976562  0.757812  -0.448954
0.976562  0.773438  -0.355065
0.976562  0.789062  -0.269875
0.976562  0.804688  -0.18512
0.976562  0.820312  -0.221416
0.976562  0.835938  -0.30443
0.976562  0.851562  -0.392917
0.976562  0.867188  -0.542818
0.976562  0.882812  -0.73798
0.976562  0.898438  -0.869971
0.976562  0.914062  -0.924998
0.976562  0.929688  -0.94866
0.976562  0.945312  -0.959994
0.976562  0.960938  -0.935095
0.976562  0.976562  -0.931565
0.976562  0.992188  -0.934326

0.992188  0.0078125  -0.968555
0.992188  0.0234375  -0.968099
0.992188  0.0390625  -0.946009
0.992188  0.0546875  -0.90196
0.992188  0.0703125  -0.90906
0.992188  0.0859375  -0.855727
0.992188  0.101562  -0.742221
0.992188  0.117188  -0.806464
0.992188  0.132812  -0.941197
0.992188  0.148438  -0.879084
0.992188  0.164062  -0.791604
0.992188  0.179688  -0.777346
0.992188  0.195312  -0.962331
0.992188  0.210938  -0.709492
0.992188  0.226562  0.128562
0.992188  0.242188  -0.0279458
0.992188  0.257812  -0.700201
0.992188  0.273438  0.763878
0.992188  0.289062  2.34252
0.992188  0.304688  1.85492
0.992188  0.320312  0.785765
0.992188  0.335938  1.77761
0.992188  0.351562  3.91089
0.992188  0.367188  4.2427
0.992188  0.382812  1.84035
0.992188  0.398438  -0.175455
0.992188  0.414062  -0.567367
0.992188  0.429688  -0.422669
0.992188  0.445312  -0.574906
0.992188  0.460938  -0.892869
0.992188  0.476562  -0.909123
0.992188  0.492188  -0.812951
0.992188  0.507812  -0.822387
0.992188  0.523438  -0.848208
0.992188  0.539062  -0.798295
0.992188  0.554688  -0.759587
0.992188  0.570312  -0.755086
0.992188  0.585938  -0.782894
0.992188  0.601562  -0.784096
0.992188  0.617188  -0.744789
0.992188  0.632812  -0.677856
0.992188  0.648438  -0.663412
0.992188  0.664062  -0.67055
0.992188  0.679688  -0.667684
0.992188  0.695312  -0.697324
0.992188  0.710938  -0.646641
0.992188  0.726562  -0.574831
0.992188  0.742188  -0.429889
0.992188  0.757812  -0.354592
0.992188  0.773438  -0.310215
0.992188  0.789062  -0.281934
0.992188  0.804688  -0.254638
0.992188  0.820312  -0.312634
0.992188  0.835938  -0.451286
0.992188  0.851562  -0.528059
0.992188  0.867188  -0.656079
0.992188  0.882812  -0.810147
0.992188  0.898438  -0.91393
0.992188  0.914062  -0.95172
0.992188  0.929688  -0.970467
0.992188  0.945312  -0.94287
0.992188  0.960938  -0.932553
0.992188  0.976562  -0.922109
0.992188  0.992188  -0.930251

