# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.460938  0.377113
0.851562  0.476562  0.619388
0.851562  0.492188  0.752649
0.851562  0.507812  0.796166
0.851562  0.523438  0.50899
0.851562  0.539062  0.0242088
0.851562  0.554688  -0.0930481
0.851562  0.570312  -0.191459
0.851562  0.585938  -0.241479
0.851562  0.601562  -0.298679
0.851562  0.617188  -0.358123
0.851562  0.632812  -0.349572
0.851562  0.648438  -0.321021
0.851562  0.664062  -0.269705
0.851562  0.679688  -0.324386
0.851562  0.695312  -0.304415
0.851562  0.710938  -0.34319
0.851562  0.726562  -0.391847
0.851562  0.742188  -0.477594
0.851562  0.757812  -0.473477
0.851562  0.773438  -0.424125
0.851562  0.789062  -0.344362
0.851562  0.804688  -0.192332
0.851562  0.820312  0.0442362
0.851562  0.835938  0.0931577
0.851562  0.851562  0.114162
0.851562  0.867188  0.255615
0.851562  0.882812  0.360541
0.851562  0.898438  0.210237
0.851562  0.914062  0.023271
0.851562  0.929688  -0.0563964
0.851562  0.945312  -0.0591748
0.851562  0.960938  -0.110131
0.851562  0.976562  -0.109566
0.851562  0.992188  -0.200319

0.867188  0.0078125  -0.273704
0.867188  0.0234375  -0.182966
0.867188  0.0390625  -0.0895777
0.867188  0.0546875  0.103118
0.867188  0.0703125  0.264441
0.867188  0.0859375  0.330429
0.867188  0.101562  0.268773
0.867188  0.117188  0.314447
0.867188  0.132812  0.470672
0.867188  0.148438  0.677237
0.867188  0.164062  0.513043
0.867188  0.179688  0.164794
0.867188  0.195312  -0.0373158
0.867188  0.210938  -0.000698125
0.867188  0.226562  0.0277901
0.867188  0.242188  -0.0811489
0.867188  0.257812  -0.224168
0.867188  0.273438  -0.304213
0.867188  0.289062  -0.271854
0.867188  0.304688  -0.184981
0.867188  0.320312  -0.0925757
0.867188  0.335938  0.103103
0.867188  0.351562  0.197775
0.867188  0.367188  0.252833
0.867188  0.382812  0.290875
0.867188  0.398438  0.0793764
0.867188  0.414062  0.009811
0.867188  0.429688  0.180415
0.867188  0.445312  0.0902453
0.867188  0.460938  0.265108
0.867188  0.476562  0.420105
0.867188  0.492188  0.488395
0.867188  0.507812  0.515165
0.867188  0.523438  0.262028
0.867188  0.539062  -0.0743955
0.867188  0.554688  -0.171435
0.867188  0.570312  -0.282217
0.867188  0.585938  -0.371753
0.867188  0.601562  -0.377804
0.867188  0.617188  -0.422668
0.867188  0.632812  -0.41923
0.867188  0.648438  -0.386545
0.867188  0.664062  -0.349593
0.867188  0.679688  -0.343297
0.867188  0.695312  -0.353763
0.867188  0.710938  -0.382217
0.867188  0.726562  -0.436388
0.867188  0.742188  -0.458187
0.867188  0.757812  -0.486082
0.867188  0.773438  -0.435963
0.867188  0.789062  -0.34176
0.867188  0.804688  -0.211796
0.867188  0.820312  -0.0274703
0.867188  0.835938  0.0974466
0.867188  0.851562  0.159401
0.867188  0.867188  0.208381
0.867188  0.882812  0.219331
0.867188  0.898438  0.0858546
0.867188  0.914062  -0.0541849
0.867188  0.929688  -0.155524
0.867188  0.945312  -0.117828
0.867188  0.960938  -0.157035
0.867188  0.976562  -0.236344
0.867188  0.992188  -0.285558

0.882812  0.0078125  -0.30124
0.882812  0.0234375  -0.177359
0.882812  0.0390625  -0.0116805
0.882812  0.0546875  0.135811
0.882812  0.0703125  0.286593
0.882812  0.0859375  0.217217
0.882812  0.101562  0.130202
0.882812  0.117188  0.0528369
0.882812  0.132812  0.23489
0.882812  0.148438  0.495279
0.882812  0.164062  0.455554
0.882812  0.179688  0.176132
0.882812  0.195312  0.013218
0.882812  0.210938  0.00697589
0.882812  0.226562  0.0825988
0.882812  0.242188  -0.0313308
0.882812  0.257812  -0.244603
0.882812  0.273438  -0.41385
0.882812  0.289062  -0.374941
0.882812  0.304688  -0.304613
0.882812  0.320312  -0.275007
0.882812  0.335938  -0.0645811
0.882812  0.351562  0.0973473
0.882812  0.367188  0.278547
0.882812  0.382812  0.306991
0.882812  0.398438  0.113591
0.882812  0.414062  0.0305635
0.882812  0.429688  0.0231613
0.882812  0.445312  -0.00324217
0.882812  0.460938  0.105781
0.882812  0.476562  0.178221
0.882812  0.492188  0.136812
0.882812  0.507812  0.140963
0.882812  0.523438  0.0479049
0.882812  0.539062  -0.178203
0.882812  0.554688  -0.291596
0.882812  0.570312  -0.395097
0.882812  0.585938  -0.450734
0.882812  0.601562  -0.461119
0.882812  0.617188  -0.427817
0.882812  0.632812  -0.431743
0.882812  0.648438  -0.41598
0.882812  0.664062  -0.344919
0.882812  0.679688  -0.346959
0.882812  0.695312  -0.391373
0.882812  0.710938  -0.384944
0.882812  0.726562  -0.424858
0.882812  0.742188  -0.424169
0.882812  0.757812  -0.455043
0.882812  0.773438  -0.40268
0.882812  0.789062  -0.348065
0.882812  0.804688  -0.216397
0.882812  0.820312  -0.0711595
0.882812  0.835938  0.0676489
0.882812  0.851562  0.260103
0.882812  0.867188  0.325294
0.882812  0.882812  0.21188
0.882812  0.898438  -0.00968902
0.882812  0.914062  -0.1019
0.882812  0.929688  -0.0888487
0.882812  0.945312  -0.112635
0.882812  0.960938  -0.143112
0.882812  0.976562  -0.241809
0.882812  0.992188  -0.290458

0.898438  0.0078125  -0.277653
0.898438  0.0234375  -0.180588
0.898438  0.0390625  -0.0467801
0.898438  0.0546875  -0.0281935
0.898438  0.0703125  0.00408248
0.898438  0.0859375  -0.0207725
0.898438  0.101562  -0.081469
0.898438  0.117188  -0.0905063
0.898438  0.132812  0.00657205
0.898438  0.148438  0.232917
0.898438  0.164062  0.319559
0.898438  0.179688  0.19171
0.898438  0.195312  0.026669
0.898438  0.210938  -0.0164714
0.898438  0.226562  0.0103603
0.898438  0.242188  0.000397378
0.898438  0.257812  -0.163683
0.898438  0.273438  -0.332139
0.898438  0.289062  -0.394481
0.898438  0.304688  -0.36371
0.898438  0.320312  -0.361898
0.898438  0.335938  -0.176042
0.898438  0.351562  0.0237039
0.898438  0.367188  0.164059
0.898438  0.382812  0.131168
0.898438  0.398438  0.0244015
0.898438  0.414062  -0.114386
0.898438  0.429688  -0.170427
0.898438  0.445312  -0.0299946
0.898438  0.460938  0.0466283
0.898438  0.476562  0.0608883
0.898438  0.492188  -0.10509
0.898438  0.507812  -0.128836
0.898438  0.523438  -0.211062
0.898438  0.539062  -0.325868
0.898438  0.554688  -0.38935
0.898438  0.570312  -0.440531
0.898438  0.585938  -0.487028
0.898438  0.601562  -0.495213
0.898438  0.617188  -0.465085
0.898438  0.632812  -0.464961
0.898438  0.648438  -0.41204
0.898438  0.664062  -0.322985
0.898438  0.679688  -0.316248
0.898438  0.695312  -0.316914
0.898438  0.710938  -0.342467
0.898438  0.726562  -0.391062
0.898438  0.742188  -0.422821
0.898438  0.757812  -0.431279
0.898438  0.773438  -0.459789
0.898438  0.789062  -0.422629
0.898438  0.804688  -0.312446
0.898438  0.820312  -0.224325
0.898438  0.835938  -0.0280681
0.898438  0.851562  0.315094
0.898438  0.867188  0.382891
0.898438  0.882812  0.139872
0.898438  0.898438  -0.144283
0.898438  0.914062  -0.221993
0.898438  0.929688  -0.160804
0.898438  0.945312  -0.155157
0.898438  0.960938  -0.165833
0.898438  0.976562  -0.183404
0.898438  0.992188  -0.23021

0.914062  0.0078125  -0.304783
0.914062  0.0234375  -0.278896
0.914062  0.0390625  -0.199001
0.914062  0.0546875  -0.172393
0.914062  0.0703125  -0.159806
0.914062  0.0859375  -0.111059
0.914062  0.101562  -0.133775
0.914062  0.117188  -0.172489
0.914062  0.132812  -0.112045
0.914062  0.148438  0.0248672
0.914062  0.164062  0.192242
0.914062  0.179688  0.2032
0.914062  0.195312  0.0033492
0.914062  0.210938  -0.104389
0.914062  0.226562  -0.0154638
0.914062  0.242188  0.1181
0.914062  0.257812  -0.0395525
0.914062  0.273438  -0.21205
0.914062  0.289062  -0.294356
0.914062  0.304688  -0.310811
0.914062  0.320312  -0.27717
0.914062  0.335938  -0.159998
0.914062  0.351562  -0.00883432
0.914062  0.367188  0.00104834
0.914062  0.382812  0.00718268
0.914062  0.398438  -0.119112
0.914062  0.414062  -0.261927
0.914062  0.429688  -0.207629
0.914062  0.445312  -0.114652
0.914062  0.460938  -0.010783
0.914062  0.476562  -0.0749224
0.914062  0.492188  -0.19783
0.914062  0.507812  -0.269623
0.914062  0.523438  -0.361929
0.914062  0.539062  -0.412779
0.914062  0.554688  -0.443963
0.914062  0.570312  -0.463902
0.914062  0.585938  -0.469353
0.914062  0.601562  -0.484163
0.914062  0.617188  -0.447228
0.914062  0.632812  -0.372187
0.914062  0.648438  -0.277696
0.914062  0.664062  -0.246855
0.914062  0.679688  -0.290311
0.914062  0.695312  -0.271802
0.914062  0.710938  -0.344785
0.914062  0.726562  -0.40929
0.914062  0.742188  -0.440404
0.914062  0.757812  -0.464396
0.914062  0.773438  -0.526474
0.914062  0.789062  -0.507744
0.914062  0.804688  -0.427587
0.914062  0.820312  -0.331132
0.914062  0.835938  -0.00808792
0.914062  0.851562  0.280355
0.914062  0.867188  0.305136
0.914062  0.882812  0.0567613
0.914062  0.898438  -0.203864
0.914062  0.914062  -0.259161
0.914062  0.929688  -0.190431
0.914062  0.945312  -0.170696
0.914062  0.960938  -0.189661
0.914062  0.976562  -0.224669
0.914062  0.992188  -0.298042

0.929688  0.0078125  -0.338858
0.929688  0.0234375  -0.347761
0.929688  0.0390625  -0.264261
0.929688  0.0546875  -0.205853
0.929688  0.0703125  -0.183521
0.929688  0.0859375  -0.163387
0.929688  0.101562  -0.173854
0.929688  0.117188  -0.213803
0.929688  0.132812  -0.205054
0.929688  0.148438  -0.159437
0.929688  0.164062  0.0338795
0.929688  0.179688  0.162578
0.929688  0.195312  0.0306057
0.929688  0.210938  -0.0581403
0.929688  0.226562  -0.000676676
0.929688  0.242188  0.171862
0.929688  0.257812  0.208488
0.929688  0.273438  -0.0531554
0.929688  0.289062  -0.176876
0.929688  0.304688  -0.232526
0.929688  0.320312  -0.176799
0.929688  0.335938  -0.0113386
0.929688  0.351562  0.0418012
0.929688  0.367188  0.045112
0.929688  0.382812  -0.0382309
0.929688  0.398438  -0.16285
0.929688  0.414062  -0.243824
0.929688  0.429688  -0.190434
0.929688  0.445312  -0.164002
0.929688  0.460938  -0.168864
0.929688  0.476562  -0.245714
0.929688  0.492188  -0.346579
0.929688  0.507812  -0.454575
0.929688  0.523438  -0.471387
0.929688  0.539062  -0.443134
0.929688  0.554688  -0.469938
0.929688  0.570312  -0.460053
0.929688  0.585938  -0.43742
0.929688  0.601562  -0.451695
0.929688  0.617188  -0.463288
0.929688  0.632812  -0.407115
0.929688  0.648438  -0.26629
0.929688  0.664062  -0.249268
0.929688  0.679688  -0.235577
0.929688  0.695312  -0.228099
0.929688  0.710938  -0.268835
0.929688  0.726562  -0.357699
0.929688  0.742188  -0.408597
0.929688  0.757812  -0.468595
0.929688  0.773438  -0.5162
0.929688  0.789062  -0.542063
0.929688  0.804688  -0.488651
0.929688  0.820312  -0.344682
0.929688  0.835938  -0.0260734
0.929688  0.851562  0.210162
0.929688  0.867188  0.248662
0.929688  0.882812  0.0261914
0.929688  0.898438  -0.0993547
0.929688  0.914062  -0.234647
0.929688  0.929688  -0.242663
0.929688  0.945312  -0.182589
0.929688  0.960938  -0.222437
0.929688  0.976562  -0.320934
0.929688  0.992188  -0.356429

0.945312  0.0078125  -0.381258
0.945312  0.0234375  -0.312267
0.945312  0.0390625  -0.246655
0.945312  0.0546875  -0.198116
0.945312  0.0703125  -0.178555
0.945312  0.0859375  -0.198221
0.945312  0.101562  -0.195123
0.945312  0.117188  -0.259857
0.945312  0.132812  -0.247724
0.945312  0.148438  -0.227856
0.945312  0.164062  -0.10235
0.945312  0.179688  -0.0397592
0.945312  0.195312  -0.144929
0.945312  0.210938  -0.109406
0.945312  0.226562  0.00160309
0.945312  0.242188  0.204683
0.945312  0.257812  0.411607
0.945312  0.273438  0.32415
0.945312  0.289062  0.0400538
0.945312  0.304688  -0.0148075
0.945312  0.320312  0.0411913
0.945312  0.335938  0.15885
0.945312  0.351562  0.280909
0.945312  0.367188  0.212166
0.945312  0.382812  -0.0170645
0.945312  0.398438  -0.0835733
0.945312  0.414062  -0.133326
0.945312  0.429688  -0.100951
0.945312  0.445312  -0.111148
0.945312  0.460938  -0.197146
0.945312  0.476562  -0.358866
0.945312  0.492188  -0.490767
0.945312  0.507812  -0.553148
0.945312  0.523438  -0.547722
0.945312  0.539062  -0.501572
0.945312  0.554688  -0.507412
0.945312  0.570312  -0.427508
0.945312  0.585938  -0.431697
0.945312  0.601562  -0.414204
0.945312  0.617188  -0.422423
0.945312  0.632812  -0.393317
0.945312  0.648438  -0.308852
0.945312  0.664062  -0.175933
0.945312  0.679688  -0.123313
0.945312  0.695312  -0.13428
0.945312  0.710938  -0.15407
0.945312  0.726562  -0.170681
0.945312  0.742188  -0.28075
0.945312  0.757812  -0.307348
0.945312  0.773438  -0.408265
0.945312  0.789062  -0.442635
0.945312  0.804688  -0.403705
0.945312  0.820312  -0.232013
0.945312  0.835938  0.0629046
0.945312  0.851562  0.205237
0.945312  0.867188  0.123796
0.945312  0.882812  -0.0922621
0.945312  0.898438  -0.188879
0.945312  0.914062  -0.255931
0.945312  0.929688  -0.289439
0.945312  0.945312  -0.279269
0.945312  0.960938  -0.317018
0.945312  0.976562  -0.326225
0.945312  0.992188  -0.396776

0.960938  0.0078125  -0.331405
0.960938  0.0234375  -0.26053
0.960938  0.0390625  -0.214755
0.960938  0.0546875  -0.188019
0.960938  0.0703125  -0.12722
0.960938  0.0859375  -0.143981
0.960938  0.101562  -0.178476
0.960938  0.117188  -0.227793
0.960938  0.132812  -0.277766
0.960938  0.148438  -0.276592
0.960938  0.164062  -0.258919
0.960938  0.179688  -0.211371
0.960938  0.195312  -0.242791
0.960938  0.210938  -0.21491
0.960938  0.226562  -0.115162
0.960938  0.242188  0.219514
0.960938  0.257812  0.689312
0.960938  0.273438  0.721351
0.960938  0.289062  0.359488
0.960938  0.304688  0.293753
0.960938  0.320312  0.408995
0.960938  0.335938  0.596814
0.960938  0.351562  0.612428
0.960938  0.367188  0.388911
0.960938  0.382812  0.0833668
0.960938  0.398438  0.0167018
0.960938  0.414062  -0.0384322
0.960938  0.429688  -0.0364453
0.960938  0.445312  -0.0632674
0.960938  0.460938  -0.279247
0.960938  0.476562  -0.417215
0.960938  0.492188  -0.559865
0.960938  0.507812  -0.617775
0.960938  0.523438  -0.556751
0.960938  0.539062  -0.503799
0.960938  0.554688  -0.477935
0.960938  0.570312  -0.39867
0.960938  0.585938  -0.356446
0.960938  0.601562  -0.354292
0.960938  0.617188  -0.373384
0.960938  0.632812  -0.356156
0.960938  0.648438  -0.258348
0.960938  0.664062  -0.0857416
0.960938  0.679688  -0.0186769
0.960938  0.695312  0.0361538
0.960938  0.710938  -0.0139012
0.960938  0.726562  -0.023654
0.960938  0.742188  -0.121521
0.960938  0.757812  -0.16383
0.960938  0.773438  -0.206529
0.960938  0.789062  -0.240453
0.960938  0.804688  -0.14256
0.960938  0.820312  -0.0385942
0.960938  0.835938  0.127681
0.960938  0.851562  0.125737
0.960938  0.867188  -0.0105282
0.960938  0.882812  -0.216794
0.960938  0.898438  -0.302235
0.960938  0.914062  -0.333797
0.960938  0.929688  -0.369914
0.960938  0.945312  -0.354047
0.960938  0.960938  -0.37835
0.960938  0.976562  -0.371094
0.960938  0.992188  -0.359564

0.976562  0.0078125  -0.275684
0.976562  0.0234375  -0.255112
0.976562  0.0390625  -0.21135
0.976562  0.0546875  -0.239371
0.976562  0.0703125  -0.231319
0.976562  0.0859375  -0.195008
0.976562  0.101562  -0.213127
0.976562  0.117188  -0.223612
0.976562  0.132812  -0.24982
0.976562  0.148438  -0.262392
0.976562  0.164062  -0.233003
0.976562  0.179688  -0.199289
0.976562  0.195312  -0.252137
0.976562  0.210938  -0.248851
0.976562  0.226562  -0.0858238
0.976562  0.242188  0.230186
0.976562  0.257812  0.71561
0.976562  0.273438  0.91286
0.976562  0.289062  0.563625
0.976562  0.304688  0.388348
0.976562  0.320312  0.561078
0.976562  0.335938  0.829188
0.976562  0.351562  0.70684
0.976562  0.367188  0.479551
0.976562  0.382812  0.167564
0.976562  0.398438  -0.0275503
0.976562  0.414062  -0.0973401
0.976562  0.429688  -0.0721115
0.976562  0.445312  -0.0736839
0.976562  0.460938  -0.239677
0.976562  0.476562  -0.374648
0.976562  0.492188  -0.541043
0.976562  0.507812  -0.592608
0.976562  0.523438  -0.556897
0.976562  0.539062  -0.502147
0.976562  0.554688  -0.423604
0.976562  0.570312  -0.328659
0.976562  0.585938  -0.254605
0.976562  0.601562  -0.285904
0.976562  0.617188  -0.373084
0.976562  0.632812  -0.330317
0.976562  0.648438  -0.176745
0.976562  0.664062  -0.0415096
0.976562  0.679688  0.0160524
0.976562  0.695312  0.0195518
0.976562  0.710938  -0.0112571
0.976562  0.726562  -0.0202197
0.976562  0.742188  -0.0380953
0.976562  0.757812  -0.109283
0.976562  0.773438  -0.0543541
0.976562  0.789062  -0.05722
0.976562  0.804688  -0.00276391
0.976562  0.820312  0.126391
0.976562  0.835938  0.0820295
0.976562  0.851562  -0.0183437
0.976562  0.867188  -0.143275
0.976562  0.882812  -0.305252
0.976562  0.898438  -0.364235
0.976562  0.914062  -0.345948
0.976562  0.929688  -0.4463
0.976562  0.945312  -0.420113
0.976562  0.960938  -0.386358
0.976562  0.976562  -0.373126
0.976562  0.992188  -0.336415

0.992188  0.0078125  -0.291084
0.992188  0.0234375  -0.267469
0.992188  0.0390625  -0.27888
0.992188  0.0546875  -0.346374
0.992188  0.0703125  -0.380958
0.992188  0.0859375  -0.358564
0.992188  0.101562  -0.309048
0.992188  0.117188  -0.286086
0.992188  0.132812  -0.229224
0.992188  0.148438  -0.1897
0.992188  0.164062  -0.113294
0.992188  0.179688  -0.0942775
0.992188  0.195312  -0.196567
0.992188  0.210938  -0.251094
0.992188  0.226562  -0.0981234
0.992188  0.242188  0.144291
0.992188  0.257812  0.446438
0.992188  0.273438  0.626909
0.992188  0.289062  0.493629
0.992188  0.304688  0.500258
0.992188  0.320312  0.567169
0.992188  0.335938  0.653131
0.992188  0.351562  0.593422
0.992188  0.367188  0.28643
0.992188  0.382812  0.0930926
0.992188  0.398438  -0.109944
0.992188  0.414062  -0.209398
0.992188  0.429688  -0.171576
0.992188  0.445312  -0.150197
0.992188  0.460938  -0.158913
0.992188  0.476562  -0.290722
0.992188  0.492188  -0.406755
0.992188  0.507812  -0.494753
0.992188  0.523438  -0.488171
0.992188  0.539062  -0.460603
0.992188  0.554688  -0.418859
0.992188  0.570312  -0.285271
0.992188  0.585938  -0.19003
0.992188  0.601562  -0.302389
0.992188  0.617188  -0.382283
0.992188  0.632812  -0.331705
0.992188  0.648438  -0.233821
0.992188  0.664062  -0.170059
0.992188  0.679688  -0.118557
0.992188  0.695312  -0.148267
0.992188  0.710938  -0.214245
0.992188  0.726562  -0.201782
0.992188  0.742188  -0.143996
0.992188  0.757812  -0.140457
0.992188  0.773438  -0.132177
0.992188  0.789062  -0.0696122
0.992188  0.804688  0.0257435
0.992188  0.820312  0.0824794
0.992188  0.835938  0.0228209
0.992188  0.851562  -0.122551
0.992188  0.867188  -0.225426
0.992188  0.882812  -0.332384
0.992188  0.898438  -0.365255
0.992188  0.914062  -0.372061
0.992188  0.929688  -0.394529
0.992188  0.945312  -0.397008
0.992188  0.960938  -0.350277
0.992188  0.976562  -0.310697
0.992188  0.992188  -0.307371

