# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.351562  -0.560629
0.851562  0.367188  -0.547491
0.851562  0.382812  -0.608268
0.851562  0.398438  -0.615013
0.851562  0.414062  -0.606495
0.851562  0.429688  -0.573014
0.851562  0.445312  -0.568434
0.851562  0.460938  -0.658858
0.851562  0.476562  -0.746635
0.851562  0.492188  -0.758432
0.851562  0.507812  -0.741315
0.851562  0.523438  -0.754223
0.851562  0.539062  -0.782082
0.851562  0.554688  -0.809658
0.851562  0.570312  -0.792722
0.851562  0.585938  -0.769114
0.851562  0.601562  -0.746697
0.851562  0.617188  -0.710706
0.851562  0.632812  -0.691108
0.851562  0.648438  -0.701779
0.851562  0.664062  -0.678762
0.851562  0.679688  -0.687264
0.851562  0.695312  -0.705161
0.851562  0.710938  -0.709491
0.851562  0.726562  -0.698035
0.851562  0.742188  -0.679356
0.851562  0.757812  -0.632931
0.851562  0.773438  -0.630067
0.851562  0.789062  -0.693075
0.851562  0.804688  -0.784901
0.851562  0.820312  -0.81357
0.851562  0.835938  -0.790203
0.851562  0.851562  -0.572196
0.851562  0.867188  -0.148776
0.851562  0.882812  0.552846
0.851562  0.898438  1.02264
0.851562  0.914062  1.01035
0.851562  0.929688  0.878146
0.851562  0.945312  0.2437
0.851562  0.960938  -0.308091
0.851562  0.976562  -0.593902
0.851562  0.992188  -0.649638

0.867188  0.0078125  -0.56015
0.867188  0.0234375  -0.587988
0.867188  0.0390625  -0.498421
0.867188  0.0546875  -0.558533
0.867188  0.0703125  -0.560666
0.867188  0.0859375  -0.505331
0.867188  0.101562  -0.358659
0.867188  0.117188  -0.287219
0.867188  0.132812  -0.512292
0.867188  0.148438  -0.560342
0.867188  0.164062  -0.0838807
0.867188  0.179688  0.694906
0.867188  0.195312  1.53441
0.867188  0.210938  1.6955
0.867188  0.226562  1.37964
0.867188  0.242188  0.988766
0.867188  0.257812  0.270887
0.867188  0.273438  -0.478088
0.867188  0.289062  -0.559963
0.867188  0.304688  -0.367551
0.867188  0.320312  -0.25156
0.867188  0.335938  -0.209563
0.867188  0.351562  -0.190903
0.867188  0.367188  -0.244629
0.867188  0.382812  -0.462099
0.867188  0.398438  -0.433989
0.867188  0.414062  -0.374745
0.867188  0.429688  -0.440722
0.867188  0.445312  -0.46153
0.867188  0.460938  -0.585805
0.867188  0.476562  -0.710194
0.867188  0.492188  -0.766484
0.867188  0.507812  -0.767824
0.867188  0.523438  -0.808271
0.867188  0.539062  -0.842538
0.867188  0.554688  -0.844991
0.867188  0.570312  -0.834249
0.867188  0.585938  -0.810628
0.867188  0.601562  -0.827421
0.867188  0.617188  -0.800957
0.867188  0.632812  -0.780657
0.867188  0.648438  -0.786733
0.867188  0.664062  -0.798285
0.867188  0.679688  -0.794493
0.867188  0.695312  -0.809721
0.867188  0.710938  -0.791922
0.867188  0.726562  -0.781417
0.867188  0.742188  -0.780102
0.867188  0.757812  -0.787342
0.867188  0.773438  -0.823435
0.867188  0.789062  -0.87645
0.867188  0.804688  -0.900759
0.867188  0.820312  -0.877097
0.867188  0.835938  -0.758844
0.867188  0.851562  -0.484349
0.867188  0.867188  -0.123729
0.867188  0.882812  0.2793
0.867188  0.898438  0.458104
0.867188  0.914062  0.155394
0.867188  0.929688  -0.213433
0.867188  0.945312  -0.566172
0.867188  0.960938  -0.805905
0.867188  0.976562  -0.820618
0.867188  0.992188  -0.686357

0.882812  0.0078125  -0.691569
0.882812  0.0234375  -0.714309
0.882812  0.0390625  -0.642666
0.882812  0.0546875  -0.561952
0.882812  0.0703125  -0.591523
0.882812  0.0859375  -0.647114
0.882812  0.101562  -0.674379
0.882812  0.117188  -0.592857
0.882812  0.132812  -0.709501
0.882812  0.148438  -0.727049
0.882812  0.164062  -0.57875
0.882812  0.179688  -0.0994333
0.882812  0.195312  0.490549
0.882812  0.210938  0.781471
0.882812  0.226562  0.955689
0.882812  0.242188  0.905997
0.882812  0.257812  0.507346
0.882812  0.273438  -0.27248
0.882812  0.289062  -0.644595
0.882812  0.304688  -0.492133
0.882812  0.320312  -0.16693
0.882812  0.335938  0.0782041
0.882812  0.351562  0.288096
0.882812  0.367188  0.280304
0.882812  0.382812  -0.135595
0.882812  0.398438  -0.230493
0.882812  0.414062  -0.170043
0.882812  0.429688  -0.38019
0.882812  0.445312  -0.4224
0.882812  0.460938  -0.562514
0.882812  0.476562  -0.707781
0.882812  0.492188  -0.779388
0.882812  0.507812  -0.822268
0.882812  0.523438  -0.849605
0.882812  0.539062  -0.886935
0.882812  0.554688  -0.860883
0.882812  0.570312  -0.861904
0.882812  0.585938  -0.841092
0.882812  0.601562  -0.847317
0.882812  0.617188  -0.853448
0.882812  0.632812  -0.841289
0.882812  0.648438  -0.813083
0.882812  0.664062  -0.841978
0.882812  0.679688  -0.827127
0.882812  0.695312  -0.812861
0.882812  0.710938  -0.812638
0.882812  0.726562  -0.826134
0.882812  0.742188  -0.833216
0.882812  0.757812  -0.87573
0.882812  0.773438  -0.923639
0.882812  0.789062  -0.952475
0.882812  0.804688  -0.935147
0.882812  0.820312  -0.856089
0.882812  0.835938  -0.684971
0.882812  0.851562  -0.458595
0.882812  0.867188  -0.212087
0.882812  0.882812  -0.139161
0.882812  0.898438  -0.0470898
0.882812  0.914062  -0.249625
0.882812  0.929688  -0.532697
0.882812  0.945312  -0.725938
0.882812  0.960938  -0.834374
0.882812  0.976562  -0.763923
0.882812  0.992188  -0.688923

0.898438  0.0078125  -0.731249
0.898438  0.0234375  -0.785806
0.898438  0.0390625  -0.786731
0.898438  0.0546875  -0.680762
0.898438  0.0703125  -0.59685
0.898438  0.0859375  -0.541395
0.898438  0.101562  -0.690449
0.898438  0.117188  -0.713186
0.898438  0.132812  -0.739864
0.898438  0.148438  -0.73812
0.898438  0.164062  -0.786838
0.898438  0.179688  -0.721991
0.898438  0.195312  -0.26642
0.898438  0.210938  0.154781
0.898438  0.226562  0.342159
0.898438  0.242188  0.56122
0.898438  0.257812  0.551448
0.898438  0.273438  0.154245
0.898438  0.289062  -0.429342
0.898438  0.304688  -0.467837
0.898438  0.320312  -0.111245
0.898438  0.335938  0.088268
0.898438  0.351562  0.198191
0.898438  0.367188  0.325436
0.898438  0.382812  -0.01743
0.898438  0.398438  -0.191543
0.898438  0.414062  -0.102912
0.898438  0.429688  -0.376742
0.898438  0.445312  -0.490111
0.898438  0.460938  -0.59468
0.898438  0.476562  -0.777958
0.898438  0.492188  -0.823203
0.898438  0.507812  -0.892451
0.898438  0.523438  -0.89823
0.898438  0.539062  -0.900132
0.898438  0.554688  -0.8622
0.898438  0.570312  -0.846888
0.898438  0.585938  -0.859123
0.898438  0.601562  -0.848461
0.898438  0.617188  -0.852643
0.898438  0.632812  -0.833759
0.898438  0.648438  -0.818274
0.898438  0.664062  -0.79981
0.898438  0.679688  -0.789465
0.898438  0.695312  -0.766834
0.898438  0.710938  -0.786882
0.898438  0.726562  -0.826273
0.898438  0.742188  -0.867638
0.898438  0.757812  -0.912486
0.898438  0.773438  -0.950038
0.898438  0.789062  -0.951083
0.898438  0.804688  -0.890263
0.898438  0.820312  -0.75335
0.898438  0.835938  -0.561276
0.898438  0.851562  -0.331238
0.898438  0.867188  -0.197605
0.898438  0.882812  -0.221192
0.898438  0.898438  -0.251752
0.898438  0.914062  -0.323959
0.898438  0.929688  -0.542493
0.898438  0.945312  -0.757639
0.898438  0.960938  -0.861605
0.898438  0.976562  -0.837705
0.898438  0.992188  -0.758578

0.914062  0.0078125  -0.700883
0.914062  0.0234375  -0.727521
0.914062  0.0390625  -0.789261
0.914062  0.0546875  -0.809879
0.914062  0.0703125  -0.728158
0.914062  0.0859375  -0.645622
0.914062  0.101562  -0.666413
0.914062  0.117188  -0.699595
0.914062  0.132812  -0.699304
0.914062  0.148438  -0.612521
0.914062  0.164062  -0.644634
0.914062  0.179688  -0.852211
0.914062  0.195312  -0.684883
0.914062  0.210938  -0.207205
0.914062  0.226562  0.0178592
0.914062  0.242188  0.301824
0.914062  0.257812  0.544355
0.914062  0.273438  0.440613
0.914062  0.289062  0.00835725
0.914062  0.304688  -0.267099
0.914062  0.320312  0.141891
0.914062  0.335938  0.282218
0.914062  0.351562  0.0794909
0.914062  0.367188  0.138062
0.914062  0.382812  -0.175621
0.914062  0.398438  -0.488372
0.914062  0.414062  -0.268643
0.914062  0.429688  -0.382244
0.914062  0.445312  -0.637389
0.914062  0.460938  -0.700577
0.914062  0.476562  -0.810649
0.914062  0.492188  -0.866807
0.914062  0.507812  -0.88715
0.914062  0.523438  -0.910562
0.914062  0.539062  -0.872594
0.914062  0.554688  -0.845911
0.914062  0.570312  -0.823782
0.914062  0.585938  -0.817887
0.914062  0.601562  -0.836516
0.914062  0.617188  -0.830295
0.914062  0.632812  -0.804772
0.914062  0.648438  -0.765167
0.914062  0.664062  -0.733009
0.914062  0.679688  -0.728376
0.914062  0.695312  -0.753049
0.914062  0.710938  -0.74702
0.914062  0.726562  -0.774528
0.914062  0.742188  -0.833625
0.914062  0.757812  -0.872507
0.914062  0.773438  -0.913237
0.914062  0.789062  -0.882136
0.914062  0.804688  -0.767596
0.914062  0.820312  -0.550784
0.914062  0.835938  -0.372372
0.914062  0.851562  -0.195982
0.914062  0.867188  -0.0966051
0.914062  0.882812  -0.105273
0.914062  0.898438  -0.262959
0.914062  0.914062  -0.446986
0.914062  0.929688  -0.682931
0.914062  0.945312  -0.853668
0.914062  0.960938  -0.933864
0.914062  0.976562  -0.914019
0.914062  0.992188  -0.80507

0.929688  0.0078125  -0.72921
0.929688  0.0234375  -0.714162
0.929688  0.0390625  -0.748276
0.929688  0.0546875  -0.800589
0.929688  0.0703125  -0.810464
0.929688  0.0859375  -0.766442
0.929688  0.101562  -0.719509
0.929688  0.117188  -0.723879
0.929688  0.132812  -0.643594
0.929688  0.148438  -0.598888
0.929688  0.164062  -0.608406
0.929688  0.179688  -0.772554
0.929688  0.195312  -0.768234
0.929688  0.210938  -0.492367
0.929688  0.226562  -0.23175
0.929688  0.242188  0.0446819
0.929688  0.257812  0.419563
0.929688  0.273438  0.696833
0.929688  0.289062  0.500603
0.929688  0.304688  -0.158675
0.929688  0.320312  0.160647
0.929688  0.335938  0.631387
0.929688  0.351562  0.471877
0.929688  0.367188  0.211009
0.929688  0.382812  -0.161452
0.929688  0.398438  -0.684688
0.929688  0.414062  -0.57849
0.929688  0.429688  -0.442031
0.929688  0.445312  -0.711612
0.929688  0.460938  -0.828338
0.929688  0.476562  -0.896312
0.929688  0.492188  -0.896918
0.929688  0.507812  -0.872139
0.929688  0.523438  -0.872398
0.929688  0.539062  -0.785097
0.929688  0.554688  -0.76713
0.929688  0.570312  -0.809127
0.929688  0.585938  -0.741494
0.929688  0.601562  -0.775636
0.929688  0.617188  -0.770513
0.929688  0.632812  -0.742201
0.929688  0.648438  -0.733169
0.929688  0.664062  -0.735518
0.929688  0.679688  -0.723954
0.929688  0.695312  -0.70007
0.929688  0.710938  -0.701299
0.929688  0.726562  -0.73854
0.929688  0.742188  -0.801967
0.929688  0.757812  -0.838695
0.929688  0.773438  -0.806576
0.929688  0.789062  -0.765599
0.929688  0.804688  -0.588502
0.929688  0.820312  -0.381378
0.929688  0.835938  -0.247149
0.929688  0.851562  -0.175986
0.929688  0.867188  -0.227709
0.929688  0.882812  -0.306862
0.929688  0.898438  -0.454611
0.929688  0.914062  -0.614675
0.929688  0.929688  -0.805481
0.929688  0.945312  -0.896716
0.929688  0.960938  -0.903875
0.929688  0.976562  -0.88352
0.929688  0.992188  -0.848504

0.945312  0.0078125  -0.867277
0.945312  0.0234375  -0.817597
0.945312  0.0390625  -0.783103
0.945312  0.0546875  -0.795532
0.945312  0.0703125  -0.761757
0.945312  0.0859375  -0.76735
0.945312  0.101562  -0.712196
0.945312  0.117188  -0.70221
0.945312  0.132812  -0.683191
0.945312  0.148438  -0.704241
0.945312  0.164062  -0.72805
0.945312  0.179688  -0.773421
0.945312  0.195312  -0.787556
0.945312  0.210938  -0.654186
0.945312  0.226562  -0.407783
0.945312  0.242188  -0.164392
0.945312  0.257812  0.192545
0.945312  0.273438  0.946378
0.945312  0.289062  1.1443
0.945312  0.304688  0.0450422
0.945312  0.320312  -0.338002
0.945312  0.335938  0.536869
0.945312  0.351562  0.762313
0.945312  0.367188  0.229639
0.945312  0.382812  -0.238991
0.945312  0.398438  -0.630881
0.945312  0.414062  -0.801342
0.945312  0.429688  -0.713453
0.945312  0.445312  -0.804771
0.945312  0.460938  -0.897627
0.945312  0.476562  -0.916851
0.945312  0.492188  -0.896217
0.945312  0.507812  -0.860916
0.945312  0.523438  -0.833356
0.945312  0.539062  -0.76221
0.945312  0.554688  -0.682194
0.945312  0.570312  -0.753939
0.945312  0.585938  -0.751213
0.945312  0.601562  -0.747838
0.945312  0.617188  -0.685039
0.945312  0.632812  -0.661465
0.945312  0.648438  -0.640209
0.945312  0.664062  -0.6734
0.945312  0.679688  -0.640445
0.945312  0.695312  -0.660379
0.945312  0.710938  -0.692378
0.945312  0.726562  -0.723965
0.945312  0.742188  -0.734943
0.945312  0.757812  -0.732882
0.945312  0.773438  -0.667846
0.945312  0.789062  -0.604763
0.945312  0.804688  -0.423161
0.945312  0.820312  -0.300247
0.945312  0.835938  -0.253105
0.945312  0.851562  -0.32407
0.945312  0.867188  -0.429568
0.945312  0.882812  -0.52745
0.945312  0.898438  -0.630084
0.945312  0.914062  -0.747537
0.945312  0.929688  -0.822654
0.945312  0.945312  -0.869025
0.945312  0.960938  -0.884262
0.945312  0.976562  -0.869261
0.945312  0.992188  -0.885937

0.960938  0.0078125  -0.890211
0.960938  0.0234375  -0.85332
0.960938  0.0390625  -0.815911
0.960938  0.0546875  -0.785543
0.960938  0.0703125  -0.75475
0.960938  0.0859375  -0.783749
0.960938  0.101562  -0.733411
0.960938  0.117188  -0.743275
0.960938  0.132812  -0.737447
0.960938  0.148438  -0.737899
0.960938  0.164062  -0.687907
0.960938  0.179688  -0.708325
0.960938  0.195312  -0.780459
0.960938  0.210938  -0.765259
0.960938  0.226562  -0.470641
0.960938  0.242188  -0.296074
0.960938  0.257812  0.124363
0.960938  0.273438  0.838469
0.960938  0.289062  1.6582
0.960938  0.304688  0.882971
0.960938  0.320312  -0.364353
0.960938  0.335938  0.0580281
0.960938  0.351562  0.603143
0.960938  0.367188  0.0151228
0.960938  0.382812  -0.472214
0.960938  0.398438  -0.53098
0.960938  0.414062  -0.772849
0.960938  0.429688  -0.883678
0.960938  0.445312  -0.913262
0.960938  0.460938  -0.936168
0.960938  0.476562  -0.929739
0.960938  0.492188  -0.907482
0.960938  0.507812  -0.879592
0.960938  0.523438  -0.843464
0.960938  0.539062  -0.822002
0.960938  0.554688  -0.726474
0.960938  0.570312  -0.742161
0.960938  0.585938  -0.70452
0.960938  0.601562  -0.678343
0.960938  0.617188  -0.646041
0.960938  0.632812  -0.574697
0.960938  0.648438  -0.557504
0.960938  0.664062  -0.547143
0.960938  0.679688  -0.560581
0.960938  0.695312  -0.56851
0.960938  0.710938  -0.633488
0.960938  0.726562  -0.630539
0.960938  0.742188  -0.598818
0.960938  0.757812  -0.563474
0.960938  0.773438  -0.499793
0.960938  0.789062  -0.387416
0.960938  0.804688  -0.251959
0.960938  0.820312  -0.225343
0.960938  0.835938  -0.294766
0.960938  0.851562  -0.37992
0.960938  0.867188  -0.496879
0.960938  0.882812  -0.672393
0.960938  0.898438  -0.757605
0.960938  0.914062  -0.811252
0.960938  0.929688  -0.854837
0.960938  0.945312  -0.903688
0.960938  0.960938  -0.90313
0.960938  0.976562  -0.896027
0.960938  0.992188  -0.883965

0.976562  0.0078125  -0.861253
0.976562  0.0234375  -0.844789
0.976562  0.0390625  -0.799769
0.976562  0.0546875  -0.803105
0.976562  0.0703125  -0.843865
0.976562  0.0859375  -0.811804
0.976562  0.101562  -0.766471
0.976562  0.117188  -0.755245
0.976562  0.132812  -0.738289
0.976562  0.148438  -0.73066
0.976562  0.164062  -0.596805
0.976562  0.179688  -0.48373
0.976562  0.195312  -0.709481
0.976562  0.210938  -0.812754
0.976562  0.226562  -0.411158
0.976562  0.242188  -0.205365
0.976562  0.257812  -0.10494
0.976562  0.273438  0.527619
0.976562  0.289062  2.18344
0.976562  0.304688  2.61936
0.976562  0.320312  0.552826
0.976562  0.335938  -0.246257
0.976562  0.351562  0.277641
0.976562  0.367188  -0.071886
0.976562  0.382812  -0.55156
0.976562  0.398438  -0.603219
0.976562  0.414062  -0.700589
0.976562  0.429688  -0.927425
0.976562  0.445312  -0.969897
0.976562  0.460938  -0.915427
0.976562  0.476562  -0.881734
0.976562  0.492188  -0.873259
0.976562  0.507812  -0.8543
0.976562  0.523438  -0.81164
0.976562  0.539062  -0.843245
0.976562  0.554688  -0.801304
0.976562  0.570312  -0.784288
0.976562  0.585938  -0.710092
0.976562  0.601562  -0.628255
0.976562  0.617188  -0.601613
0.976562  0.632812  -0.530457
0.976562  0.648438  -0.555443
0.976562  0.664062  -0.562278
0.976562  0.679688  -0.528404
0.976562  0.695312  -0.508793
0.976562  0.710938  -0.558103
0.976562  0.726562  -0.557855
0.976562  0.742188  -0.484295
0.976562  0.757812  -0.388625
0.976562  0.773438  -0.296391
0.976562  0.789062  -0.195023
0.976562  0.804688  -0.10399
0.976562  0.820312  -0.131369
0.976562  0.835938  -0.246841
0.976562  0.851562  -0.391753
0.976562  0.867188  -0.556009
0.976562  0.882812  -0.722085
0.976562  0.898438  -0.821422
0.976562  0.914062  -0.862212
0.976562  0.929688  -0.884682
0.976562  0.945312  -0.921909
0.976562  0.960938  -0.905264
0.976562  0.976562  -0.89276
0.976562  0.992188  -0.885216

0.992188  0.0078125  -0.877606
0.992188  0.0234375  -0.854079
0.992188  0.0390625  -0.84413
0.992188  0.0546875  -0.860311
0.992188  0.0703125  -0.884453
0.992188  0.0859375  -0.801681
0.992188  0.101562  -0.760304
0.992188  0.117188  -0.744136
0.992188  0.132812  -0.688557
0.992188  0.148438  -0.777589
0.992188  0.164062  -0.672929
0.992188  0.179688  -0.384523
0.992188  0.195312  -0.597922
0.992188  0.210938  -0.810537
0.992188  0.226562  -0.352422
0.992188  0.242188  -0.2244
0.992188  0.257812  -0.503763
0.992188  0.273438  0.430501
0.992188  0.289062  3.53181
0.992188  0.304688  5.08992
0.992188  0.320312  2.09555
0.992188  0.335938  -0.282297
0.992188  0.351562  0.17233
0.992188  0.367188  0.391985
0.992188  0.382812  -0.328965
0.992188  0.398438  -0.72937
0.992188  0.414062  -0.694317
0.992188  0.429688  -0.846966
0.992188  0.445312  -0.969778
0.992188  0.460938  -0.932098
0.992188  0.476562  -0.890507
0.992188  0.492188  -0.875253
0.992188  0.507812  -0.809081
0.992188  0.523438  -0.784194
0.992188  0.539062  -0.834654
0.992188  0.554688  -0.810073
0.992188  0.570312  -0.761201
0.992188  0.585938  -0.702185
0.992188  0.601562  -0.644996
0.992188  0.617188  -0.570586
0.992188  0.632812  -0.498553
0.992188  0.648438  -0.534976
0.992188  0.664062  -0.570062
0.992188  0.679688  -0.520303
0.992188  0.695312  -0.435474
0.992188  0.710938  -0.478951
0.992188  0.726562  -0.423257
0.992188  0.742188  -0.380034
0.992188  0.757812  -0.224516
0.992188  0.773438  -0.156487
0.992188  0.789062  -0.0982214
0.992188  0.804688  -0.0694088
0.992188  0.820312  -0.0997265
0.992188  0.835938  -0.244557
0.992188  0.851562  -0.390962
0.992188  0.867188  -0.637275
0.992188  0.882812  -0.768039
0.992188  0.898438  -0.858468
0.992188  0.914062  -0.875874
0.992188  0.929688  -0.890294
0.992188  0.945312  -0.908126
0.992188  0.960938  -0.918747
0.992188  0.976562  -0.887693
0.992188  0.992188  -0.879921

