# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.339844  0.128906  -0.651301
0.339844  0.136719  -0.683668
0.339844  0.144531  -0.166785
0.339844  0.152344  -0.101933
0.339844  0.160156  -0.341266
0.339844  0.167969  -0.595944
0.339844  0.175781  -0.705332
0.339844  0.183594  -0.709473
0.339844  0.191406  -0.78681
0.339844  0.199219  -0.648647
0.339844  0.207031  -0.938216
0.339844  0.214844  -0.887187
0.339844  0.222656  -0.809439
0.339844  0.230469  -0.672832
0.339844  0.238281  -0.493466
0.339844  0.246094  -0.383064
0.339844  0.253906  -0.108174
0.339844  0.261719  -0.0858714
0.339844  0.269531  0.0182506
0.339844  0.277344  -0.341751
0.339844  0.285156  -0.377814
0.339844  0.292969  0.0495483
0.339844  0.300781  -0.235422
0.339844  0.308594  -0.869705
0.339844  0.316406  -0.734226
0.339844  0.324219  -0.884562
0.339844  0.332031  -0.939169
0.339844  0.339844  -0.959959
0.339844  0.347656  -0.963614
0.339844  0.355469  -0.926583
0.339844  0.363281  -0.938574
0.339844  0.371094  -0.983948
0.339844  0.378906  -0.784498
0.339844  0.386719  -0.939909
0.339844  0.394531  -0.842539
0.339844  0.402344  -0.773714
0.339844  0.410156  -0.723815
0.339844  0.417969  -0.509543
0.339844  0.425781  -0.272843
0.339844  0.433594  1.03704
0.339844  0.441406  0.204067
0.339844  0.449219  0.52611
0.339844  0.457031  0.849487
0.339844  0.464844  0.325183
0.339844  0.472656  -0.47687
0.339844  0.480469  -0.411349
0.339844  0.488281  -0.463545
0.339844  0.496094  -0.672465
0.339844  0.503906  -0.385961
0.339844  0.511719  -0.400184
0.339844  0.519531  -0.580405
0.339844  0.527344  -0.568974
0.339844  0.535156  -0.575958
0.339844  0.542969  0.705649
0.339844  0.550781  1.78866
0.339844  0.558594  0.31349
0.339844  0.566406  1.36094
0.339844  0.574219  2.91111
0.339844  0.582031  4.79896
0.339844  0.589844  2.58785
0.339844  0.597656  1.03975
0.339844  0.605469  0.00879086
0.339844  0.613281  -0.506084
0.339844  0.621094  -0.492076
0.339844  0.628906  -0.49199
0.339844  0.636719  -0.656278
0.339844  0.644531  -0.50136
0.339844  0.652344  -0.712214
0.339844  0.660156  -0.648037
0.339844  0.667969  -0.527062
0.339844  0.675781  -0.452708
0.339844  0.683594  -0.221478
0.339844  0.691406  -0.335465
0.339844  0.699219  -0.71438
0.339844  0.707031  -0.352798
0.339844  0.714844  -0.0528614
0.339844  0.722656  -0.378447
0.339844  0.730469  -0.228915
0.339844  0.738281  0.274876
0.339844  0.746094  0.789554
0.339844  0.753906  0.442392
0.339844  0.761719  0.49269
0.339844  0.769531  1.00428
0.339844  0.777344  0.0564281
0.339844  0.785156  -0.790873
0.339844  0.792969  -0.898446
0.339844  0.800781  -0.911232
0.339844  0.808594  -0.800803
0.339844  0.816406  -0.820597
0.339844  0.824219  -0.8156
0.339844  0.832031  -0.774511
0.339844  0.839844  -0.649765
0.339844  0.847656  -0.626853
0.339844  0.855469  -0.574873
0.339844  0.863281  -0.834916
0.339844  0.871094  -0.734349
0.339844  0.878906  -0.761503
0.339844  0.886719  -0.500229
0.339844  0.894531  -0.741227
0.339844  0.902344  -0.784018
0.339844  0.910156  -0.783555
0.339844  0.917969  -0.646679
0.339844  0.925781  -0.656012
0.339844  0.933594  -0.58657
0.339844  0.941406  -0.695681
0.339844  0.949219  -0.754736
0.339844  0.957031  -0.841321
0.339844  0.964844  -0.769125
0.339844  0.972656  -0.671443
0.339844  0.980469  -0.603741
0.339844  0.988281  -0.819224
0.339844  0.996094  -0.80636

0.347656  0.00390625  -0.808404
0.347656  0.0117188  -0.620831
0.347656  0.0195312  -0.699115
0.347656  0.0273438  -0.831538
0.347656  0.0351562  -0.851902
0.347656  0.0429688  -0.902807
0.347656  0.0507812  -0.712677
0.347656  0.0585938  -0.853155
0.347656  0.0664062  -0.902291
0.347656  0.0742188  -0.906902
0.347656  0.0820312  -0.764962
0.347656  0.0898438  -0.499002
0.347656  0.0976562  -0.440948
0.347656  0.105469  -0.509818
0.347656  0.113281  -0.676754
0.347656  0.121094  -0.787453
0.347656  0.128906  -0.521243
0.347656  0.136719  -0.830629
0.347656  0.144531  -0.522234
0.347656  0.152344  -0.0518198
0.347656  0.160156  0.38864
0.347656  0.167969  -0.371927
0.347656  0.175781  -0.520313
0.347656  0.183594  -0.669964
0.347656  0.191406  -0.79173
0.347656  0.199219  -0.61494
0.347656  0.207031  -0.744373
0.347656  0.214844  -0.693509
0.347656  0.222656  -0.597728
0.347656  0.230469  -0.389303
0.347656  0.238281  -0.43097
0.347656  0.246094  -0.344387
0.347656  0.253906  -0.0467413
0.347656  0.261719  0.0710595
0.347656  0.269531  -0.010402
0.347656  0.277344  -0.279356
0.347656  0.285156  0.0484551
0.347656  0.292969  -0.216679
0.347656  0.300781  -0.473897
0.347656  0.308594  -0.426974
0.347656  0.316406  -0.710159
0.347656  0.324219  -0.83228
0.347656  0.332031  -0.736803
0.347656  0.339844  -0.972466
0.347656  0.347656  -0.985117
0.347656  0.355469  -1
0.347656  0.363281  -1
0.347656  0.371094  -1
0.347656  0.378906  -1
0.347656  0.386719  -1
0.347656  0.394531  -0.948235
0.347656  0.402344  -0.824516
0.347656  0.410156  -0.827726
0.347656  0.417969  -0.646547
0.347656  0.425781  -0.422211
0.347656  0.433594  0.530438
0.347656  0.441406  0.214997
0.347656  0.449219  0.281016
0.347656  0.457031  1.12328
0.347656  0.464844  0.332604
0.347656  0.472656  -0.680041
0.347656  0.480469  -0.278359
0.347656  0.488281  -0.439411
0.347656  0.496094  -0.214239
0.347656  0.503906  -0.608497
0.347656  0.511719  -0.635447
0.347656  0.519531  -0.759091
0.347656  0.527344  -0.695836
0.347656  0.535156  -0.630287
0.347656  0.542969  0.274005
0.347656  0.550781  2.02265
0.347656  0.558594  1.68963
0.347656  0.566406  2.25418
0.347656  0.574219  3.55783
0.347656  0.582031  3.61744
0.347656  0.589844  2.06215
0.347656  0.597656  1.04014
0.347656  0.605469  -0.188855
0.347656  0.613281  -0.401319
0.347656  0.621094  -0.368552
0.347656  0.628906  -0.738229
0.347656  0.636719  -0.809218
0.347656  0.644531  -0.807254
0.347656  0.652344  -0.874704
0.347656  0.660156  -0.739447
0.347656  0.667969  -0.402582
0.347656  0.675781  -0.334135
0.347656  0.683594  -0.455519
0.347656  0.691406  -0.694006
0.347656  0.699219  -0.510825
0.347656  0.707031  -0.0903424
0.347656  0.714844  -0.201002
0.347656  0.722656  -0.386432
0.347656  0.730469  -0.468837
0.347656  0.738281  -0.136212
0.347656  0.746094  0.766181
0.347656  0.753906  1.59954
0.347656  0.761719  1.41042
0.347656  0.769531  0.528543
0.347656  0.777344  -0.4575
0.347656  0.785156  -0.825098
0.347656  0.792969  -0.925132
0.347656  0.800781  -0.859289
0.347656  0.808594  -0.768596
0.347656  0.816406  -0.771271
0.347656  0.824219  -0.836653
0.347656  0.832031  -0.685536
0.347656  0.839844  -0.706202
0.347656  0.847656  -0.563793
0.347656  0.855469  -0.700454
0.347656  0.863281  -0.947538
0.347656  0.871094  -0.901164
0.347656  0.878906  -0.942011
0.347656  0.886719  -0.888328
0.347656  0.894531  -0.855264
0.347656  0.902344  -0.864153
0.347656  0.910156  -0.896009
0.347656  0.917969  -0.692842
0.347656  0.925781  -0.944204
0.347656  0.933594  -0.591551
0.347656  0.941406  -0.804918
0.347656  0.949219  -0.871352
0.347656  0.957031  -0.792066
0.347656  0.964844  -0.728813
0.347656  0.972656  -0.732851
0.347656  0.980469  -0.463483
0.347656  0.988281  -0.60022
0.347656  0.996094  -0.615326

0.355469  0.00390625  -0.64322
0.355469  0.0117188  -0.757472
0.355469  0.0195312  -0.646572
0.355469  0.0273438  -0.750432
0.355469  0.0351562  -0.611151
0.355469  0.0429688  -0.880549
0.355469  0.0507812  -0.742933
0.355469  0.0585938  -0.458272
0.355469  0.0664062  -0.757963
0.355469  0.0742188  -0.813273
0.355469  0.0820312  -0.663763
0.355469  0.0898438  -0.736001
0.355469  0.0976562  -0.746569
0.355469  0.105469  -0.905355
0.355469  0.113281  -0.841584
0.355469  0.121094  -0.828768
0.355469  0.128906  -0.809099
0.355469  0.136719  -0.788088
0.355469  0.144531  -0.759738
0.355469  0.152344  -0.301791
0.355469  0.160156  0.440503
0.355469  0.167969  0.363047
0.355469  0.175781  -0.375206
0.355469  0.183594  -0.39381
0.355469  0.191406  -0.712683
0.355469  0.199219  -0.484252
0.355469  0.207031  -0.487575
0.355469  0.214844  -0.3884
0.355469  0.222656  -0.493052
0.355469  0.230469  -0.217605
0.355469  0.238281  -0.31886
0.355469  0.246094  -0.413624
0.355469  0.253906  -0.226461
0.355469  0.261719  0.651124
0.355469  0.269531  0.557385
0.355469  0.277344  -0.226229
0.355469  0.285156  -0.203791
0.355469  0.292969  -0.654489
0.355469  0.300781  -0.57453
0.355469  0.308594  -0.460344
0.355469  0.316406  -0.682268
0.355469  0.324219  -0.816745
0.355469  0.332031  -0.927755
0.355469  0.339844  -0.854975
0.355469  0.347656  -0.750662
0.355469  0.355469  -0.931353
0.355469  0.363281  -0.804457
0.355469  0.371094  -0.991242
0.355469  0.378906  -0.955211
0.355469  0.386719  -0.963402
0.355469  0.394531  -0.999561
0.355469  0.402344  -0.98011
0.355469  0.410156  -0.991512
0.355469  0.417969  -0.986802
0.355469  0.425781  -0.854771
0.355469  0.433594  0.00391196
0.355469  0.441406  0.585886
0.355469  0.449219  -0.0621846
0.355469  0.457031  0.297512
0.355469  0.464844  0.191074
0.355469  0.472656  -0.583283
0.355469  0.480469  -0.319128
0.355469  0.488281  -0.412378
0.355469  0.496094  -0.237575
0.355469  0.503906  -0.586203
0.355469  0.511719  -0.811022
0.355469  0.519531  -0.813419
0.355469  0.527344  -0.757474
0.355469  0.535156  -0.732692
0.355469  0.542969  0.536196
0.355469  0.550781  1.09113
0.355469  0.558594  2.13707
0.355469  0.566406  1.16674
0.355469  0.574219  1.56257
0.355469  0.582031  0.746208
0.355469  0.589844  1.51535
0.355469  0.597656  0.973704
0.355469  0.605469  -0.098278
0.355469  0.613281  -0.626342
0.355469  0.621094  -0.634928
0.355469  0.628906  -0.830751
0.355469  0.636719  -0.857019
0.355469  0.644531  -0.822769
0.355469  0.652344  -0.877821
0.355469  0.660156  -0.78728
0.355469  0.667969  -0.371646
0.355469  0.675781  -0.497316
0.355469  0.683594  -0.479338
0.355469  0.691406  -0.675599
0.355469  0.699219  -0.63878
0.355469  0.707031  -0.394535
0.355469  0.714844  -0.546876
0.355469  0.722656  -0.39284
0.355469  0.730469  -0.258882
0.355469  0.738281  0.0611585
0.355469  0.746094  1.75965
0.355469  0.753906  3.5057
0.355469  0.761719  1.33511
0.355469  0.769531  0.28859
0.355469  0.777344  -0.63795
0.355469  0.785156  -0.724146
0.355469  0.792969  -0.985787
0.355469  0.800781  -0.961261
0.355469  0.808594  -0.996553
0.355469  0.816406  -0.978157
0.355469  0.824219  -0.851144
0.355469  0.832031  -0.744523
0.355469  0.839844  -0.581257
0.355469  0.847656  -0.316099
0.355469  0.855469  -0.612071
0.355469  0.863281  -0.86536
0.355469  0.871094  -0.868433
0.355469  0.878906  -0.854141
0.355469  0.886719  -0.618397
0.355469  0.894531  -0.700711
0.355469  0.902344  -0.707299
0.355469  0.910156  -0.693619
0.355469  0.917969  -0.713143
0.355469  0.925781  -0.948023
0.355469  0.933594  -0.77287
0.355469  0.941406  -0.937448
0.355469  0.949219  -0.739981
0.355469  0.957031  -0.815792
0.355469  0.964844  -0.707473
0.355469  0.972656  -0.823033
0.355469  0.980469  -0.641262
0.355469  0.988281  -0.621309
0.355469  0.996094  -0.613327

0.363281  0.00390625  -0.622624
0.363281  0.0117188  -0.408629
0.363281  0.0195312  -0.651796
0.363281  0.0273438  -0.593186
0.363281  0.0351562  -0.8115
0.363281  0.0429688  -0.807552
0.363281  0.0507812  -0.799334
0.363281  0.0585938  -0.726695
0.363281  0.0664062  -0.69466
0.363281  0.0742188  -0.782672
0.363281  0.0820312  -0.921317
0.363281  0.0898438  -0.875358
0.363281  0.0976562  -0.880754
0.363281  0.105469  -0.975024
0.363281  0.113281  -0.815168
0.363281  0.121094  -0.839766
0.363281  0.128906  -0.951729
0.363281  0.136719  -0.761046
0.363281  0.144531  -0.803238
0.363281  0.152344  -0.717518
0.363281  0.160156  -0.42941
0.363281  0.167969  -0.39551
0.363281  0.175781  -0.353895
0.363281  0.183594  -0.43375
0.363281  0.191406  -0.714679
0.363281  0.199219  -0.81208
0.363281  0.207031  -0.575979
0.363281  0.214844  -0.536708
0.363281  0.222656  0.347743
0.363281  0.230469  1.47555
0.363281  0.238281  0.124674
0.363281  0.246094  -0.0783391
0.363281  0.253906  0.0604427
0.363281  0.261719  0.465465
0.363281  0.269531  0.185444
0.363281  0.277344  -0.0933711
0.363281  0.285156  0.228297
0.363281  0.292969  -0.637978
0.363281  0.300781  -0.767446
0.363281  0.308594  -0.575811
0.363281  0.316406  -0.700655
0.363281  0.324219  -0.655151
0.363281  0.332031  -0.851729
0.363281  0.339844  -0.829857
0.363281  0.347656  -0.989096
0.363281  0.355469  -0.957665
0.363281  0.363281  -0.837455
0.363281  0.371094  -0.989144
0.363281  0.378906  -0.896052
0.363281  0.386719  -0.775319
0.363281  0.394531  -0.892341
0.363281  0.402344  -0.566616
0.363281  0.410156  -0.881253
0.363281  0.417969  -0.841898
0.363281  0.425781  -0.856442
0.363281  0.433594  -0.292296
0.363281  0.441406  0.24018
0.363281  0.449219  0.333412
0.363281  0.457031  0.0310619
0.363281  0.464844  0.480023
0.363281  0.472656  -0.0581331
0.363281  0.480469  -0.302425
0.363281  0.488281  -0.265518
0.363281  0.496094  -0.136521
0.363281  0.503906  -0.72325
0.363281  0.511719  -0.849149
0.363281  0.519531  -0.7689
0.363281  0.527344  -0.745165
0.363281  0.535156  -0.456069
0.363281  0.542969  1.0495
0.363281  0.550781  1.20668
0.363281  0.558594  1.78022
0.363281  0.566406  0.814882
0.363281  0.574219  0.230079
0.363281  0.582031  0.193558
0.363281  0.589844  1.4687
0.363281  0.597656  1.40445
0.363281  0.605469  -0.235754
0.363281  0.613281  -0.842816
0.363281  0.621094  -0.786718
0.363281  0.628906  -0.901433
0.363281  0.636719  -0.949732
0.363281  0.644531  -0.914235
0.363281  0.652344  -0.95335
0.363281  0.660156  -0.82244
0.363281  0.667969  -0.558813
0.363281  0.675781  -0.419169
0.363281  0.683594  -0.651803
0.363281  0.691406  -0.545361
0.363281  0.699219  -0.253095
0.363281  0.707031  -0.312816
0.363281  0.714844  -0.170488
0.363281  0.722656  0.029406
0.363281  0.730469  0.667615
0.363281  0.738281  0.873744
0.363281  0.746094  3.21921
0.363281  0.753906  4.71617
0.363281  0.761719  0.488912
0.363281  0.769531  0.0271022
0.363281  0.777344  -0.436012
0.363281  0.785156  -0.357281
0.363281  0.792969  -0.82381
0.363281  0.800781  -0.98982
0.363281  0.808594  -0.75072
0.363281  0.816406  -0.844568
0.363281  0.824219  -0.852298
0.363281  0.832031  -0.54294
0.363281  0.839844  -0.551341
0.363281  0.847656  -0.584857
0.363281  0.855469  -0.5444
0.363281  0.863281  -0.686052
0.363281  0.871094  -0.641091
0.363281  0.878906  -0.804343
0.363281  0.886719  -0.492722
0.363281  0.894531  -0.755811
0.363281  0.902344  -0.725545
0.363281  0.910156  -0.827164
0.363281  0.917969  -0.864551
0.363281  0.925781  -0.987248
0.363281  0.933594  -0.790408
0.363281  0.941406  -0.747919
0.363281  0.949219  -0.659261
0.363281  0.957031  -0.513819
0.363281  0.964844  -0.59013
0.363281  0.972656  -0.690474
0.363281  0.980469  -0.727056
0.363281  0.988281  -0.748673
0.363281  0.996094  -0.714642

0.371094  0.00390625  -0.601655
0.371094  0.0117188  -0.26978
0.371094  0.0195312  -0.429958
0.371094  0.0273438  -0.739554
0.371094  0.0351562  -0.726366
0.371094  0.0429688  -0.865806
0.371094  0.0507812  -0.83722
0.371094  0.0585938  -0.702429
0.371094  0.0664062  -0.822524
0.371094  0.0742188  -0.80019
0.371094  0.0820312  -0.93952
0.371094  0.0898438  -0.974419
0.371094  0.0976562  -0.982947
0.371094  0.105469  -0.985808
0.371094  0.113281  -0.991125
0.371094  0.121094  -0.98176
0.371094  0.128906  -0.955328
0.371094  0.136719  -0.689541
0.371094  0.144531  -0.85497
0.371094  0.152344  -0.646395
0.371094  0.160156  -0.732079
0.371094  0.167969  -0.493171
0.371094  0.175781  -0.523172
0.371094  0.183594  -0.420793
0.371094  0.191406  -0.552403
0.371094  0.199219  -0.641564
0.371094  0.207031  -0.630222
0.371094  0.214844  -0.50564
0.371094  0.222656  -0.0912394
0.371094  0.230469  2.80718
0.371094  0.238281  1.61873
0.371094  0.246094  0.830818
0.371094  0.253906  0.607685
0.371094  0.261719  1.00878
0.371094  0.269531  0.551335
0.371094  0.277344  0.519733
0.371094  0.285156  0.0260094
0.371094  0.292969  -0.419882
0.371094  0.300781  -0.534451
0.371094  0.308594  -0.802363
0.371094  0.316406  -0.52904
0.371094  0.324219  -0.746692
0.371094  0.332031  -0.900319
0.371094  0.339844  -0.825185
0.371094  0.347656  -0.754402
0.371094  0.355469  -0.871775
0.371094  0.363281  -0.908535
0.371094  0.371094  -0.987255
0.371094  0.378906  -1
0.371094  0.386719  -1
0.371094  0.394531  -0.982396
0.371094  0.402344  -0.92133
0.371094  0.410156  -0.9583
0.371094  0.417969  -0.885386
0.371094  0.425781  -0.967545
0.371094  0.433594  -0.648308
0.371094  0.441406  -0.218214
0.371094  0.449219  -0.0955577
0.371094  0.457031  -0.00900465
0.371094  0.464844  1.32747
0.371094  0.472656  0.567236
0.371094  0.480469  -0.189393
0.371094  0.488281  0.139634
0.371094  0.496094  -0.49426
0.371094  0.503906  -0.425903
0.371094  0.511719  -0.618122
0.371094  0.519531  -0.601434
0.371094  0.527344  -0.580205
0.371094  0.535156  -0.257149
0.371094  0.542969  0.839685
0.371094  0.550781  1.33777
0.371094  0.558594  1.39051
0.371094  0.566406  0.351469
0.371094  0.574219  -0.220042
0.371094  0.582031  1.21665
0.371094  0.589844  1.44425
0.371094  0.597656  0.793495
0.371094  0.605469  -0.343512
0.371094  0.613281  -0.805849
0.371094  0.621094  -0.542878
0.371094  0.628906  -0.898056
0.371094  0.636719  -0.871998
0.371094  0.644531  -0.868949
0.371094  0.652344  -0.764562
0.371094  0.660156  -0.424784
0.371094  0.667969  -0.0569834
0.371094  0.675781  -0.166852
0.371094  0.683594  -0.421322
0.371094  0.691406  -0.143935
0.371094  0.699219  -0.33466
0.371094  0.707031  -0.296043
0.371094  0.714844  0.593664
0.371094  0.722656  1.44341
0.371094  0.730469  0.963281
0.371094  0.738281  0.889069
0.371094  0.746094  2.85015
0.371094  0.753906  1.98433
0.371094  0.761719  0.335192
0.371094  0.769531  0.736961
0.371094  0.777344  0.14956
0.371094  0.785156  0.0732817
0.371094  0.792969  -0.519502
0.371094  0.800781  -0.745888
0.371094  0.808594  -0.822937
0.371094  0.816406  -0.899947
0.371094  0.824219  -0.838144
0.371094  0.832031  -0.718458
0.371094  0.839844  -0.815335
0.371094  0.847656  -0.767921
0.371094  0.855469  -0.660789
0.371094  0.863281  -0.743931
0.371094  0.871094  -0.523552
0.371094  0.878906  -0.563842
0.371094  0.886719  -0.498521
0.371094  0.894531  -0.597892
0.371094  0.902344  -0.625286
0.371094  0.910156  -0.634124
0.371094  0.917969  -0.744035
0.371094  0.925781  -0.998758
0.371094  0.933594  -0.524444
0.371094  0.941406  -0.861964
0.371094  0.949219  -0.617685
0.371094  0.957031  -0.615812
0.371094  0.964844  -0.715668
0.371094  0.972656  -0.841138
0.371094  0.980469  -0.56407
0.371094  0.988281  -0.741345
0.371094  0.996094  -0.680142

0.378906  0.00390625  -0.943331
0.378906  0.0117188  -0.821012
0.378906  0.0195312  -0.849556
0.378906  0.0273438  -0.545823
0.378906  0.0351562  -0.817259
0.378906  0.0429688  -0.755787
0.378906  0.0507812  -0.91172
0.378906  0.0585938  -0.664107
0.378906  0.0664062  -0.912929
0.378906  0.0742188  -0.720425
0.378906  0.0820312  -0.810358
0.378906  0.0898438  -0.836339
0.378906  0.0976562  -0.839538
