# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.300781  0.144531  -0.0707755
0.300781  0.152344  -0.373146
0.300781  0.160156  -0.368105
0.300781  0.167969  -0.77363
0.300781  0.175781  -0.930286
0.300781  0.183594  -0.898703
0.300781  0.191406  -0.893992
0.300781  0.199219  -0.973392
0.300781  0.207031  -0.948156
0.300781  0.214844  -0.988081
0.300781  0.222656  -1
0.300781  0.230469  -0.932139
0.300781  0.238281  -0.855312
0.300781  0.246094  -0.838213
0.300781  0.253906  -0.777964
0.300781  0.261719  -0.835689
0.300781  0.269531  -0.931234
0.300781  0.277344  -0.814022
0.300781  0.285156  -0.605314
0.300781  0.292969  0.0226862
0.300781  0.300781  0.365391
0.300781  0.308594  -0.0419928
0.300781  0.316406  -0.0537992
0.300781  0.324219  0.554667
0.300781  0.332031  1.47357
0.300781  0.339844  1.85161
0.300781  0.347656  1.74296
0.300781  0.355469  1.82706
0.300781  0.363281  0.480919
0.300781  0.371094  -0.0837647
0.300781  0.378906  -0.133052
0.300781  0.386719  -0.109002
0.300781  0.394531  0.235051
0.300781  0.402344  -0.152948
0.300781  0.410156  0.0422453
0.300781  0.417969  -0.00187399
0.300781  0.425781  -0.00263029
0.300781  0.433594  0.538966
0.300781  0.441406  0.564141
0.300781  0.449219  -0.27105
0.300781  0.457031  -0.44307
0.300781  0.464844  -0.701885
0.300781  0.472656  -0.574853
0.300781  0.480469  -0.847686
0.300781  0.488281  -0.77974
0.300781  0.496094  -0.69553
0.300781  0.503906  -0.474765
0.300781  0.511719  0.529385
0.300781  0.519531  0.755106
0.300781  0.527344  0.124302
0.300781  0.535156  -0.449036
0.300781  0.542969  -0.694169
0.300781  0.550781  -0.207229
0.300781  0.558594  -0.111985
0.300781  0.566406  0.0811685
0.300781  0.574219  0.355354
0.300781  0.582031  0.543042
0.300781  0.589844  1.65023
0.300781  0.597656  1.99261
0.300781  0.605469  1.3094
0.300781  0.613281  1.49419
0.300781  0.621094  1.82881
0.300781  0.628906  4.61892
0.300781  0.636719  5.86119
0.300781  0.644531  5.38784
0.300781  0.652344  4.60534
0.300781  0.660156  3.23279
0.300781  0.667969  1.55813
0.300781  0.675781  0.168787
0.300781  0.683594  -0.0577708
0.300781  0.691406  0.164846
0.300781  0.699219  -0.132259
0.300781  0.707031  -0.450898
0.300781  0.714844  -0.376865
0.300781  0.722656  -0.564536
0.300781  0.730469  0.376983
0.300781  0.738281  -0.133043
0.300781  0.746094  -0.288859
0.300781  0.753906  -0.56727
0.300781  0.761719  -0.592924
0.300781  0.769531  -0.836629
0.300781  0.777344  -0.809464
0.300781  0.785156  -0.803773
0.300781  0.792969  -0.815995
0.300781  0.800781  -0.986408
0.300781  0.808594  -0.903375
0.300781  0.816406  -0.956905
0.300781  0.824219  -0.966876
0.300781  0.832031  -0.940445
0.300781  0.839844  -0.811392
0.300781  0.847656  -0.856435
0.300781  0.855469  -0.959453
0.300781  0.863281  -0.82383
0.300781  0.871094  -0.872089
0.300781  0.878906  -0.933341
0.300781  0.886719  -0.966396
0.300781  0.894531  -0.829263
0.300781  0.902344  -0.811961
0.300781  0.910156  -0.97221
0.300781  0.917969  -0.83797
0.300781  0.925781  -0.965506
0.300781  0.933594  -0.875926
0.300781  0.941406  -0.898635
0.300781  0.949219  -0.708263
0.300781  0.957031  -0.616198
0.300781  0.964844  -0.736495
0.300781  0.972656  -0.748862
0.300781  0.980469  -0.881266
0.300781  0.988281  -0.948413
0.300781  0.996094  -0.910814

0.308594  0.00390625  -0.829063
0.308594  0.0117188  -0.977076
0.308594  0.0195312  -0.994293
0.308594  0.0273438  -0.947211
0.308594  0.0351562  -0.999611
0.308594  0.0429688  -1
0.308594  0.0507812  -1
0.308594  0.0585938  -1
0.308594  0.0664062  -1
0.308594  0.0742188  -0.992613
0.308594  0.0820312  -0.929143
0.308594  0.0898438  -0.940788
0.308594  0.0976562  -0.91028
0.308594  0.105469  -0.787901
0.308594  0.113281  -0.716169
0.308594  0.121094  -0.587042
0.308594  0.128906  -0.443021
0.308594  0.136719  -0.500556
0.308594  0.144531  -0.338429
0.308594  0.152344  -0.386679
0.308594  0.160156  -0.19005
0.308594  0.167969  -0.248563
0.308594  0.175781  -0.573768
0.308594  0.183594  -0.734072
0.308594  0.191406  -0.994442
0.308594  0.199219  -0.934456
0.308594  0.207031  -0.838725
0.308594  0.214844  -0.878983
0.308594  0.222656  -0.979772
0.308594  0.230469  -0.978968
0.308594  0.238281  -0.890047
0.308594  0.246094  -0.956767
0.308594  0.253906  -0.89095
0.308594  0.261719  -0.868722
0.308594  0.269531  -0.778783
0.308594  0.277344  -0.577206
0.308594  0.285156  -0.416086
0.308594  0.292969  -0.51413
0.308594  0.300781  -0.205185
0.308594  0.308594  -0.414324
0.308594  0.316406  -0.0626645
0.308594  0.324219  0.589517
0.308594  0.332031  1.48586
0.308594  0.339844  2.2345
0.308594  0.347656  1.57061
0.308594  0.355469  1.97568
0.308594  0.363281  0.999489
0.308594  0.371094  0.12421
0.308594  0.378906  0.00619141
0.308594  0.386719  0.847446
0.308594  0.394531  1.21631
0.308594  0.402344  0.770439
0.308594  0.410156  0.236751
0.308594  0.417969  0.322358
0.308594  0.425781  1.06531
0.308594  0.433594  0.599181
0.308594  0.441406  1.00124
0.308594  0.449219  1.0541
0.308594  0.457031  0.0745584
0.308594  0.464844  -0.139252
0.308594  0.472656  -0.0641089
0.308594  0.480469  -0.599417
0.308594  0.488281  -0.503023
0.308594  0.496094  -0.628856
0.308594  0.503906  -0.357655
0.308594  0.511719  0.565372
0.308594  0.519531  -0.0731874
0.308594  0.527344  -0.771412
0.308594  0.535156  -0.299762
0.308594  0.542969  -0.212183
0.308594  0.550781  0.171767
0.308594  0.558594  0.58898
0.308594  0.566406  0.788905
0.308594  0.574219  0.924982
0.308594  0.582031  1.00931
0.308594  0.589844  1.15068
0.308594  0.597656  1.2261
0.308594  0.605469  1.36528
0.308594  0.613281  1.86222
0.308594  0.621094  2.31432
0.308594  0.628906  4.51845
0.308594  0.636719  4.87165
0.308594  0.644531  5.16648
0.308594  0.652344  5.63672
0.308594  0.660156  3.27067
0.308594  0.667969  0.655492
0.308594  0.675781  -0.101669
0.308594  0.683594  0.490797
0.308594  0.691406  -0.0350111
0.308594  0.699219  -0.523913
0.308594  0.707031  -0.451031
0.308594  0.714844  -0.505835
0.308594  0.722656  -0.623458
0.308594  0.730469  -0.557173
0.308594  0.738281  -0.460941
0.308594  0.746094  -0.527736
0.308594  0.753906  -0.768857
0.308594  0.761719  -0.64462
0.308594  0.769531  -0.85078
0.308594  0.777344  -0.853157
0.308594  0.785156  -0.890591
0.308594  0.792969  -0.863923
0.308594  0.800781  -0.945369
0.308594  0.808594  -0.806172
0.308594  0.816406  -0.923875
0.308594  0.824219  -0.834365
0.308594  0.832031  -0.829934
0.308594  0.839844  -0.796913
0.308594  0.847656  -0.651447
0.308594  0.855469  -0.97493
0.308594  0.863281  -0.857567
0.308594  0.871094  -0.950403
0.308594  0.878906  -0.846583
0.308594  0.886719  -0.809389
0.308594  0.894531  -0.799551
0.308594  0.902344  -0.867493
0.308594  0.910156  -0.927507
0.308594  0.917969  -0.746137
0.308594  0.925781  -0.766359
0.308594  0.933594  -0.845687
0.308594  0.941406  -0.850645
0.308594  0.949219  -0.867581
0.308594  0.957031  -0.536063
0.308594  0.964844  -0.785228
0.308594  0.972656  -0.71192
0.308594  0.980469  -0.92971
0.308594  0.988281  -0.794737
0.308594  0.996094  -0.594807

0.316406  0.00390625  -0.906006
0.316406  0.0117188  -0.901351
0.316406  0.0195312  -0.911387
0.316406  0.0273438  -0.819961
0.316406  0.0351562  -0.913066
0.316406  0.0429688  -1
0.316406  0.0507812  -1
0.316406  0.0585938  -1
0.316406  0.0664062  -0.924925
0.316406  0.0742188  -0.949486
0.316406  0.0820312  -0.984132
0.316406  0.0898438  -0.979366
0.316406  0.0976562  -0.988071
0.316406  0.105469  -0.96057
0.316406  0.113281  -0.946225
0.316406  0.121094  -0.881969
0.316406  0.128906  -0.668261
0.316406  0.136719  -0.119009
0.316406  0.144531  -0.62898
0.316406  0.152344  -0.493842
0.316406  0.160156  -0.0267373
0.316406  0.167969  -0.326163
0.316406  0.175781  -0.573063
0.316406  0.183594  -0.561028
0.316406  0.191406  -0.775829
0.316406  0.199219  -0.975686
0.316406  0.207031  -0.967546
0.316406  0.214844  -0.954804
0.316406  0.222656  -0.987759
0.316406  0.230469  -0.997347
0.316406  0.238281  -0.978483
0.316406  0.246094  -0.898492
0.316406  0.253906  -0.958447
0.316406  0.261719  -0.995042
0.316406  0.269531  -0.818977
0.316406  0.277344  -0.745729
0.316406  0.285156  -0.539897
0.316406  0.292969  -0.392897
0.316406  0.300781  -0.218913
0.316406  0.308594  -0.115434
0.316406  0.316406  1.32894
0.316406  0.324219  3.40018
0.316406  0.332031  2.9727
0.316406  0.339844  3.07894
0.316406  0.347656  1.81194
0.316406  0.355469  0.796195
0.316406  0.363281  0.466849
0.316406  0.371094  -0.219233
0.316406  0.378906  0.385675
0.316406  0.386719  1.2273
0.316406  0.394531  1.36032
0.316406  0.402344  1.6527
0.316406  0.410156  0.843025
0.316406  0.417969  0.688781
0.316406  0.425781  0.733582
0.316406  0.433594  0.432738
0.316406  0.441406  1.1742
0.316406  0.449219  1.94562
0.316406  0.457031  1.44957
0.316406  0.464844  0.999375
0.316406  0.472656  0.136043
0.316406  0.480469  -0.167143
0.316406  0.488281  0.359876
0.316406  0.496094  1.05571
0.316406  0.503906  0.614291
0.316406  0.511719  -0.0360563
0.316406  0.519531  -0.503265
0.316406  0.527344  -0.794558
0.316406  0.535156  -0.774041
0.316406  0.542969  -0.539244
0.316406  0.550781  0.0853529
0.316406  0.558594  1.36929
0.316406  0.566406  1.75713
0.316406  0.574219  1.40973
0.316406  0.582031  1.36097
0.316406  0.589844  1.04926
0.316406  0.597656  0.641771
0.316406  0.605469  1.04493
0.316406  0.613281  2.31071
0.316406  0.621094  2.7847
0.316406  0.628906  3.56685
0.316406  0.636719  3.59349
0.316406  0.644531  5.04823
0.316406  0.652344  4.43815
0.316406  0.660156  2.00798
0.316406  0.667969  0.254454
0.316406  0.675781  -0.108491
0.316406  0.683594  -0.141665
0.316406  0.691406  -0.579432
0.316406  0.699219  -0.464393
0.316406  0.707031  -0.107745
0.316406  0.714844  0.0149623
0.316406  0.722656  -0.0627615
0.316406  0.730469  -0.564105
0.316406  0.738281  -0.735708
0.316406  0.746094  -0.828085
0.316406  0.753906  -0.852852
0.316406  0.761719  -0.89724
0.316406  0.769531  -0.813577
0.316406  0.777344  -0.828413
0.316406  0.785156  -0.915534
0.316406  0.792969  -0.708389
0.316406  0.800781  -0.931048
0.316406  0.808594  -0.892938
0.316406  0.816406  -0.977621
0.316406  0.824219  -0.983054
0.316406  0.832031  -0.973626
0.316406  0.839844  -0.923779
0.316406  0.847656  -0.892356
0.316406  0.855469  -0.924457
0.316406  0.863281  -0.838192
0.316406  0.871094  -0.824034
0.316406  0.878906  -0.762257
0.316406  0.886719  -0.915616
0.316406  0.894531  -0.977673
0.316406  0.902344  -0.731518
0.316406  0.910156  -0.725574
0.316406  0.917969  -0.912441
0.316406  0.925781  -0.828509
0.316406  0.933594  -0.931001
0.316406  0.941406  -0.824332
0.316406  0.949219  -0.855977
0.316406  0.957031  -0.517025
0.316406  0.964844  -0.720776
0.316406  0.972656  -0.66226
0.316406  0.980469  -0.971875
0.316406  0.988281  -0.964838
0.316406  0.996094  -0.909923

0.324219  0.00390625  -1
0.324219  0.0117188  -0.941209
0.324219  0.0195312  -0.919117
0.324219  0.0273438  -0.996701
0.324219  0.0351562  -0.909455
0.324219  0.0429688  -0.911188
0.324219  0.0507812  -1
0.324219  0.0585938  -1
0.324219  0.0664062  -0.939473
0.324219  0.0742188  -0.907933
0.324219  0.0820312  -0.861526
0.324219  0.0898438  -0.912847
0.324219  0.0976562  -0.868607
0.324219  0.105469  -0.931708
0.324219  0.113281  -0.836645
0.324219  0.121094  -0.557587
0.324219  0.128906  -0.544704
0.324219  0.136719  -0.325239
0.324219  0.144531  -0.436062
0.324219  0.152344  -0.579162
0.324219  0.160156  -0.421087
0.324219  0.167969  -0.517603
0.324219  0.175781  -0.319929
0.324219  0.183594  -0.468589
0.324219  0.191406  -0.692471
0.324219  0.199219  -0.758307
0.324219  0.207031  -0.85929
0.324219  0.214844  -0.906967
0.324219  0.222656  -0.858988
0.324219  0.230469  -0.857582
0.324219  0.238281  -0.987391
0.324219  0.246094  -0.889382
0.324219  0.253906  -0.942226
0.324219  0.261719  -0.927917
0.324219  0.269531  -0.825732
0.324219  0.277344  -0.886131
0.324219  0.285156  -0.915388
0.324219  0.292969  -0.778192
0.324219  0.300781  -0.467598
0.324219  0.308594  -0.091426
0.324219  0.316406  1.88055
0.324219  0.324219  3.16576
0.324219  0.332031  2.73103
0.324219  0.339844  2.86382
0.324219  0.347656  1.34358
0.324219  0.355469  0.390229
0.324219  0.363281  0.202772
0.324219  0.371094  0.0524961
0.324219  0.378906  -0.15484
0.324219  0.386719  0.837692
0.324219  0.394531  0.633495
0.324219  0.402344  1.11934
0.324219  0.410156  0.945035
0.324219  0.417969  1.31008
0.324219  0.425781  0.869884
0.324219  0.433594  0.192507
0.324219  0.441406  1.54959
0.324219  0.449219  2.36206
0.324219  0.457031  2.42022
0.324219  0.464844  1.77106
0.324219  0.472656  1.48554
0.324219  0.480469  1.47018
0.324219  0.488281  2.99493
0.324219  0.496094  3.16284
0.324219  0.503906  0.902337
0.324219  0.511719  -0.186151
0.324219  0.519531  -0.217905
0.324219  0.527344  -0.786946
0.324219  0.535156  -0.587974
0.324219  0.542969  -0.160215
0.324219  0.550781  0.534376
0.324219  0.558594  1.5499
0.324219  0.566406  2.10376
0.324219  0.574219  1.40798
0.324219  0.582031  1.60459
0.324219  0.589844  1.32522
0.324219  0.597656  0.76115
0.324219  0.605469  1.29892
0.324219  0.613281  2.56726
0.324219  0.621094  3.77262
0.324219  0.628906  3.98154
0.324219  0.636719  3.51923
0.324219  0.644531  3.50643
0.324219  0.652344  2.25457
0.324219  0.660156  0.422186
0.324219  0.667969  0.0283848
0.324219  0.675781  0.11038
0.324219  0.683594  -0.34932
0.324219  0.691406  -0.265797
0.324219  0.699219  -0.111776
0.324219  0.707031  0.445561
0.324219  0.714844  0.305373
0.324219  0.722656  -0.293
0.324219  0.730469  -0.553548
0.324219  0.738281  -0.696475
0.324219  0.746094  -0.863216
0.324219  0.753906  -0.936069
0.324219  0.761719  -0.932798
0.324219  0.769531  -0.985117
0.324219  0.777344  -0.983022
0.324219  0.785156  -0.989571
0.324219  0.792969  -0.991526
0.324219  0.800781  -1
0.324219  0.808594  -1
0.324219  0.816406  -1
0.324219  0.824219  -1
0.324219  0.832031  -1
0.324219  0.839844  -1
0.324219  0.847656  -0.980479
0.324219  0.855469  -0.901166
0.324219  0.863281  -0.942339
0.324219  0.871094  -0.918039
0.324219  0.878906  -0.921813
0.324219  0.886719  -0.864785
0.324219  0.894531  -1
0.324219  0.902344  -0.85313
0.324219  0.910156  -0.849796
0.324219  0.917969  -0.995029
0.324219  0.925781  -0.968898
0.324219  0.933594  -0.929965
0.324219  0.941406  -0.987372
0.324219  0.949219  -0.927752
0.324219  0.957031  -0.858309
0.324219  0.964844  -0.555614
0.324219  0.972656  -0.426899
0.324219  0.980469  -0.848064
0.324219  0.988281  -0.967543
0.324219  0.996094  -0.993483

0.332031  0.00390625  -0.849143
0.332031  0.0117188  -0.991171
0.332031  0.0195312  -1
0.332031  0.0273438  -1
0.332031  0.0351562  -0.951691
0.332031  0.0429688  -0.939249
0.332031  0.0507812  -1
0.332031  0.0585938  -1
0.332031  0.0664062  -1
0.332031  0.0742188  -0.996017
0.332031  0.0820312  -0.911614
0.332031  0.0898438  -0.901125
0.332031  0.0976562  -0.977338
0.332031  0.105469  -0.999786
0.332031  0.113281  -0.796129
0.332031  0.121094  -0.80363
0.332031  0.128906  -0.78055
0.332031  0.136719  -0.759936
0.332031  0.144531  -0.642865
0.332031  0.152344  -0.616088
0.332031  0.160156  -0.520957
0.332031  0.167969  -0.683054
0.332031  0.175781  -0.403024
0.332031  0.183594  -0.262308
0.332031  0.191406  -0.548379
0.332031  0.199219  -0.611613
0.332031  0.207031  -0.700424
0.332031  0.214844  -0.948554
0.332031  0.222656  -0.868357
0.332031  0.230469  -0.703652
0.332031  0.238281  -0.912381
0.332031  0.246094  -0.935284
0.332031  0.253906  -0.871704
0.332031  0.261719  -0.979362
0.332031  0.269531  -0.928111
0.332031  0.277344  -0.89647
0.332031  0.285156  -0.948724
0.332031  0.292969  -0.815917
0.332031  0.300781  -0.47241
0.332031  0.308594  -0.246294
0.332031  0.316406  1.16603
0.332031  0.324219  2.0241
0.332031  0.332031  0.487839
0.332031  0.339844  0.466505
0.332031  0.347656  0.198337
0.332031  0.355469  -0.352579
0.332031  0.363281  -0.302235
0.332031  0.371094  -0.0495736
0.332031  0.378906  0.26516
0.332031  0.386719  0.283142
0.332031  0.394531  0.94675
0.332031  0.402344  1.18462
0.332031  0.410156  0.832454
0.332031  0.417969  1.18448
0.332031  0.425781  1.19119
0.332031  0.433594  0.215726
0.332031  0.441406  1.37168
0.332031  0.449219  1.9545
0.332031  0.457031  1.78785
0.332031  0.464844  2.29793
0.332031  0.472656  2.66761
0.332031  0.480469  2.99318
0.332031  0.488281  2.8815
0.332031  0.496094  1.91504
0.332031  0.503906  1.07323
0.332031  0.511719  -0.380861
0.332031  0.519531  -0.655985
0.332031  0.527344  -0.758116
0.332031  0.535156  -0.490467
0.332031  0.542969  0.628462
0.332031  0.550781  0.996756
0.332031  0.558594  1.43466
0.332031  0.566406  1.79699
0.332031  0.574219  1.12706
0.332031  0.582031  1.1153
0.332031  0.589844  0.841569
0.332031  0.597656  0.855886
0.332031  0.605469  0.557917
0.332031  0.613281  1.06911
0.332031  0.621094  1.72197
0.332031  0.628906  3.04796
0.332031  0.636719  2.01056
0.332031  0.644531  1.53434
0.332031  0.652344  1.38019
0.332031  0.660156  0.376791
0.332031  0.667969  -0.0684126
0.332031  0.675781  0.446233
0.332031  0.683594  0.157335
0.332031  0.691406  0.644135
0.332031  0.699219  1.67009
0.332031  0.707031  1.14366
0.332031  0.714844  0.195082
0.332031  0.722656  -0.382949
0.332031  0.730469  -0.695742
0.332031  0.738281  -0.838671
0.332031  0.746094  -0.920478
0.332031  0.753906  -0.963786
0.332031  0.761719  -1
0.332031  0.769531  -0.968326
0.332031  0.777344  -0.884645
0.332031  0.785156  -0.890545
0.332031  0.792969  -0.815914
0.332031  0.800781  -0.952882
0.332031  0.808594  -0.888785
0.332031  0.816406  -0.986517
0.332031  0.824219  -0.988778
0.332031  0.832031  -0.999639
0.332031  0.839844  -0.953298
0.332031  0.847656  -0.925064
0.332031  0.855469  -0.964397
0.332031  0.863281  -0.80224
0.332031  0.871094  -0.857018
0.332031  0.878906  -0.810536
0.332031  0.886719  -1
0.332031  0.894531  -1
0.332031  0.902344  -0.97501
0.332031  0.910156  -0.932723
0.332031  0.917969  -0.968928
0.332031  0.925781  -0.903756
0.332031  0.933594  -0.856045
0.332031  0.941406  -0.863872
0.332031  0.949219  -0.865545
0.332031  0.957031  -0.95293
0.332031  0.964844  -0.854641
0.332031  0.972656  -0.525545
0.332031  0.980469  -0.541013
0.332031  0.988281  -0.612275
0.332031  0.996094  -0.901147

0.339844  0.00390625  -0.694434
0.339844  0.0117188  -0.810701
0.339844  0.0195312  -0.93832
0.339844  0.0273438  -0.856604
0.339844  0.0351562  -0.909039
0.339844  0.0429688  -1
0.339844  0.0507812  -1
0.339844  0.0585938  -1
0.339844  0.0664062  -0.974668
0.339844  0.0742188  -0.953966
0.339844  0.0820312  -0.989542
0.339844  0.0898438  -0.919707
0.339844  0.0976562  -0.885069
0.339844  0.105469  -0.848318
0.339844  0.113281  -0.845593
0.339844  0.121094  -0.883654
0.339844  0.128906  -0.854803
0.339844  0.136719  -0.839037
0.339844  0.144531  -0.776717
0.339844  0.152344  -0.702263
0.339844  0.160156  -0.635708
0.339844  0.167969  -0.749947
0.339844  0.175781  -0.668678
0.339844  0.183594  -0.250709
0.339844  0.191406  -0.199462
