# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.417969  -1
0.0507812  0.425781  -1
0.0507812  0.433594  -0.99307
0.0507812  0.441406  -0.97158
0.0507812  0.449219  -0.98527
0.0507812  0.457031  -0.974928
0.0507812  0.464844  -0.924794
0.0507812  0.472656  -0.891898
0.0507812  0.480469  -0.836502
0.0507812  0.488281  -0.820736
0.0507812  0.496094  -0.895554
0.0507812  0.503906  -0.796641
0.0507812  0.511719  -0.846817
0.0507812  0.519531  -0.897599
0.0507812  0.527344  -0.986256
0.0507812  0.535156  -0.977488
0.0507812  0.542969  -0.924445
0.0507812  0.550781  -0.813958
0.0507812  0.558594  -0.290129
0.0507812  0.566406  -0.260696
0.0507812  0.574219  -0.496009
0.0507812  0.582031  -0.861854
0.0507812  0.589844  -0.882607
0.0507812  0.597656  -0.736322
0.0507812  0.605469  -0.750043
0.0507812  0.613281  -0.664177
0.0507812  0.621094  -0.618372
0.0507812  0.628906  -0.505217
0.0507812  0.636719  -0.47902
0.0507812  0.644531  -0.517298
0.0507812  0.652344  -0.227243
0.0507812  0.660156  -0.747838
0.0507812  0.667969  -0.826767
0.0507812  0.675781  -0.779736
0.0507812  0.683594  -0.664941
0.0507812  0.691406  -0.675154
0.0507812  0.699219  -0.340009
0.0507812  0.707031  -0.260785
0.0507812  0.714844  -0.711754
0.0507812  0.722656  -0.901065
0.0507812  0.730469  -0.853864
0.0507812  0.738281  -0.93393
0.0507812  0.746094  -0.902115
0.0507812  0.753906  -0.850595
0.0507812  0.761719  -0.83428
0.0507812  0.769531  -0.874439
0.0507812  0.777344  -0.820077
0.0507812  0.785156  -0.943583
0.0507812  0.792969  -0.898802
0.0507812  0.800781  -0.909861
0.0507812  0.808594  -0.857187
0.0507812  0.816406  -0.777887
0.0507812  0.824219  -0.813916
0.0507812  0.832031  -0.573979
0.0507812  0.839844  -0.665771
0.0507812  0.847656  -0.827552
0.0507812  0.855469  -0.860976
0.0507812  0.863281  -0.789985
0.0507812  0.871094  -0.676402
0.0507812  0.878906  -0.786402
0.0507812  0.886719  -0.593027
0.0507812  0.894531  -0.689228
0.0507812  0.902344  -0.820382
0.0507812  0.910156  -0.908989
0.0507812  0.917969  -0.880156
0.0507812  0.925781  -0.864594
0.0507812  0.933594  -0.832079
0.0507812  0.941406  -0.811545
0.0507812  0.949219  -0.940077
0.0507812  0.957031  -0.876042
0.0507812  0.964844  -0.969608
0.0507812  0.972656  -0.990509
0.0507812  0.980469  -0.989533
0.0507812  0.988281  -0.951849
0.0507812  0.996094  -0.875959

0.0585938  0.00390625  -0.979935
0.0585938  0.0117188  -0.932207
0.0585938  0.0195312  -0.857571
0.0585938  0.0273438  -0.926706
0.0585938  0.0351562  -0.93337
0.0585938  0.0429688  -1
0.0585938  0.0507812  -0.89385
0.0585938  0.0585938  -0.985187
0.0585938  0.0664062  -1
0.0585938  0.0742188  -0.971941
0.0585938  0.0820312  -0.988844
0.0585938  0.0898438  -0.924513
0.0585938  0.0976562  -0.823077
0.0585938  0.105469  -0.7964
0.0585938  0.113281  -0.86503
0.0585938  0.121094  -0.757882
0.0585938  0.128906  -0.90741
0.0585938  0.136719  -0.76098
0.0585938  0.144531  -0.712004
0.0585938  0.152344  -0.855803
0.0585938  0.160156  -0.994412
0.0585938  0.167969  -0.956471
0.0585938  0.175781  -0.831593
0.0585938  0.183594  -0.768228
0.0585938  0.191406  -0.709582
0.0585938  0.199219  -0.663836
0.0585938  0.207031  -0.677378
0.0585938  0.214844  -0.671578
0.0585938  0.222656  -0.505838
0.0585938  0.230469  -0.0877412
0.0585938  0.238281  -0.394813
0.0585938  0.246094  -0.713608
0.0585938  0.253906  -0.955369
0.0585938  0.261719  -0.835911
0.0585938  0.269531  -0.854635
0.0585938  0.277344  -0.804608
0.0585938  0.285156  -0.89558
0.0585938  0.292969  -0.854335
0.0585938  0.300781  -0.77352
0.0585938  0.308594  -0.754317
0.0585938  0.316406  -0.938066
0.0585938  0.324219  -0.844368
0.0585938  0.332031  -0.817516
0.0585938  0.339844  -0.952014
0.0585938  0.347656  -0.968517
0.0585938  0.355469  -0.938815
0.0585938  0.363281  -0.805699
0.0585938  0.371094  -0.884549
0.0585938  0.378906  -0.970762
0.0585938  0.386719  -1
0.0585938  0.394531  -0.993797
0.0585938  0.402344  -0.952425
0.0585938  0.410156  -0.982358
0.0585938  0.417969  -0.971528
0.0585938  0.425781  -0.98287
0.0585938  0.433594  -0.913456
0.0585938  0.441406  -0.834312
0.0585938  0.449219  -0.923529
0.0585938  0.457031  -0.88674
0.0585938  0.464844  -0.863143
0.0585938  0.472656  -0.978098
0.0585938  0.480469  -0.979788
0.0585938  0.488281  -0.977019
0.0585938  0.496094  -0.985203
0.0585938  0.503906  -0.943364
0.0585938  0.511719  -0.964355
0.0585938  0.519531  -0.784391
0.0585938  0.527344  -0.990328
0.0585938  0.535156  -1
0.0585938  0.542969  -0.95556
0.0585938  0.550781  -0.688447
0.0585938  0.558594  -0.107426
0.0585938  0.566406  -0.569812
0.0585938  0.574219  -0.633156
0.0585938  0.582031  -0.850366
0.0585938  0.589844  -0.941293
0.0585938  0.597656  -0.947658
0.0585938  0.605469  -0.929121
0.0585938  0.613281  -0.851969
0.0585938  0.621094  -0.511799
0.0585938  0.628906  -0.294498
0.0585938  0.636719  -0.0343866
0.0585938  0.644531  -0.403795
0.0585938  0.652344  -0.542148
0.0585938  0.660156  -0.681275
0.0585938  0.667969  -0.938565
0.0585938  0.675781  -0.570494
0.0585938  0.683594  -0.599877
0.0585938  0.691406  -0.697199
0.0585938  0.699219  -0.773949
0.0585938  0.707031  -0.589056
0.0585938  0.714844  -0.653881
0.0585938  0.722656  -0.82025
0.0585938  0.730469  -0.934199
0.0585938  0.738281  -0.867995
0.0585938  0.746094  -0.94615
0.0585938  0.753906  -0.934828
0.0585938  0.761719  -0.9364
0.0585938  0.769531  -0.982692
0.0585938  0.777344  -0.898047
0.0585938  0.785156  -0.859847
0.0585938  0.792969  -0.843641
0.0585938  0.800781  -0.861945
0.0585938  0.808594  -0.900058
0.0585938  0.816406  -0.85612
0.0585938  0.824219  -0.870023
0.0585938  0.832031  -0.885825
0.0585938  0.839844  -0.971879
0.0585938  0.847656  -0.938378
0.0585938  0.855469  -0.835152
0.0585938  0.863281  -0.817248
0.0585938  0.871094  -0.754262
0.0585938  0.878906  -0.847043
0.0585938  0.886719  -0.841293
0.0585938  0.894531  -0.862913
0.0585938  0.902344  -0.925035
0.0585938  0.910156  -0.855583
0.0585938  0.917969  -0.935857
0.0585938  0.925781  -0.857439
0.0585938  0.933594  -0.840602
0.0585938  0.941406  -0.849176
0.0585938  0.949219  -0.973783
0.0585938  0.957031  -0.818755
0.0585938  0.964844  -0.880331
0.0585938  0.972656  -0.827264
0.0585938  0.980469  -0.91265
0.0585938  0.988281  -0.933257
0.0585938  0.996094  -0.96765

0.0664062  0.00390625  -0.930775
0.0664062  0.0117188  -0.930697
0.0664062  0.0195312  -0.885535
0.0664062  0.0273438  -0.948638
0.0664062  0.0351562  -0.9497
0.0664062  0.0429688  -0.884086
0.0664062  0.0507812  -0.97686
0.0664062  0.0585938  -0.84453
0.0664062  0.0664062  -0.935714
0.0664062  0.0742188  -0.945936
0.0664062  0.0820312  -0.991408
0.0664062  0.0898438  -0.989419
0.0664062  0.0976562  -0.834833
0.0664062  0.105469  -0.908382
0.0664062  0.113281  -0.921705
0.0664062  0.121094  -0.781028
0.0664062  0.128906  -0.708913
0.0664062  0.136719  -0.511351
0.0664062  0.144531  -0.64801
0.0664062  0.152344  -0.824152
0.0664062  0.160156  -0.956246
0.0664062  0.167969  -0.922829
0.0664062  0.175781  -0.784507
0.0664062  0.183594  -0.338477
0.0664062  0.191406  -0.249515
0.0664062  0.199219  -0.289984
0.0664062  0.207031  -0.476064
0.0664062  0.214844  -0.291696
0.0664062  0.222656  -0.645169
0.0664062  0.230469  0.386015
0.0664062  0.238281  0.288339
0.0664062  0.246094  -0.720427
0.0664062  0.253906  -0.93059
0.0664062  0.261719  -0.760511
0.0664062  0.269531  -0.954768
0.0664062  0.277344  -0.793682
0.0664062  0.285156  -0.842462
0.0664062  0.292969  -0.846544
0.0664062  0.300781  -0.731743
0.0664062  0.308594  -0.795499
0.0664062  0.316406  -0.826311
0.0664062  0.324219  -0.925159
0.0664062  0.332031  -0.91427
0.0664062  0.339844  -0.93301
0.0664062  0.347656  -0.993895
0.0664062  0.355469  -0.847675
0.0664062  0.363281  -0.889321
0.0664062  0.371094  -0.56121
0.0664062  0.378906  -0.893749
0.0664062  0.386719  -0.929586
0.0664062  0.394531  -0.97291
0.0664062  0.402344  -0.873336
0.0664062  0.410156  -0.950081
0.0664062  0.417969  -0.838734
0.0664062  0.425781  -0.97019
0.0664062  0.433594  -0.982247
0.0664062  0.441406  -0.926644
0.0664062  0.449219  -0.876476
0.0664062  0.457031  -0.743535
0.0664062  0.464844  -0.546026
0.0664062  0.472656  -0.879496
0.0664062  0.480469  -0.893898
0.0664062  0.488281  -0.912154
0.0664062  0.496094  -0.916898
0.0664062  0.503906  -0.853528
0.0664062  0.511719  -0.923815
0.0664062  0.519531  -0.834209
0.0664062  0.527344  -0.879819
0.0664062  0.535156  -0.954523
0.0664062  0.542969  -1
0.0664062  0.550781  -0.872362
0.0664062  0.558594  -0.826777
0.0664062  0.566406  -0.533194
0.0664062  0.574219  -0.670187
0.0664062  0.582031  -0.862685
0.0664062  0.589844  -0.776765
0.0664062  0.597656  -0.93614
0.0664062  0.605469  -0.808968
0.0664062  0.613281  -0.60724
0.0664062  0.621094  -0.317903
0.0664062  0.628906  0.299444
0.0664062  0.636719  -0.067296
0.0664062  0.644531  -0.304079
0.0664062  0.652344  -0.468088
0.0664062  0.660156  -0.724667
0.0664062  0.667969  -0.688132
0.0664062  0.675781  -0.586749
0.0664062  0.683594  -0.531777
0.0664062  0.691406  -0.59301
0.0664062  0.699219  -0.649809
0.0664062  0.707031  -0.616601
0.0664062  0.714844  -0.578451
0.0664062  0.722656  -0.665986
0.0664062  0.730469  -0.913828
0.0664062  0.738281  -0.979659
0.0664062  0.746094  -1
0.0664062  0.753906  -1
0.0664062  0.761719  -0.946024
0.0664062  0.769531  -0.996573
0.0664062  0.777344  -0.994103
0.0664062  0.785156  -0.964786
0.0664062  0.792969  -0.979536
0.0664062  0.800781  -0.764446
0.0664062  0.808594  -0.919958
0.0664062  0.816406  -0.957043
0.0664062  0.824219  -0.886345
0.0664062  0.832031  -0.953263
0.0664062  0.839844  -0.946767
0.0664062  0.847656  -0.906556
0.0664062  0.855469  -0.878134
0.0664062  0.863281  -0.921782
0.0664062  0.871094  -0.932472
0.0664062  0.878906  -0.911783
0.0664062  0.886719  -0.735169
0.0664062  0.894531  -0.894371
0.0664062  0.902344  -0.810553
0.0664062  0.910156  -0.832442
0.0664062  0.917969  -0.994301
0.0664062  0.925781  -0.808074
0.0664062  0.933594  -0.929032
0.0664062  0.941406  -0.883087
0.0664062  0.949219  -0.802105
0.0664062  0.957031  -0.841749
0.0664062  0.964844  -0.971893
0.0664062  0.972656  -0.82273
0.0664062  0.980469  -0.987267
0.0664062  0.988281  -1
0.0664062  0.996094  -0.873029

0.0742188  0.00390625  -0.995592
0.0742188  0.0117188  -0.975786
0.0742188  0.0195312  -0.852966
0.0742188  0.0273438  -0.769777
0.0742188  0.0351562  -0.851675
0.0742188  0.0429688  -0.957537
0.0742188  0.0507812  -0.907835
0.0742188  0.0585938  -0.943562
0.0742188  0.0664062  -0.968791
0.0742188  0.0742188  -0.966744
0.0742188  0.0820312  -0.906704
0.0742188  0.0898438  -0.953043
0.0742188  0.0976562  -0.827044
0.0742188  0.105469  -0.985651
0.0742188  0.113281  -0.949108
0.0742188  0.121094  -0.899831
0.0742188  0.128906  -0.590113
0.0742188  0.136719  -0.43157
0.0742188  0.144531  -0.405418
0.0742188  0.152344  -0.54239
0.0742188  0.160156  -0.700961
0.0742188  0.167969  -0.87844
0.0742188  0.175781  -0.85225
0.0742188  0.183594  -0.304367
0.0742188  0.191406  -0.335616
0.0742188  0.199219  -0.0450038
0.0742188  0.207031  -0.187175
0.0742188  0.214844  -0.153762
0.0742188  0.222656  -0.371746
0.0742188  0.230469  -0.45025
0.0742188  0.238281  -0.493343
0.0742188  0.246094  -0.801735
0.0742188  0.253906  -0.433231
0.0742188  0.261719  -0.610584
0.0742188  0.269531  -0.722934
0.0742188  0.277344  -0.630689
0.0742188  0.285156  -0.825994
0.0742188  0.292969  -0.805565
0.0742188  0.300781  -0.589304
0.0742188  0.308594  -0.648281
0.0742188  0.316406  -0.750442
0.0742188  0.324219  -0.829032
0.0742188  0.332031  -0.907357
0.0742188  0.339844  -0.769677
0.0742188  0.347656  -0.964263
0.0742188  0.355469  -0.90758
0.0742188  0.363281  -0.912085
0.0742188  0.371094  -0.74662
0.0742188  0.378906  -0.744509
0.0742188  0.386719  -0.829745
0.0742188  0.394531  -0.903333
0.0742188  0.402344  -0.943313
0.0742188  0.410156  -0.970851
0.0742188  0.417969  -0.924909
0.0742188  0.425781  -1
0.0742188  0.433594  -1
0.0742188  0.441406  -0.970924
0.0742188  0.449219  -0.943864
0.0742188  0.457031  -0.85317
0.0742188  0.464844  -0.839873
0.0742188  0.472656  -0.786918
0.0742188  0.480469  -0.588629
0.0742188  0.488281  -0.877871
0.0742188  0.496094  -0.804351
0.0742188  0.503906  -0.83029
0.0742188  0.511719  -0.912881
0.0742188  0.519531  -0.859472
0.0742188  0.527344  -0.800975
0.0742188  0.535156  -0.963552
0.0742188  0.542969  -1
0.0742188  0.550781  -0.774026
0.0742188  0.558594  -0.884568
0.0742188  0.566406  -0.464629
0.0742188  0.574219  -0.684462
0.0742188  0.582031  -0.844333
0.0742188  0.589844  -0.819461
0.0742188  0.597656  -0.748965
0.0742188  0.605469  -0.396071
0.0742188  0.613281  -0.162521
0.0742188  0.621094  -0.0920318
0.0742188  0.628906  -0.27027
0.0742188  0.636719  -0.487127
0.0742188  0.644531  -0.643528
0.0742188  0.652344  -0.462048
0.0742188  0.660156  -0.34602
0.0742188  0.667969  -0.578542
0.0742188  0.675781  -0.450691
0.0742188  0.683594  -0.625379
0.0742188  0.691406  -0.742022
0.0742188  0.699219  -0.581077
0.0742188  0.707031  -0.606751
0.0742188  0.714844  -0.617302
0.0742188  0.722656  -0.611198
0.0742188  0.730469  -0.911975
0.0742188  0.738281  -0.862899
0.0742188  0.746094  -0.997809
0.0742188  0.753906  -0.966446
0.0742188  0.761719  -0.960933
0.0742188  0.769531  -0.997237
0.0742188  0.777344  -0.987531
0.0742188  0.785156  -0.914122
0.0742188  0.792969  -0.970043
0.0742188  0.800781  -0.947603
0.0742188  0.808594  -0.928544
0.0742188  0.816406  -0.939459
0.0742188  0.824219  -0.963556
0.0742188  0.832031  -0.885112
0.0742188  0.839844  -0.943349
0.0742188  0.847656  -0.977778
0.0742188  0.855469  -0.969816
0.0742188  0.863281  -0.84121
0.0742188  0.871094  -0.728773
0.0742188  0.878906  -0.775004
0.0742188  0.886719  -0.951187
0.0742188  0.894531  -0.904777
0.0742188  0.902344  -0.863969
0.0742188  0.910156  -0.916094
0.0742188  0.917969  -0.954434
0.0742188  0.925781  -0.949071
0.0742188  0.933594  -0.999972
0.0742188  0.941406  -0.98409
0.0742188  0.949219  -0.952906
0.0742188  0.957031  -0.985096
0.0742188  0.964844  -0.931887
0.0742188  0.972656  -0.95014
0.0742188  0.980469  -0.994297
0.0742188  0.988281  -1
0.0742188  0.996094  -0.904137

0.0820312  0.00390625  -0.978312
0.0820312  0.0117188  -0.984444
0.0820312  0.0195312  -0.898549
0.0820312  0.0273438  -0.867634
0.0820312  0.0351562  -0.895294
0.0820312  0.0429688  -0.999211
0.0820312  0.0507812  -0.963905
0.0820312  0.0585938  -0.895643
0.0820312  0.0664062  -0.918432
0.0820312  0.0742188  -0.999676
0.0820312  0.0820312  -1
0.0820312  0.0898438  -0.998162
0.0820312  0.0976562  -0.89934
0.0820312  0.105469  -0.951998
0.0820312  0.113281  -0.938245
0.0820312  0.121094  -0.943215
0.0820312  0.128906  -0.690256
0.0820312  0.136719  -0.616442
0.0820312  0.144531  -0.501098
0.0820312  0.152344  -0.290155
0.0820312  0.160156  -0.578053
0.0820312  0.167969  -0.826337
0.0820312  0.175781  -0.745861
0.0820312  0.183594  -0.33573
0.0820312  0.191406  -0.264175
0.0820312  0.199219  0.404022
0.0820312  0.207031  -0.150757
0.0820312  0.214844  0.13402
0.0820312  0.222656  -0.101235
0.0820312  0.230469  -0.748705
0.0820312  0.238281  -0.67696
0.0820312  0.246094  -0.478512
0.0820312  0.253906  0.00401177
0.0820312  0.261719  -0.175815
0.0820312  0.269531  -0.396234
0.0820312  0.277344  -0.509182
0.0820312  0.285156  -0.653581
0.0820312  0.292969  -0.779357
0.0820312  0.300781  -0.899108
0.0820312  0.308594  -0.743472
0.0820312  0.316406  -0.601893
0.0820312  0.324219  -0.874343
0.0820312  0.332031  -0.777208
0.0820312  0.339844  -0.857541
0.0820312  0.347656  -0.907767
0.0820312  0.355469  -0.869465
0.0820312  0.363281  -0.904259
0.0820312  0.371094  -0.473557
0.0820312  0.378906  -0.820922
0.0820312  0.386719  -0.933491
0.0820312  0.394531  -0.743374
0.0820312  0.402344  -0.835686
0.0820312  0.410156  -0.963585
0.0820312  0.417969  -0.920269
0.0820312  0.425781  -1
0.0820312  0.433594  -1
0.0820312  0.441406  -0.988149
0.0820312  0.449219  -0.928982
0.0820312  0.457031  -0.935084
0.0820312  0.464844  -0.931822
0.0820312  0.472656  -0.915337
0.0820312  0.480469  -0.736181
0.0820312  0.488281  -0.834972
0.0820312  0.496094  -0.747156
0.0820312  0.503906  -0.775166
0.0820312  0.511719  -0.76925
0.0820312  0.519531  -0.899607
0.0820312  0.527344  -0.964039
0.0820312  0.535156  -0.999608
0.0820312  0.542969  -0.949294
0.0820312  0.550781  -0.825147
0.0820312  0.558594  -0.618383
0.0820312  0.566406  -0.53756
0.0820312  0.574219  -0.488894
0.0820312  0.582031  -0.803523
0.0820312  0.589844  -0.961336
0.0820312  0.597656  -0.801444
0.0820312  0.605469  -0.330527
0.0820312  0.613281  -0.250307
0.0820312  0.621094  -0.207051
0.0820312  0.628906  -0.353279
0.0820312  0.636719  -0.596801
0.0820312  0.644531  -0.616359
0.0820312  0.652344  -0.520389
0.0820312  0.660156  -0.190883
0.0820312  0.667969  -0.460226
0.0820312  0.675781  -0.303665
0.0820312  0.683594  -0.672259
0.0820312  0.691406  -0.583959
0.0820312  0.699219  -0.530862
0.0820312  0.707031  -0.769285
0.0820312  0.714844  -0.747027
0.0820312  0.722656  -0.694414
0.0820312  0.730469  -0.891184
0.0820312  0.738281  -0.910344
0.0820312  0.746094  -0.999272
0.0820312  0.753906  -0.975798
0.0820312  0.761719  -0.971822
0.0820312  0.769531  -0.992907
0.0820312  0.777344  -0.986063
0.0820312  0.785156  -0.938856
0.0820312  0.792969  -0.844814
0.0820312  0.800781  -0.922812
0.0820312  0.808594  -0.84289
0.0820312  0.816406  -0.835534
0.0820312  0.824219  -0.830167
0.0820312  0.832031  -0.710582
0.0820312  0.839844  -0.969133
0.0820312  0.847656  -0.915004
0.0820312  0.855469  -0.894293
0.0820312  0.863281  -0.711468
0.0820312  0.871094  -0.762672
0.0820312  0.878906  -0.948485
0.0820312  0.886719  -0.909952
0.0820312  0.894531  -0.77279
0.0820312  0.902344  -0.852673
0.0820312  0.910156  -0.9046
0.0820312  0.917969  -0.885846
0.0820312  0.925781  -0.999306
0.0820312  0.933594  -0.94255
0.0820312  0.941406  -0.969508
0.0820312  0.949219  -0.987473
0.0820312  0.957031  -0.941201
0.0820312  0.964844  -0.945383
0.0820312  0.972656  -0.972424
0.0820312  0.980469  -0.896973
0.0820312  0.988281  -0.981761
0.0820312  0.996094  -0.934876

0.0898438  0.00390625  -0.95897
0.0898438  0.0117188  -0.947098
0.0898438  0.0195312  -0.948538
0.0898438  0.0273438  -0.854741
0.0898438  0.0351562  -0.910531
0.0898438  0.0429688  -0.845191
0.0898438  0.0507812  -0.99793
0.0898438  0.0585938  -0.972782
0.0898438  0.0664062  -0.957062
0.0898438  0.0742188  -0.999829
0.0898438  0.0820312  -1
0.0898438  0.0898438  -1
0.0898438  0.0976562  -0.923977
0.0898438  0.105469  -0.926551
0.0898438  0.113281  -0.929337
0.0898438  0.121094  -0.999914
0.0898438  0.128906  -0.747059
0.0898438  0.136719  -0.428257
0.0898438  0.144531  -0.507667
0.0898438  0.152344  -0.697497
0.0898438  0.160156  -0.667615
0.0898438  0.167969  -0.565371
0.0898438  0.175781  -0.000774241
0.0898438  0.183594  -0.199786
0.0898438  0.191406  0.321806
0.0898438  0.199219  0.244981
0.0898438  0.207031  0.356867
0.0898438  0.214844  0.523645
0.0898438  0.222656  0.0761388
0.0898438  0.230469  -0.512379
0.0898438  0.238281  -0.488972
0.0898438  0.246094  -0.279032
0.0898438  0.253906  0.203586
0.0898438  0.261719  -0.0652171
0.0898438  0.269531  -0.176139
0.0898438  0.277344  -0.444982
0.0898438  0.285156  -0.537769
0.0898438  0.292969  -0.837142
0.0898438  0.300781  -0.916116
0.0898438  0.308594  -0.818546
0.0898438  0.316406  -0.784896
0.0898438  0.324219  -0.875639
0.0898438  0.332031  -0.959841
0.0898438  0.339844  -1
0.0898438  0.347656  -0.964221
0.0898438  0.355469  -0.896169
0.0898438  0.363281  -0.770953
0.0898438  0.371094  -0.82659
0.0898438  0.378906  -0.858163
0.0898438  0.386719  -0.931595
0.0898438  0.394531  -0.844655
0.0898438  0.402344  -0.899558
0.0898438  0.410156  -0.828097
