# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.378906  -0.531608
0.0507812  0.386719  -0.508925
0.0507812  0.394531  -0.433964
0.0507812  0.402344  -0.388007
0.0507812  0.410156  -0.431838
0.0507812  0.417969  -0.254055
0.0507812  0.425781  -0.166484
0.0507812  0.433594  -0.179707
0.0507812  0.441406  -0.309828
0.0507812  0.449219  -0.383589
0.0507812  0.457031  -0.380625
0.0507812  0.464844  -0.379287
0.0507812  0.472656  -0.396197
0.0507812  0.480469  -0.344872
0.0507812  0.488281  -0.417153
0.0507812  0.496094  -0.485034
0.0507812  0.503906  -0.433171
0.0507812  0.511719  -0.173601
0.0507812  0.519531  -0.249844
0.0507812  0.527344  -0.231596
0.0507812  0.535156  -0.196843
0.0507812  0.542969  0.0842136
0.0507812  0.550781  0.05409
0.0507812  0.558594  -0.123722
0.0507812  0.566406  0.0465187
0.0507812  0.574219  -0.142021
0.0507812  0.582031  -0.171847
0.0507812  0.589844  -0.0336043
0.0507812  0.597656  0.0642868
0.0507812  0.605469  0.147274
0.0507812  0.613281  0.379241
0.0507812  0.621094  0.0554032
0.0507812  0.628906  -0.203776
0.0507812  0.636719  -0.461025
0.0507812  0.644531  -0.456261
0.0507812  0.652344  -0.384195
0.0507812  0.660156  -0.313982
0.0507812  0.667969  -0.344902
0.0507812  0.675781  -0.327578
0.0507812  0.683594  -0.407833
0.0507812  0.691406  -0.25968
0.0507812  0.699219  -0.0328584
0.0507812  0.707031  -0.0799836
0.0507812  0.714844  -0.222391
0.0507812  0.722656  -0.278836
0.0507812  0.730469  -0.304058
0.0507812  0.738281  -0.13922
0.0507812  0.746094  0.172951
0.0507812  0.753906  0.577505
0.0507812  0.761719  0.0973776
0.0507812  0.769531  -0.168458
0.0507812  0.777344  -0.229453
0.0507812  0.785156  0.0664067
0.0507812  0.792969  0.0740279
0.0507812  0.800781  -0.192421
0.0507812  0.808594  -0.000413319
0.0507812  0.816406  0.0546227
0.0507812  0.824219  -0.122789
0.0507812  0.832031  -0.319366
0.0507812  0.839844  -0.354648
0.0507812  0.847656  -0.450728
0.0507812  0.855469  -0.277035
0.0507812  0.863281  -0.248616
0.0507812  0.871094  -0.524635
0.0507812  0.878906  -0.33628
0.0507812  0.886719  -0.333497
0.0507812  0.894531  -0.384328
0.0507812  0.902344  -0.205621
0.0507812  0.910156  -0.100322
0.0507812  0.917969  -0.0964864
0.0507812  0.925781  -0.123008
0.0507812  0.933594  -0.0602923
0.0507812  0.941406  -0.140268
0.0507812  0.949219  -0.11303
0.0507812  0.957031  -0.0602508
0.0507812  0.964844  -0.0129929
0.0507812  0.972656  0.0842368
0.0507812  0.980469  0.234052
0.0507812  0.988281  0.141249
0.0507812  0.996094  -0.057369

0.0585938  0.00390625  -0.184664
0.0585938  0.0117188  -0.119671
0.0585938  0.0195312  -0.268776
0.0585938  0.0273438  -0.167351
0.0585938  0.0351562  0.0117975
0.0585938  0.0429688  0.134139
0.0585938  0.0507812  0.336589
0.0585938  0.0585938  0.163874
0.0585938  0.0664062  0.11923
0.0585938  0.0742188  -0.0660865
0.0585938  0.0820312  0.00753258
0.0585938  0.0898438  0.215514
0.0585938  0.0976562  0.68036
0.0585938  0.105469  0.453396
0.0585938  0.113281  0.44788
0.0585938  0.121094  0.412429
0.0585938  0.128906  0.201926
0.0585938  0.136719  0.0798543
0.0585938  0.144531  0.0300699
0.0585938  0.152344  -0.0851599
0.0585938  0.160156  -0.164636
0.0585938  0.167969  -0.10028
0.0585938  0.175781  -0.253913
0.0585938  0.183594  -0.180641
0.0585938  0.191406  0.026316
0.0585938  0.199219  -0.110213
0.0585938  0.207031  -0.399539
0.0585938  0.214844  -0.421966
0.0585938  0.222656  -0.243223
0.0585938  0.230469  -0.178157
0.0585938  0.238281  -0.177419
0.0585938  0.246094  -0.0743923
0.0585938  0.253906  -0.190265
0.0585938  0.261719  -0.339588
0.0585938  0.269531  -0.457796
0.0585938  0.277344  -0.27808
0.0585938  0.285156  -0.293711
0.0585938  0.292969  -0.0953375
0.0585938  0.300781  0.0200986
0.0585938  0.308594  -0.292333
0.0585938  0.316406  -0.233592
0.0585938  0.324219  -0.314813
0.0585938  0.332031  -0.380216
0.0585938  0.339844  -0.358464
0.0585938  0.347656  -0.358663
0.0585938  0.355469  -0.470715
0.0585938  0.363281  -0.536896
0.0585938  0.371094  -0.448337
0.0585938  0.378906  -0.401846
0.0585938  0.386719  -0.245551
0.0585938  0.394531  -0.250448
0.0585938  0.402344  -0.142772
0.0585938  0.410156  -0.254921
0.0585938  0.417969  -0.222332
0.0585938  0.425781  -0.274021
0.0585938  0.433594  -0.281474
0.0585938  0.441406  -0.236662
0.0585938  0.449219  -0.24259
0.0585938  0.457031  -0.346451
0.0585938  0.464844  -0.378566
0.0585938  0.472656  -0.37384
0.0585938  0.480469  -0.320607
0.0585938  0.488281  -0.350035
0.0585938  0.496094  -0.391253
0.0585938  0.503906  -0.371062
0.0585938  0.511719  -0.154994
0.0585938  0.519531  -0.0973876
0.0585938  0.527344  -0.137961
0.0585938  0.535156  -0.102211
0.0585938  0.542969  0.0361752
0.0585938  0.550781  0.406469
0.0585938  0.558594  0.272428
0.0585938  0.566406  0.188259
0.0585938  0.574219  0.0630401
0.0585938  0.582031  0.0578323
0.0585938  0.589844  -0.0704181
0.0585938  0.597656  -0.00179154
0.0585938  0.605469  0.168171
0.0585938  0.613281  0.376045
0.0585938  0.621094  -0.125492
0.0585938  0.628906  -0.331413
0.0585938  0.636719  -0.524207
0.0585938  0.644531  -0.440913
0.0585938  0.652344  -0.400099
0.0585938  0.660156  -0.227645
0.0585938  0.667969  -0.1911
0.0585938  0.675781  -0.244
0.0585938  0.683594  -0.212369
0.0585938  0.691406  -0.215505
0.0585938  0.699219  -0.176648
0.0585938  0.707031  -0.17823
0.0585938  0.714844  -0.152051
0.0585938  0.722656  -0.338989
0.0585938  0.730469  -0.245435
0.0585938  0.738281  -0.0374389
0.0585938  0.746094  0.455935
0.0585938  0.753906  0.535875
0.0585938  0.761719  0.260232
0.0585938  0.769531  0.0257907
0.0585938  0.777344  0.229443
0.0585938  0.785156  0.0783486
0.0585938  0.792969  0.102141
0.0585938  0.800781  -0.0444043
0.0585938  0.808594  0.00287249
0.0585938  0.816406  -0.199392
0.0585938  0.824219  -0.338446
0.0585938  0.832031  -0.481209
0.0585938  0.839844  -0.389806
0.0585938  0.847656  -0.362383
0.0585938  0.855469  -0.30367
0.0585938  0.863281  -0.488327
0.0585938  0.871094  -0.536659
0.0585938  0.878906  -0.320615
0.0585938  0.886719  -0.419796
0.0585938  0.894531  -0.455369
0.0585938  0.902344  -0.195875
0.0585938  0.910156  0.0109629
0.0585938  0.917969  0.110041
0.0585938  0.925781  0.13028
0.0585938  0.933594  0.0335472
0.0585938  0.941406  -0.0652742
0.0585938  0.949219  0.088596
0.0585938  0.957031  -0.00181887
0.0585938  0.964844  -0.126593
0.0585938  0.972656  -0.12741
0.0585938  0.980469  -0.0470517
0.0585938  0.988281  0.213883
0.0585938  0.996094  -0.0166598

0.0664062  0.00390625  -0.272664
0.0664062  0.0117188  -0.341391
0.0664062  0.0195312  -0.340793
0.0664062  0.0273438  -0.313499
0.0664062  0.0351562  -0.306965
0.0664062  0.0429688  -0.203049
0.0664062  0.0507812  -0.226837
0.0664062  0.0585938  -0.10582
0.0664062  0.0664062  -0.00336622
0.0664062  0.0742188  -0.1617
0.0664062  0.0820312  -0.271899
0.0664062  0.0898438  -0.108401
0.0664062  0.0976562  0.41935
0.0664062  0.105469  0.256685
0.0664062  0.113281  0.142235
0.0664062  0.121094  -0.0249019
0.0664062  0.128906  -0.0273389
0.0664062  0.136719  0.0195211
0.0664062  0.144531  0.0319745
0.0664062  0.152344  -0.123249
0.0664062  0.160156  -0.196754
0.0664062  0.167969  -0.30166
0.0664062  0.175781  -0.397052
0.0664062  0.183594  -0.359688
0.0664062  0.191406  -0.235419
0.0664062  0.199219  -0.284824
0.0664062  0.207031  -0.349301
0.0664062  0.214844  -0.460979
0.0664062  0.222656  -0.25429
0.0664062  0.230469  -0.113709
0.0664062  0.238281  -0.0510912
0.0664062  0.246094  -0.0966848
0.0664062  0.253906  -0.271568
0.0664062  0.261719  -0.375464
0.0664062  0.269531  -0.494475
0.0664062  0.277344  -0.412243
0.0664062  0.285156  -0.408997
0.0664062  0.292969  -0.38622
0.0664062  0.300781  -0.37742
0.0664062  0.308594  -0.449102
0.0664062  0.316406  -0.433401
0.0664062  0.324219  -0.351132
0.0664062  0.332031  -0.227788
0.0664062  0.339844  -0.271845
0.0664062  0.347656  -0.323706
0.0664062  0.355469  -0.527725
0.0664062  0.363281  -0.530427
0.0664062  0.371094  -0.443882
0.0664062  0.378906  -0.459943
0.0664062  0.386719  -0.467228
0.0664062  0.394531  -0.368757
0.0664062  0.402344  -0.156889
0.0664062  0.410156  -0.242659
0.0664062  0.417969  -0.18715
0.0664062  0.425781  -0.327741
0.0664062  0.433594  -0.313781
0.0664062  0.441406  -0.370922
0.0664062  0.449219  -0.37927
0.0664062  0.457031  -0.434069
0.0664062  0.464844  -0.415813
0.0664062  0.472656  -0.381435
0.0664062  0.480469  -0.316345
0.0664062  0.488281  -0.302828
0.0664062  0.496094  -0.366531
0.0664062  0.503906  -0.231835
0.0664062  0.511719  -0.196484
0.0664062  0.519531  -0.213579
0.0664062  0.527344  -0.138562
0.0664062  0.535156  0.0226564
0.0664062  0.542969  0.107414
0.0664062  0.550781  0.232572
0.0664062  0.558594  0.0147741
0.0664062  0.566406  -0.0566193
0.0664062  0.574219  0.098856
0.0664062  0.582031  0.103991
0.0664062  0.589844  0.0135429
0.0664062  0.597656  0.172808
0.0664062  0.605469  0.425442
0.0664062  0.613281  0.402061
0.0664062  0.621094  -0.0582189
0.0664062  0.628906  -0.273268
0.0664062  0.636719  -0.338056
0.0664062  0.644531  -0.351992
0.0664062  0.652344  -0.353103
0.0664062  0.660156  -0.281042
0.0664062  0.667969  -0.204649
0.0664062  0.675781  -0.357983
0.0664062  0.683594  -0.359864
0.0664062  0.691406  -0.218234
0.0664062  0.699219  -0.199853
0.0664062  0.707031  -0.252895
0.0664062  0.714844  -0.11796
0.0664062  0.722656  -0.335771
0.0664062  0.730469  -0.154775
0.0664062  0.738281  0.0780549
0.0664062  0.746094  0.504676
0.0664062  0.753906  0.486038
0.0664062  0.761719  0.408949
0.0664062  0.769531  0.294456
0.0664062  0.777344  0.0123564
0.0664062  0.785156  0.0154276
0.0664062  0.792969  0.0369292
0.0664062  0.800781  -0.202811
0.0664062  0.808594  -0.400161
0.0664062  0.816406  -0.506998
0.0664062  0.824219  -0.529518
0.0664062  0.832031  -0.634351
0.0664062  0.839844  -0.577452
0.0664062  0.847656  -0.534581
0.0664062  0.855469  -0.477127
0.0664062  0.863281  -0.56946
0.0664062  0.871094  -0.576293
0.0664062  0.878906  -0.364731
0.0664062  0.886719  -0.378651
0.0664062  0.894531  -0.32996
0.0664062  0.902344  -0.212678
0.0664062  0.910156  -0.202084
0.0664062  0.917969  0.207288
0.0664062  0.925781  0.326581
0.0664062  0.933594  0.136806
0.0664062  0.941406  -0.081693
0.0664062  0.949219  -0.00695494
0.0664062  0.957031  -0.0202431
0.0664062  0.964844  -0.202717
0.0664062  0.972656  -0.293188
0.0664062  0.980469  -0.156207
0.0664062  0.988281  0.0583908
0.0664062  0.996094  -0.0345141

0.0742188  0.00390625  -0.299234
0.0742188  0.0117188  -0.408709
0.0742188  0.0195312  -0.385668
0.0742188  0.0273438  -0.504898
0.0742188  0.0351562  -0.423939
0.0742188  0.0429688  -0.506043
0.0742188  0.0507812  -0.254088
0.0742188  0.0585938  -0.135977
0.0742188  0.0664062  -0.143201
0.0742188  0.0742188  -0.315267
0.0742188  0.0820312  -0.34692
0.0742188  0.0898438  -0.183638
0.0742188  0.0976562  -0.016963
0.0742188  0.105469  -0.113913
0.0742188  0.113281  0.114115
0.0742188  0.121094  -0.194907
0.0742188  0.128906  -0.213088
0.0742188  0.136719  -0.163963
0.0742188  0.144531  -0.0560375
0.0742188  0.152344  -0.00996658
0.0742188  0.160156  -0.0551573
0.0742188  0.167969  -0.123038
0.0742188  0.175781  -0.191137
0.0742188  0.183594  -0.154895
0.0742188  0.191406  -0.11331
0.0742188  0.199219  -0.165017
0.0742188  0.207031  -0.226695
0.0742188  0.214844  -0.363951
0.0742188  0.222656  -0.130488
0.0742188  0.230469  0.0821024
0.0742188  0.238281  0.262196
0.0742188  0.246094  0.196138
0.0742188  0.253906  -0.153843
0.0742188  0.261719  -0.170572
0.0742188  0.269531  -0.341157
0.0742188  0.277344  -0.201487
0.0742188  0.285156  -0.0991646
0.0742188  0.292969  -0.0581163
0.0742188  0.300781  -0.254897
0.0742188  0.308594  -0.292347
0.0742188  0.316406  -0.223447
0.0742188  0.324219  -0.29029
0.0742188  0.332031  -0.159167
0.0742188  0.339844  -0.292174
0.0742188  0.347656  -0.453214
0.0742188  0.355469  -0.51826
0.0742188  0.363281  -0.446497
0.0742188  0.371094  -0.196488
0.0742188  0.378906  -0.317195
0.0742188  0.386719  -0.351036
0.0742188  0.394531  -0.170324
0.0742188  0.402344  -0.0482817
0.0742188  0.410156  -0.130282
0.0742188  0.417969  -0.173531
0.0742188  0.425781  -0.290104
0.0742188  0.433594  -0.350424
0.0742188  0.441406  -0.275519
0.0742188  0.449219  -0.330402
0.0742188  0.457031  -0.382891
0.0742188  0.464844  -0.382978
0.0742188  0.472656  -0.282194
0.0742188  0.480469  -0.307833
0.0742188  0.488281  -0.365393
0.0742188  0.496094  -0.428915
0.0742188  0.503906  -0.402534
0.0742188  0.511719  -0.428301
0.0742188  0.519531  -0.21109
0.0742188  0.527344  0.14658
0.0742188  0.535156  0.193072
0.0742188  0.542969  0.253314
0.0742188  0.550781  0.24298
0.0742188  0.558594  0.00219822
0.0742188  0.566406  -0.274465
0.0742188  0.574219  0.0302237
0.0742188  0.582031  0.0237091
0.0742188  0.589844  0.0810691
0.0742188  0.597656  0.503151
0.0742188  0.605469  0.477071
0.0742188  0.613281  0.162962
0.0742188  0.621094  -0.223923
0.0742188  0.628906  -0.442825
0.0742188  0.636719  -0.391396
0.0742188  0.644531  -0.409648
0.0742188  0.652344  -0.438585
0.0742188  0.660156  -0.259689
0.0742188  0.667969  -0.225392
0.0742188  0.675781  -0.353857
0.0742188  0.683594  -0.238773
0.0742188  0.691406  -0.117415
0.0742188  0.699219  -0.261426
0.0742188  0.707031  -0.321026
0.0742188  0.714844  -0.124961
0.0742188  0.722656  -0.140134
0.0742188  0.730469  -0.0364425
0.0742188  0.738281  0.481508
0.0742188  0.746094  0.495263
0.0742188  0.753906  0.334771
0.0742188  0.761719  0.379001
0.0742188  0.769531  0.380196
0.0742188  0.777344  -0.0730699
0.0742188  0.785156  0.0364073
0.0742188  0.792969  0.257742
0.0742188  0.800781  -0.105885
0.0742188  0.808594  -0.327049
0.0742188  0.816406  -0.323497
0.0742188  0.824219  -0.401922
0.0742188  0.832031  -0.551439
0.0742188  0.839844  -0.486162
0.0742188  0.847656  -0.506783
0.0742188  0.855469  -0.424732
0.0742188  0.863281  -0.607744
0.0742188  0.871094  -0.606112
0.0742188  0.878906  -0.520645
0.0742188  0.886719  -0.575081
0.0742188  0.894531  -0.583569
0.0742188  0.902344  -0.454368
0.0742188  0.910156  -0.509323
0.0742188  0.917969  -0.224328
0.0742188  0.925781  0.0869685
0.0742188  0.933594  0.260648
0.0742188  0.941406  -0.00832008
0.0742188  0.949219  -0.00975555
0.0742188  0.957031  -0.120904
0.0742188  0.964844  -0.279726
0.0742188  0.972656  -0.253746
0.0742188  0.980469  -0.0215762
0.0742188  0.988281  0.0712836
0.0742188  0.996094  0.11771

0.0820312  0.00390625  -0.356938
0.0820312  0.0117188  -0.346453
0.0820312  0.0195312  -0.318407
0.0820312  0.0273438  -0.362711
0.0820312  0.0351562  -0.463608
0.0820312  0.0429688  -0.455369
0.0820312  0.0507812  -0.264948
0.0820312  0.0585938  -0.230815
0.0820312  0.0664062  -0.246156
0.0820312  0.0742188  -0.352638
0.0820312  0.0820312  -0.339468
0.0820312  0.0898438  -0.273541
0.0820312  0.0976562  -0.0865728
0.0820312  0.105469  -0.253969
0.0820312  0.113281  -0.0859399
0.0820312  0.121094  -0.0752792
0.0820312  0.128906  -0.308574
0.0820312  0.136719  -0.126138
0.0820312  0.144531  -0.0937045
0.0820312  0.152344  -0.155364
0.0820312  0.160156  -0.069406
0.0820312  0.167969  0.14612
0.0820312  0.175781  0.23092
0.0820312  0.183594  0.0120097
0.0820312  0.191406  -0.06056
0.0820312  0.199219  -0.244609
0.0820312  0.207031  -0.318175
0.0820312  0.214844  -0.3447
0.0820312  0.222656  -0.138537
0.0820312  0.230469  -0.0158011
0.0820312  0.238281  0.347505
0.0820312  0.246094  0.76969
0.0820312  0.253906  -0.0131151
0.0820312  0.261719  -0.192679
0.0820312  0.269531  -0.245675
0.0820312  0.277344  -0.198769
0.0820312  0.285156  -0.173012
0.0820312  0.292969  -0.182535
0.0820312  0.300781  -0.150275
0.0820312  0.308594  -0.0815065
0.0820312  0.316406  -0.129755
0.0820312  0.324219  -0.180902
0.0820312  0.332031  0.0521465
0.0820312  0.339844  -0.0767352
0.0820312  0.347656  -0.285066
0.0820312  0.355469  -0.19997
0.0820312  0.363281  -0.314384
0.0820312  0.371094  -0.153307
0.0820312  0.378906  -0.211257
0.0820312  0.386719  -0.236414
0.0820312  0.394531  -0.000128322
0.0820312  0.402344  -0.0165175
0.0820312  0.410156  -0.133125
0.0820312  0.417969  -0.201584
0.0820312  0.425781  -0.234167
0.0820312  0.433594  -0.203977
0.0820312  0.441406  -0.226439
0.0820312  0.449219  -0.43416
0.0820312  0.457031  -0.335316
0.0820312  0.464844  -0.353523
0.0820312  0.472656  -0.387532
0.0820312  0.480469  -0.405435
0.0820312  0.488281  -0.322059
0.0820312  0.496094  -0.282646
0.0820312  0.503906  -0.278783
0.0820312  0.511719  -0.394338
0.0820312  0.519531  -0.143309
0.0820312  0.527344  0.300576
0.0820312  0.535156  0.197756
0.0820312  0.542969  0.36598
0.0820312  0.550781  0.124529
0.0820312  0.558594  -0.22099
0.0820312  0.566406  -0.310894
0.0820312  0.574219  -0.0542075
0.0820312  0.582031  0.0719232
0.0820312  0.589844  0.0928284
0.0820312  0.597656  0.279935
0.0820312  0.605469  0.0499275
0.0820312  0.613281  0.0508911
0.0820312  0.621094  -0.162822
0.0820312  0.628906  -0.371812
0.0820312  0.636719  -0.255585
0.0820312  0.644531  -0.31377
0.0820312  0.652344  -0.388236
0.0820312  0.660156  -0.352117
0.0820312  0.667969  -0.320058
0.0820312  0.675781  -0.384872
0.0820312  0.683594  -0.343693
0.0820312  0.691406  -0.271233
0.0820312  0.699219  -0.304892
0.0820312  0.707031  -0.347588
0.0820312  0.714844  -0.224736
0.0820312  0.722656  -0.202665
0.0820312  0.730469  -0.0942618
0.0820312  0.738281  0.624928
0.0820312  0.746094  0.300974
0.0820312  0.753906  0.165716
0.0820312  0.761719  0.323332
0.0820312  0.769531  0.357619
0.0820312  0.777344  0.0146706
0.0820312  0.785156  0.0634032
0.0820312  0.792969  0.285708
0.0820312  0.800781  0.0270931
0.0820312  0.808594  -0.219605
0.0820312  0.816406  -0.288908
0.0820312  0.824219  -0.354477
0.0820312  0.832031  -0.471256
0.0820312  0.839844  -0.419123
0.0820312  0.847656  -0.402881
0.0820312  0.855469  -0.311688
0.0820312  0.863281  -0.476784
0.0820312  0.871094  -0.534072
0.0820312  0.878906  -0.381036
0.0820312  0.886719  -0.549574
0.0820312  0.894531  -0.564921
0.0820312  0.902344  -0.464436
0.0820312  0.910156  -0.464696
0.0820312  0.917969  -0.213018
0.0820312  0.925781  0.0475366
0.0820312  0.933594  0.255361
0.0820312  0.941406  0.13677
0.0820312  0.949219  0.00287288
0.0820312  0.957031  -0.217525
0.0820312  0.964844  -0.330994
0.0820312  0.972656  -0.260426
0.0820312  0.980469  -0.258302
0.0820312  0.988281  -0.143886
0.0820312  0.996094  -0.275323

0.0898438  0.00390625  -0.4505
0.0898438  0.0117188  -0.26679
0.0898438  0.0195312  -0.256739
0.0898438  0.0273438  -0.368225
0.0898438  0.0351562  -0.32055
0.0898438  0.0429688  -0.477011
0.0898438  0.0507812  -0.461477
0.0898438  0.0585938  -0.548181
0.0898438  0.0664062  -0.41658
0.0898438  0.0742188  -0.430192
0.0898438  0.0820312  -0.43326
0.0898438  0.0898438  -0.426588
0.0898438  0.0976562  -0.503941
0.0898438  0.105469  -0.585675
0.0898438  0.113281  -0.540491
0.0898438  0.121094  -0.216164
0.0898438  0.128906  -0.272547
0.0898438  0.136719  -0.279309
0.0898438  0.144531  -0.0759854
0.0898438  0.152344  -0.121832
0.0898438  0.160156  -0.0145457
0.0898438  0.167969  0.329422
0.0898438  0.175781  0.121089
0.0898438  0.183594  -0.161257
0.0898438  0.191406  -0.11381
0.0898438  0.199219  -0.146271
0.0898438  0.207031  -0.292341
0.0898438  0.214844  -0.302415
0.0898438  0.222656  -0.166795
0.0898438  0.230469  -0.0183678
0.0898438  0.238281  0.247045
0.0898438  0.246094  0.447307
0.0898438  0.253906  0.169431
0.0898438  0.261719  -0.0103724
0.0898438  0.269531  0.00708208
0.0898438  0.277344  -0.0332914
0.0898438  0.285156  -0.0541744
0.0898438  0.292969  -0.207582
0.0898438  0.300781  -0.201443
0.0898438  0.308594  -0.245746
