# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.460938  -0.0260017
0.851562  0.476562  -0.0983924
0.851562  0.492188  -0.175962
0.851562  0.507812  -0.239413
0.851562  0.523438  -0.342622
0.851562  0.539062  -0.497259
0.851562  0.554688  -0.559458
0.851562  0.570312  -0.617797
0.851562  0.585938  -0.66152
0.851562  0.601562  -0.659723
0.851562  0.617188  -0.669876
0.851562  0.632812  -0.688934
0.851562  0.648438  -0.659379
0.851562  0.664062  -0.584609
0.851562  0.679688  -0.578493
0.851562  0.695312  -0.597734
0.851562  0.710938  -0.567999
0.851562  0.726562  -0.611929
0.851562  0.742188  -0.653025
0.851562  0.757812  -0.676787
0.851562  0.773438  -0.701117
0.851562  0.789062  -0.656963
0.851562  0.804688  -0.570957
0.851562  0.820312  -0.397804
0.851562  0.835938  -0.174438
0.851562  0.851562  0.0969153
0.851562  0.867188  0.498694
0.851562  0.882812  0.821142
0.851562  0.898438  0.775753
0.851562  0.914062  0.719756
0.851562  0.929688  0.483079
0.851562  0.945312  0.16365
0.851562  0.960938  -0.147378
0.851562  0.976562  -0.380216
0.851562  0.992188  -0.538896

0.867188  0.0078125  -0.616291
0.867188  0.0234375  -0.576871
0.867188  0.0390625  -0.534416
0.867188  0.0546875  -0.523949
0.867188  0.0703125  -0.555388
0.867188  0.0859375  -0.498253
0.867188  0.101562  -0.420802
0.867188  0.117188  -0.26067
0.867188  0.132812  -0.0269905
0.867188  0.148438  0.227281
0.867188  0.164062  0.524285
0.867188  0.179688  0.698579
0.867188  0.195312  0.665953
0.867188  0.210938  0.49352
0.867188  0.226562  0.289836
0.867188  0.242188  0.064232
0.867188  0.257812  -0.0677089
0.867188  0.273438  -0.0882009
0.867188  0.289062  -0.0834885
0.867188  0.304688  -0.089894
0.867188  0.320312  -0.123514
0.867188  0.335938  -0.169156
0.867188  0.351562  -0.149873
0.867188  0.367188  -0.0834325
0.867188  0.382812  0.105541
0.867188  0.398438  0.215003
0.867188  0.414062  0.155038
0.867188  0.429688  0.0597327
0.867188  0.445312  0.00179481
0.867188  0.460938  -0.0567112
0.867188  0.476562  -0.0667452
0.867188  0.492188  -0.158579
0.867188  0.507812  -0.252076
0.867188  0.523438  -0.360373
0.867188  0.539062  -0.526784
0.867188  0.554688  -0.622485
0.867188  0.570312  -0.664592
0.867188  0.585938  -0.708565
0.867188  0.601562  -0.733232
0.867188  0.617188  -0.734808
0.867188  0.632812  -0.714074
0.867188  0.648438  -0.656675
0.867188  0.664062  -0.633197
0.867188  0.679688  -0.634733
0.867188  0.695312  -0.642301
0.867188  0.710938  -0.649666
0.867188  0.726562  -0.65871
0.867188  0.742188  -0.710127
0.867188  0.757812  -0.719929
0.867188  0.773438  -0.741044
0.867188  0.789062  -0.71581
0.867188  0.804688  -0.620653
0.867188  0.820312  -0.461752
0.867188  0.835938  -0.213772
0.867188  0.851562  0.0124274
0.867188  0.867188  0.220568
0.867188  0.882812  0.377864
0.867188  0.898438  0.26465
0.867188  0.914062  0.0845301
0.867188  0.929688  -0.0869671
0.867188  0.945312  -0.301156
0.867188  0.960938  -0.480934
0.867188  0.976562  -0.599907
0.867188  0.992188  -0.630352

0.882812  0.0078125  -0.598757
0.882812  0.0234375  -0.523495
0.882812  0.0390625  -0.502396
0.882812  0.0546875  -0.495348
0.882812  0.0703125  -0.502209
0.882812  0.0859375  -0.450473
0.882812  0.101562  -0.372573
0.882812  0.117188  -0.318369
0.882812  0.132812  -0.231281
0.882812  0.148438  -0.0160075
0.882812  0.164062  0.249815
0.882812  0.179688  0.488
0.882812  0.195312  0.579448
0.882812  0.210938  0.462045
0.882812  0.226562  0.269233
0.882812  0.242188  0.0916216
0.882812  0.257812  0.0585745
0.882812  0.273438  0.0209117
0.882812  0.289062  -0.0287391
0.882812  0.304688  -0.0420691
0.882812  0.320312  -0.0640506
0.882812  0.335938  -0.0872406
0.882812  0.351562  -0.050427
0.882812  0.367188  0.0204289
0.882812  0.382812  0.17148
0.882812  0.398438  0.232894
0.882812  0.414062  0.219444
0.882812  0.429688  0.000626522
0.882812  0.445312  -0.0843432
0.882812  0.460938  -0.106716
0.882812  0.476562  -0.133062
0.882812  0.492188  -0.230717
0.882812  0.507812  -0.359476
0.882812  0.523438  -0.482854
0.882812  0.539062  -0.603941
0.882812  0.554688  -0.664303
0.882812  0.570312  -0.706784
0.882812  0.585938  -0.73813
0.882812  0.601562  -0.764271
0.882812  0.617188  -0.724364
0.882812  0.632812  -0.657524
0.882812  0.648438  -0.6376
0.882812  0.664062  -0.641272
0.882812  0.679688  -0.659367
0.882812  0.695312  -0.62916
0.882812  0.710938  -0.636717
0.882812  0.726562  -0.672717
0.882812  0.742188  -0.699928
0.882812  0.757812  -0.734992
0.882812  0.773438  -0.740259
0.882812  0.789062  -0.713845
0.882812  0.804688  -0.647137
0.882812  0.820312  -0.505839
0.882812  0.835938  -0.273631
0.882812  0.851562  -0.106059
0.882812  0.867188  -0.056378
0.882812  0.882812  0.0216412
0.882812  0.898438  -0.0309203
0.882812  0.914062  -0.17051
0.882812  0.929688  -0.346337
0.882812  0.945312  -0.524918
0.882812  0.960938  -0.648592
0.882812  0.976562  -0.705719
0.882812  0.992188  -0.635632

0.898438  0.0078125  -0.604554
0.898438  0.0234375  -0.528354
0.898438  0.0390625  -0.505042
0.898438  0.0546875  -0.507481
0.898438  0.0703125  -0.502114
0.898438  0.0859375  -0.460225
0.898438  0.101562  -0.384869
0.898438  0.117188  -0.352889
0.898438  0.132812  -0.294554
0.898438  0.148438  -0.170846
0.898438  0.164062  0.0577913
0.898438  0.179688  0.289337
0.898438  0.195312  0.39811
0.898438  0.210938  0.315332
0.898438  0.226562  0.185584
0.898438  0.242188  0.0737121
0.898438  0.257812  0.0719997
0.898438  0.273438  0.0855412
0.898438  0.289062  0.0494341
0.898438  0.304688  -0.00146685
0.898438  0.320312  0.000576159
0.898438  0.335938  0.0105583
0.898438  0.351562  0.082046
0.898438  0.367188  0.180476
0.898438  0.382812  0.2475
0.898438  0.398438  0.293534
0.898438  0.414062  0.211954
0.898438  0.429688  -0.0237206
0.898438  0.445312  -0.12973
0.898438  0.460938  -0.182641
0.898438  0.476562  -0.262959
0.898438  0.492188  -0.367523
0.898438  0.507812  -0.455629
0.898438  0.523438  -0.567846
0.898438  0.539062  -0.694877
0.898438  0.554688  -0.728567
0.898438  0.570312  -0.74095
0.898438  0.585938  -0.750832
0.898438  0.601562  -0.725335
0.898438  0.617188  -0.644961
0.898438  0.632812  -0.581865
0.898438  0.648438  -0.555658
0.898438  0.664062  -0.60558
0.898438  0.679688  -0.670864
0.898438  0.695312  -0.631804
0.898438  0.710938  -0.668842
0.898438  0.726562  -0.699448
0.898438  0.742188  -0.734262
0.898438  0.757812  -0.716812
0.898438  0.773438  -0.704005
0.898438  0.789062  -0.673789
0.898438  0.804688  -0.587838
0.898438  0.820312  -0.475942
0.898438  0.835938  -0.321415
0.898438  0.851562  -0.154811
0.898438  0.867188  -0.169961
0.898438  0.882812  -0.153675
0.898438  0.898438  -0.17766
0.898438  0.914062  -0.264782
0.898438  0.929688  -0.403034
0.898438  0.945312  -0.562559
0.898438  0.960938  -0.705513
0.898438  0.976562  -0.751533
0.898438  0.992188  -0.693109

0.914062  0.0078125  -0.609447
0.914062  0.0234375  -0.558576
0.914062  0.0390625  -0.520343
0.914062  0.0546875  -0.521421
0.914062  0.0703125  -0.574703
0.914062  0.0859375  -0.522361
0.914062  0.101562  -0.47328
0.914062  0.117188  -0.449158
0.914062  0.132812  -0.437025
0.914062  0.148438  -0.375436
0.914062  0.164062  -0.219815
0.914062  0.179688  -0.0259293
0.914062  0.195312  0.185566
0.914062  0.210938  0.145937
0.914062  0.226562  0.0207435
0.914062  0.242188  0.0027284
0.914062  0.257812  0.0814001
0.914062  0.273438  0.133052
0.914062  0.289062  0.0995277
0.914062  0.304688  -0.00447768
0.914062  0.320312  -0.0545298
0.914062  0.335938  -0.0137721
0.914062  0.351562  0.0870095
0.914062  0.367188  0.0992694
0.914062  0.382812  0.129608
0.914062  0.398438  0.204364
0.914062  0.414062  0.121766
0.914062  0.429688  -0.156898
0.914062  0.445312  -0.27728
0.914062  0.460938  -0.318609
0.914062  0.476562  -0.402881
0.914062  0.492188  -0.517621
0.914062  0.507812  -0.597106
0.914062  0.523438  -0.660125
0.914062  0.539062  -0.734516
0.914062  0.554688  -0.760019
0.914062  0.570312  -0.751211
0.914062  0.585938  -0.71429
0.914062  0.601562  -0.667051
0.914062  0.617188  -0.578586
0.914062  0.632812  -0.517912
0.914062  0.648438  -0.513793
0.914062  0.664062  -0.530167
0.914062  0.679688  -0.582221
0.914062  0.695312  -0.601716
0.914062  0.710938  -0.645132
0.914062  0.726562  -0.707535
0.914062  0.742188  -0.709609
0.914062  0.757812  -0.673351
0.914062  0.773438  -0.62882
0.914062  0.789062  -0.581795
0.914062  0.804688  -0.522472
0.914062  0.820312  -0.43969
0.914062  0.835938  -0.320145
0.914062  0.851562  -0.194564
0.914062  0.867188  -0.220563
0.914062  0.882812  -0.21456
0.914062  0.898438  -0.287333
0.914062  0.914062  -0.355146
0.914062  0.929688  -0.502011
0.914062  0.945312  -0.593896
0.914062  0.960938  -0.706568
0.914062  0.976562  -0.740973
0.914062  0.992188  -0.703771

0.929688  0.0078125  -0.632264
0.929688  0.0234375  -0.561138
0.929688  0.0390625  -0.553249
0.929688  0.0546875  -0.545747
0.929688  0.0703125  -0.594607
0.929688  0.0859375  -0.577353
0.929688  0.101562  -0.556967
0.929688  0.117188  -0.5195
0.929688  0.132812  -0.521903
0.929688  0.148438  -0.520669
0.929688  0.164062  -0.454781
0.929688  0.179688  -0.283176
0.929688  0.195312  -0.0973332
0.929688  0.210938  -0.00347457
0.929688  0.226562  -0.0312323
0.929688  0.242188  -0.0158278
0.929688  0.257812  0.140723
0.929688  0.273438  0.231576
0.929688  0.289062  0.19555
0.929688  0.304688  0.0892685
0.929688  0.320312  -0.0550763
0.929688  0.335938  -0.069687
0.929688  0.351562  -0.039662
0.929688  0.367188  -0.0785462
0.929688  0.382812  -0.114508
0.929688  0.398438  -0.0382796
0.929688  0.414062  -0.00705019
0.929688  0.429688  -0.229697
0.929688  0.445312  -0.439823
0.929688  0.460938  -0.479103
0.929688  0.476562  -0.554105
0.929688  0.492188  -0.662175
0.929688  0.507812  -0.725553
0.929688  0.523438  -0.760845
0.929688  0.539062  -0.801951
0.929688  0.554688  -0.790729
0.929688  0.570312  -0.718954
0.929688  0.585938  -0.668574
0.929688  0.601562  -0.599098
0.929688  0.617188  -0.524411
0.929688  0.632812  -0.489271
0.929688  0.648438  -0.506413
0.929688  0.664062  -0.508339
0.929688  0.679688  -0.546587
0.929688  0.695312  -0.580217
0.929688  0.710938  -0.615049
0.929688  0.726562  -0.651623
0.929688  0.742188  -0.642992
0.929688  0.757812  -0.605392
0.929688  0.773438  -0.513616
0.929688  0.789062  -0.425359
0.929688  0.804688  -0.393227
0.929688  0.820312  -0.339006
0.929688  0.835938  -0.274474
0.929688  0.851562  -0.207465
0.929688  0.867188  -0.23433
0.929688  0.882812  -0.305559
0.929688  0.898438  -0.430144
0.929688  0.914062  -0.508612
0.929688  0.929688  -0.572145
0.929688  0.945312  -0.63665
0.929688  0.960938  -0.713255
0.929688  0.976562  -0.763019
0.929688  0.992188  -0.717185

0.945312  0.0078125  -0.628415
0.945312  0.0234375  -0.572701
0.945312  0.0390625  -0.569157
0.945312  0.0546875  -0.562484
0.945312  0.0703125  -0.587
0.945312  0.0859375  -0.582348
0.945312  0.101562  -0.59258
0.945312  0.117188  -0.575031
0.945312  0.132812  -0.581703
0.945312  0.148438  -0.579348
0.945312  0.164062  -0.542935
0.945312  0.179688  -0.406341
0.945312  0.195312  -0.217155
0.945312  0.210938  -0.058116
0.945312  0.226562  0.046717
0.945312  0.242188  0.0897342
0.945312  0.257812  0.294338
0.945312  0.273438  0.470494
0.945312  0.289062  0.502538
0.945312  0.304688  0.333486
0.945312  0.320312  0.2042
0.945312  0.335938  0.0816672
0.945312  0.351562  -0.0648045
0.945312  0.367188  -0.220871
0.945312  0.382812  -0.318223
0.945312  0.398438  -0.28937
0.945312  0.414062  -0.314432
0.945312  0.429688  -0.4334
0.945312  0.445312  -0.543811
0.945312  0.460938  -0.565564
0.945312  0.476562  -0.62663
0.945312  0.492188  -0.700039
0.945312  0.507812  -0.773054
0.945312  0.523438  -0.808158
0.945312  0.539062  -0.824028
0.945312  0.554688  -0.791714
0.945312  0.570312  -0.704084
0.945312  0.585938  -0.658576
0.945312  0.601562  -0.630555
0.945312  0.617188  -0.561245
0.945312  0.632812  -0.559807
0.945312  0.648438  -0.515916
0.945312  0.664062  -0.556148
0.945312  0.679688  -0.557557
0.945312  0.695312  -0.550941
0.945312  0.710938  -0.599265
0.945312  0.726562  -0.617174
0.945312  0.742188  -0.617184
0.945312  0.757812  -0.54418
0.945312  0.773438  -0.411328
0.945312  0.789062  -0.313271
0.945312  0.804688  -0.249016
0.945312  0.820312  -0.242246
0.945312  0.835938  -0.237896
0.945312  0.851562  -0.241492
0.945312  0.867188  -0.280631
0.945312  0.882812  -0.421015
0.945312  0.898438  -0.522966
0.945312  0.914062  -0.616116
0.945312  0.929688  -0.674392
0.945312  0.945312  -0.693666
0.945312  0.960938  -0.716553
0.945312  0.976562  -0.752922
0.945312  0.992188  -0.725077

0.960938  0.0078125  -0.66692
0.960938  0.0234375  -0.609319
0.960938  0.0390625  -0.601012
0.960938  0.0546875  -0.610434
0.960938  0.0703125  -0.615584
0.960938  0.0859375  -0.588368
0.960938  0.101562  -0.606512
0.960938  0.117188  -0.596018
0.960938  0.132812  -0.581448
0.960938  0.148438  -0.563523
0.960938  0.164062  -0.574383
0.960938  0.179688  -0.431475
0.960938  0.195312  -0.168114
0.960938  0.210938  -0.0390948
0.960938  0.226562  0.0172634
0.960938  0.242188  0.119047
0.960938  0.257812  0.483976
0.960938  0.273438  0.734643
0.960938  0.289062  0.922844
0.960938  0.304688  0.918595
0.960938  0.320312  0.791298
0.960938  0.335938  0.404869
0.960938  0.351562  0.0491991
0.960938  0.367188  -0.247048
0.960938  0.382812  -0.416484
0.960938  0.398438  -0.48218
0.960938  0.414062  -0.5442
0.960938  0.429688  -0.573726
0.960938  0.445312  -0.612235
0.960938  0.460938  -0.628774
0.960938  0.476562  -0.666429
0.960938  0.492188  -0.73532
0.960938  0.507812  -0.810978
0.960938  0.523438  -0.831831
0.960938  0.539062  -0.808388
0.960938  0.554688  -0.788555
0.960938  0.570312  -0.730024
0.960938  0.585938  -0.636672
0.960938  0.601562  -0.600321
0.960938  0.617188  -0.560103
0.960938  0.632812  -0.560112
0.960938  0.648438  -0.537343
0.960938  0.664062  -0.527455
0.960938  0.679688  -0.540706
0.960938  0.695312  -0.512807
0.960938  0.710938  -0.521801
0.960938  0.726562  -0.538811
0.960938  0.742188  -0.535973
0.960938  0.757812  -0.418245
0.960938  0.773438  -0.276478
0.960938  0.789062  -0.261623
0.960938  0.804688  -0.234795
0.960938  0.820312  -0.225202
0.960938  0.835938  -0.213334
0.960938  0.851562  -0.269422
0.960938  0.867188  -0.37939
0.960938  0.882812  -0.5108
0.960938  0.898438  -0.587548
0.960938  0.914062  -0.672831
0.960938  0.929688  -0.722314
0.960938  0.945312  -0.733356
0.960938  0.960938  -0.719483
0.960938  0.976562  -0.75673
0.960938  0.992188  -0.735187

0.976562  0.0078125  -0.713112
0.976562  0.0234375  -0.654117
0.976562  0.0390625  -0.622503
0.976562  0.0546875  -0.637551
0.976562  0.0703125  -0.606847
0.976562  0.0859375  -0.622688
0.976562  0.101562  -0.600701
0.976562  0.117188  -0.581325
0.976562  0.132812  -0.531991
0.976562  0.148438  -0.573663
0.976562  0.164062  -0.606771
0.976562  0.179688  -0.460759
0.976562  0.195312  -0.21072
0.976562  0.210938  -0.0148261
0.976562  0.226562  0.0232176
0.976562  0.242188  0.1328
0.976562  0.257812  0.550793
0.976562  0.273438  1.06119
0.976562  0.289062  1.50484
0.976562  0.304688  1.72537
0.976562  0.320312  1.4661
0.976562  0.335938  0.942952
0.976562  0.351562  0.314248
0.976562  0.367188  -0.193579
0.976562  0.382812  -0.410355
0.976562  0.398438  -0.543234
0.976562  0.414062  -0.649823
0.976562  0.429688  -0.665652
0.976562  0.445312  -0.655633
0.976562  0.460938  -0.665867
0.976562  0.476562  -0.702498
0.976562  0.492188  -0.780754
0.976562  0.507812  -0.816961
0.976562  0.523438  -0.832896
0.976562  0.539062  -0.798927
0.976562  0.554688  -0.785875
0.976562  0.570312  -0.737334
0.976562  0.585938  -0.654123
0.976562  0.601562  -0.626675
0.976562  0.617188  -0.580272
0.976562  0.632812  -0.57203
0.976562  0.648438  -0.548028
0.976562  0.664062  -0.495213
0.976562  0.679688  -0.479668
0.976562  0.695312  -0.452395
0.976562  0.710938  -0.405411
0.976562  0.726562  -0.444071
0.976562  0.742188  -0.443164
0.976562  0.757812  -0.331407
0.976562  0.773438  -0.245326
0.976562  0.789062  -0.198278
0.976562  0.804688  -0.192262
0.976562  0.820312  -0.191743
0.976562  0.835938  -0.219476
0.976562  0.851562  -0.284887
0.976562  0.867188  -0.413224
0.976562  0.882812  -0.501951
0.976562  0.898438  -0.59601
0.976562  0.914062  -0.696162
0.976562  0.929688  -0.744396
0.976562  0.945312  -0.746788
0.976562  0.960938  -0.754289
0.976562  0.976562  -0.737042
0.976562  0.992188  -0.741513

0.992188  0.0078125  -0.779919
0.992188  0.0234375  -0.709669
0.992188  0.0390625  -0.65036
0.992188  0.0546875  -0.634306
0.992188  0.0703125  -0.611911
0.992188  0.0859375  -0.670073
0.992188  0.101562  -0.619236
0.992188  0.117188  -0.571519
0.992188  0.132812  -0.502142
0.992188  0.148438  -0.543336
0.992188  0.164062  -0.583021
0.992188  0.179688  -0.495349
0.992188  0.195312  -0.226836
0.992188  0.210938  -0.0828358
0.992188  0.226562  -0.0313128
0.992188  0.242188  0.102585
0.992188  0.257812  0.589253
0.992188  0.273438  1.42029
0.992188  0.289062  2.19146
0.992188  0.304688  2.44451
0.992188  0.320312  2.15021
0.992188  0.335938  1.52153
0.992188  0.351562  0.590711
0.992188  0.367188  -0.0489356
0.992188  0.382812  -0.397741
0.992188  0.398438  -0.583199
0.992188  0.414062  -0.687647
0.992188  0.429688  -0.725135
0.992188  0.445312  -0.72048
0.992188  0.460938  -0.709076
0.992188  0.476562  -0.734388
0.992188  0.492188  -0.770884
0.992188  0.507812  -0.806396
0.992188  0.523438  -0.818497
0.992188  0.539062  -0.799233
0.992188  0.554688  -0.794099
0.992188  0.570312  -0.770986
0.992188  0.585938  -0.685479
0.992188  0.601562  -0.66693
0.992188  0.617188  -0.623387
0.992188  0.632812  -0.591703
0.992188  0.648438  -0.513646
0.992188  0.664062  -0.471378
0.992188  0.679688  -0.434983
0.992188  0.695312  -0.431569
0.992188  0.710938  -0.395201
0.992188  0.726562  -0.398119
0.992188  0.742188  -0.363141
0.992188  0.757812  -0.259985
0.992188  0.773438  -0.163548
0.992188  0.789062  -0.173219
0.992188  0.804688  -0.163824
0.992188  0.820312  -0.213765
0.992188  0.835938  -0.218871
0.992188  0.851562  -0.349061
0.992188  0.867188  -0.465801
0.992188  0.882812  -0.546633
0.992188  0.898438  -0.647071
0.992188  0.914062  -0.741517
0.992188  0.929688  -0.781563
0.992188  0.945312  -0.778332
0.992188  0.960938  -0.767213
0.992188  0.976562  -0.775468
0.992188  0.992188  -0.760345

