# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.398438  -0.465493
0.851562  0.414062  -0.590724
0.851562  0.429688  -0.652121
0.851562  0.445312  -0.675706
0.851562  0.460938  -0.721011
0.851562  0.476562  -0.761525
0.851562  0.492188  -0.752913
0.851562  0.507812  -0.68382
0.851562  0.523438  -0.635703
0.851562  0.539062  -0.646793
0.851562  0.554688  -0.679188
0.851562  0.570312  -0.693157
0.851562  0.585938  -0.682556
0.851562  0.601562  -0.66675
0.851562  0.617188  -0.662374
0.851562  0.632812  -0.630588
0.851562  0.648438  -0.546313
0.851562  0.664062  -0.540913
0.851562  0.679688  -0.57512
0.851562  0.695312  -0.64112
0.851562  0.710938  -0.650596
0.851562  0.726562  -0.699577
0.851562  0.742188  -0.752137
0.851562  0.757812  -0.77097
0.851562  0.773438  -0.729585
0.851562  0.789062  -0.648283
0.851562  0.804688  -0.627755
0.851562  0.820312  -0.517853
0.851562  0.835938  -0.375116
0.851562  0.851562  -0.232999
0.851562  0.867188  -0.032167
0.851562  0.882812  0.191576
0.851562  0.898438  0.408138
0.851562  0.914062  0.59228
0.851562  0.929688  0.727206
0.851562  0.945312  0.751603
0.851562  0.960938  0.617526
0.851562  0.976562  0.169539
0.851562  0.992188  -0.242999

0.867188  0.0078125  -0.82756
0.867188  0.0234375  -0.962795
0.867188  0.0390625  -0.948927
0.867188  0.0546875  -0.893117
0.867188  0.0703125  -0.881151
0.867188  0.0859375  -0.895367
0.867188  0.101562  -0.817148
0.867188  0.117188  -0.594163
0.867188  0.132812  -0.213657
0.867188  0.148438  0.119917
0.867188  0.164062  0.393127
0.867188  0.179688  0.6086
0.867188  0.195312  0.808716
0.867188  0.210938  1.03597
0.867188  0.226562  1.03294
0.867188  0.242188  0.869094
0.867188  0.257812  0.610635
0.867188  0.273438  0.199159
0.867188  0.289062  -0.197568
0.867188  0.304688  -0.462263
0.867188  0.320312  -0.536562
0.867188  0.335938  -0.406375
0.867188  0.351562  -0.241481
0.867188  0.367188  -0.132772
0.867188  0.382812  -0.104432
0.867188  0.398438  -0.261002
0.867188  0.414062  -0.457992
0.867188  0.429688  -0.559338
0.867188  0.445312  -0.605916
0.867188  0.460938  -0.68006
0.867188  0.476562  -0.74332
0.867188  0.492188  -0.783742
0.867188  0.507812  -0.718478
0.867188  0.523438  -0.660694
0.867188  0.539062  -0.652788
0.867188  0.554688  -0.672167
0.867188  0.570312  -0.716496
0.867188  0.585938  -0.703843
0.867188  0.601562  -0.662642
0.867188  0.617188  -0.652052
0.867188  0.632812  -0.639076
0.867188  0.648438  -0.63571
0.867188  0.664062  -0.648132
0.867188  0.679688  -0.687423
0.867188  0.695312  -0.718363
0.867188  0.710938  -0.695825
0.867188  0.726562  -0.714544
0.867188  0.742188  -0.767274
0.867188  0.757812  -0.76004
0.867188  0.773438  -0.68183
0.867188  0.789062  -0.58002
0.867188  0.804688  -0.506877
0.867188  0.820312  -0.393203
0.867188  0.835938  -0.329759
0.867188  0.851562  -0.255156
0.867188  0.867188  -0.137034
0.867188  0.882812  -0.0462393
0.867188  0.898438  0.0489599
0.867188  0.914062  0.153866
0.867188  0.929688  0.202869
0.867188  0.945312  0.273313
0.867188  0.960938  0.186225
0.867188  0.976562  -0.180337
0.867188  0.992188  -0.565332

0.882812  0.0078125  -0.918555
0.882812  0.0234375  -0.932963
0.882812  0.0390625  -0.874972
0.882812  0.0546875  -0.806629
0.882812  0.0703125  -0.822371
0.882812  0.0859375  -0.877599
0.882812  0.101562  -0.937206
0.882812  0.117188  -0.877889
0.882812  0.132812  -0.685162
0.882812  0.148438  -0.474739
0.882812  0.164062  -0.255561
0.882812  0.179688  0.00279353
0.882812  0.195312  0.328558
0.882812  0.210938  0.736444
0.882812  0.226562  0.934372
0.882812  0.242188  0.892386
0.882812  0.257812  0.742189
0.882812  0.273438  0.436438
0.882812  0.289062  0.0373116
0.882812  0.304688  -0.26044
0.882812  0.320312  -0.463967
0.882812  0.335938  -0.456994
0.882812  0.351562  -0.327796
0.882812  0.367188  -0.111969
0.882812  0.382812  0.0773245
0.882812  0.398438  -0.132565
0.882812  0.414062  -0.356059
0.882812  0.429688  -0.507256
0.882812  0.445312  -0.578573
0.882812  0.460938  -0.64833
0.882812  0.476562  -0.73051
0.882812  0.492188  -0.757485
0.882812  0.507812  -0.735988
0.882812  0.523438  -0.676538
0.882812  0.539062  -0.674654
0.882812  0.554688  -0.687003
0.882812  0.570312  -0.71823
0.882812  0.585938  -0.753259
0.882812  0.601562  -0.718901
0.882812  0.617188  -0.667846
0.882812  0.632812  -0.69896
0.882812  0.648438  -0.726054
0.882812  0.664062  -0.718095
0.882812  0.679688  -0.743185
0.882812  0.695312  -0.776959
0.882812  0.710938  -0.754356
0.882812  0.726562  -0.747211
0.882812  0.742188  -0.767709
0.882812  0.757812  -0.730615
0.882812  0.773438  -0.643247
0.882812  0.789062  -0.532164
0.882812  0.804688  -0.440137
0.882812  0.820312  -0.372248
0.882812  0.835938  -0.258089
0.882812  0.851562  -0.216447
0.882812  0.867188  -0.190391
0.882812  0.882812  -0.197598
0.882812  0.898438  -0.239923
0.882812  0.914062  -0.253654
0.882812  0.929688  -0.276791
0.882812  0.945312  -0.257764
0.882812  0.960938  -0.326611
0.882812  0.976562  -0.563563
0.882812  0.992188  -0.778633

0.898438  0.0078125  -0.891259
0.898438  0.0234375  -0.840832
0.898438  0.0390625  -0.74322
0.898438  0.0546875  -0.641827
0.898438  0.0703125  -0.614526
0.898438  0.0859375  -0.687393
0.898438  0.101562  -0.834768
0.898438  0.117188  -0.916728
0.898438  0.132812  -0.841286
0.898438  0.148438  -0.712254
0.898438  0.164062  -0.560503
0.898438  0.179688  -0.313739
0.898438  0.195312  -0.0402269
0.898438  0.210938  0.322931
0.898438  0.226562  0.581403
0.898438  0.242188  0.85223
0.898438  0.257812  0.917155
0.898438  0.273438  0.817071
0.898438  0.289062  0.479376
0.898438  0.304688  0.0377312
0.898438  0.320312  -0.332141
0.898438  0.335938  -0.514426
0.898438  0.351562  -0.421111
0.898438  0.367188  -0.133133
0.898438  0.382812  0.0980085
0.898438  0.398438  -0.0716812
0.898438  0.414062  -0.234225
0.898438  0.429688  -0.458753
0.898438  0.445312  -0.578552
0.898438  0.460938  -0.631672
0.898438  0.476562  -0.667364
0.898438  0.492188  -0.740393
0.898438  0.507812  -0.748456
0.898438  0.523438  -0.72486
0.898438  0.539062  -0.697169
0.898438  0.554688  -0.71219
0.898438  0.570312  -0.778159
0.898438  0.585938  -0.808114
0.898438  0.601562  -0.796895
0.898438  0.617188  -0.75861
0.898438  0.632812  -0.773392
0.898438  0.648438  -0.77757
0.898438  0.664062  -0.743527
0.898438  0.679688  -0.760368
0.898438  0.695312  -0.790111
0.898438  0.710938  -0.79176
0.898438  0.726562  -0.762667
0.898438  0.742188  -0.766647
0.898438  0.757812  -0.749463
0.898438  0.773438  -0.65706
0.898438  0.789062  -0.503437
0.898438  0.804688  -0.413041
0.898438  0.820312  -0.378331
0.898438  0.835938  -0.260461
0.898438  0.851562  -0.285395
0.898438  0.867188  -0.322483
0.898438  0.882812  -0.403021
0.898438  0.898438  -0.494409
0.898438  0.914062  -0.561157
0.898438  0.929688  -0.591644
0.898438  0.945312  -0.628751
0.898438  0.960938  -0.698052
0.898438  0.976562  -0.794972
0.898438  0.992188  -0.886213

0.914062  0.0078125  -0.849397
0.914062  0.0234375  -0.778215
0.914062  0.0390625  -0.685641
0.914062  0.0546875  -0.560067
0.914062  0.0703125  -0.481682
0.914062  0.0859375  -0.529445
0.914062  0.101562  -0.66979
0.914062  0.117188  -0.81184
0.914062  0.132812  -0.830421
0.914062  0.148438  -0.713253
0.914062  0.164062  -0.566275
0.914062  0.179688  -0.400915
0.914062  0.195312  -0.306597
0.914062  0.210938  -0.0875631
0.914062  0.226562  0.230056
0.914062  0.242188  0.718094
0.914062  0.257812  1.20904
0.914062  0.273438  1.42957
0.914062  0.289062  1.19043
0.914062  0.304688  0.562983
0.914062  0.320312  -0.0670748
0.914062  0.335938  -0.493257
0.914062  0.351562  -0.524091
0.914062  0.367188  -0.265529
0.914062  0.382812  -0.0610468
0.914062  0.398438  -0.0560014
0.914062  0.414062  -0.140693
0.914062  0.429688  -0.385564
0.914062  0.445312  -0.551107
0.914062  0.460938  -0.591982
0.914062  0.476562  -0.634726
0.914062  0.492188  -0.708906
0.914062  0.507812  -0.755726
0.914062  0.523438  -0.797379
0.914062  0.539062  -0.791805
0.914062  0.554688  -0.801777
0.914062  0.570312  -0.827128
0.914062  0.585938  -0.825769
0.914062  0.601562  -0.817909
0.914062  0.617188  -0.807734
0.914062  0.632812  -0.801617
0.914062  0.648438  -0.801545
0.914062  0.664062  -0.786332
0.914062  0.679688  -0.773897
0.914062  0.695312  -0.817785
0.914062  0.710938  -0.826915
0.914062  0.726562  -0.767309
0.914062  0.742188  -0.742031
0.914062  0.757812  -0.715365
0.914062  0.773438  -0.650049
0.914062  0.789062  -0.510967
0.914062  0.804688  -0.454177
0.914062  0.820312  -0.410223
0.914062  0.835938  -0.365299
0.914062  0.851562  -0.398743
0.914062  0.867188  -0.485889
0.914062  0.882812  -0.565875
0.914062  0.898438  -0.642235
0.914062  0.914062  -0.748363
0.914062  0.929688  -0.792335
0.914062  0.945312  -0.814432
0.914062  0.960938  -0.853813
0.914062  0.976562  -0.908939
0.914062  0.992188  -0.908834

0.929688  0.0078125  -0.837743
0.929688  0.0234375  -0.776999
0.929688  0.0390625  -0.709805
0.929688  0.0546875  -0.607285
0.929688  0.0703125  -0.506486
0.929688  0.0859375  -0.494544
0.929688  0.101562  -0.606823
0.929688  0.117188  -0.75368
0.929688  0.132812  -0.807115
0.929688  0.148438  -0.699562
0.929688  0.164062  -0.492
0.929688  0.179688  -0.401127
0.929688  0.195312  -0.409528
0.929688  0.210938  -0.375769
0.929688  0.226562  -0.014557
0.929688  0.242188  0.7397
0.929688  0.257812  1.62592
0.929688  0.273438  2.07585
0.929688  0.289062  1.90037
0.929688  0.304688  1.21359
0.929688  0.320312  0.292805
0.929688  0.335938  -0.391214
0.929688  0.351562  -0.640667
0.929688  0.367188  -0.4652
0.929688  0.382812  -0.186938
0.929688  0.398438  -0.0699594
0.929688  0.414062  -0.0975218
0.929688  0.429688  -0.35329
0.929688  0.445312  -0.574588
0.929688  0.460938  -0.640427
0.929688  0.476562  -0.671474
0.929688  0.492188  -0.70818
0.929688  0.507812  -0.76196
0.929688  0.523438  -0.802152
0.929688  0.539062  -0.85248
0.929688  0.554688  -0.854527
0.929688  0.570312  -0.834386
0.929688  0.585938  -0.831779
0.929688  0.601562  -0.811155
0.929688  0.617188  -0.770926
0.929688  0.632812  -0.784923
0.929688  0.648438  -0.779552
0.929688  0.664062  -0.777452
0.929688  0.679688  -0.749037
0.929688  0.695312  -0.758886
0.929688  0.710938  -0.761805
0.929688  0.726562  -0.732433
0.929688  0.742188  -0.671782
0.929688  0.757812  -0.654908
0.929688  0.773438  -0.59598
0.929688  0.789062  -0.52236
0.929688  0.804688  -0.48716
0.929688  0.820312  -0.458132
0.929688  0.835938  -0.44751
0.929688  0.851562  -0.485559
0.929688  0.867188  -0.549614
0.929688  0.882812  -0.663621
0.929688  0.898438  -0.732459
0.929688  0.914062  -0.794621
0.929688  0.929688  -0.839437
0.929688  0.945312  -0.873874
0.929688  0.960938  -0.895367
0.929688  0.976562  -0.901528
0.929688  0.992188  -0.881453

0.945312  0.0078125  -0.831782
0.945312  0.0234375  -0.83152
0.945312  0.0390625  -0.796505
0.945312  0.0546875  -0.734055
0.945312  0.0703125  -0.663278
0.945312  0.0859375  -0.612844
0.945312  0.101562  -0.682557
0.945312  0.117188  -0.797475
0.945312  0.132812  -0.792207
0.945312  0.148438  -0.685803
0.945312  0.164062  -0.495336
0.945312  0.179688  -0.424529
0.945312  0.195312  -0.539339
0.945312  0.210938  -0.584618
0.945312  0.226562  -0.155962
0.945312  0.242188  0.749363
0.945312  0.257812  1.80205
0.945312  0.273438  2.48915
0.945312  0.289062  2.44991
0.945312  0.304688  1.79534
0.945312  0.320312  0.710667
0.945312  0.335938  -0.191605
0.945312  0.351562  -0.672043
0.945312  0.367188  -0.707597
0.945312  0.382812  -0.413279
0.945312  0.398438  -0.146498
0.945312  0.414062  -0.097713
0.945312  0.429688  -0.367927
0.945312  0.445312  -0.583379
0.945312  0.460938  -0.69416
0.945312  0.476562  -0.716371
0.945312  0.492188  -0.751981
0.945312  0.507812  -0.755489
0.945312  0.523438  -0.8006
0.945312  0.539062  -0.83381
0.945312  0.554688  -0.851884
0.945312  0.570312  -0.853176
0.945312  0.585938  -0.828723
0.945312  0.601562  -0.78789
0.945312  0.617188  -0.735733
0.945312  0.632812  -0.745973
0.945312  0.648438  -0.74322
0.945312  0.664062  -0.715406
0.945312  0.679688  -0.673577
0.945312  0.695312  -0.685252
0.945312  0.710938  -0.694188
0.945312  0.726562  -0.669491
0.945312  0.742188  -0.64853
0.945312  0.757812  -0.619928
0.945312  0.773438  -0.564076
0.945312  0.789062  -0.503125
0.945312  0.804688  -0.460097
0.945312  0.820312  -0.463319
0.945312  0.835938  -0.472249
0.945312  0.851562  -0.511511
0.945312  0.867188  -0.574536
0.945312  0.882812  -0.640467
0.945312  0.898438  -0.727929
0.945312  0.914062  -0.776809
0.945312  0.929688  -0.828445
0.945312  0.945312  -0.845177
0.945312  0.960938  -0.866159
0.945312  0.976562  -0.867761
0.945312  0.992188  -0.853385

0.960938  0.0078125  -0.835953
0.960938  0.0234375  -0.872271
0.960938  0.0390625  -0.893414
0.960938  0.0546875  -0.83794
0.960938  0.0703125  -0.797746
0.960938  0.0859375  -0.757363
0.960938  0.101562  -0.807549
0.960938  0.117188  -0.846369
0.960938  0.132812  -0.799212
0.960938  0.148438  -0.687179
0.960938  0.164062  -0.563709
0.960938  0.179688  -0.530321
0.960938  0.195312  -0.670256
0.960938  0.210938  -0.748136
0.960938  0.226562  -0.306558
0.960938  0.242188  0.659866
0.960938  0.257812  1.76202
0.960938  0.273438  2.5686
0.960938  0.289062  2.69829
0.960938  0.304688  2.21537
0.960938  0.320312  1.29864
0.960938  0.335938  0.277376
0.960938  0.351562  -0.490291
0.960938  0.367188  -0.82046
0.960938  0.382812  -0.684245
0.960938  0.398438  -0.380464
0.960938  0.414062  -0.27142
0.960938  0.429688  -0.421451
0.960938  0.445312  -0.627856
0.960938  0.460938  -0.728825
0.960938  0.476562  -0.77739
0.960938  0.492188  -0.794167
0.960938  0.507812  -0.783707
0.960938  0.523438  -0.777741
0.960938  0.539062  -0.817147
0.960938  0.554688  -0.845305
0.960938  0.570312  -0.864856
0.960938  0.585938  -0.822552
0.960938  0.601562  -0.775349
0.960938  0.617188  -0.7194
0.960938  0.632812  -0.716754
0.960938  0.648438  -0.685267
0.960938  0.664062  -0.678522
0.960938  0.679688  -0.669255
0.960938  0.695312  -0.639535
0.960938  0.710938  -0.618733
0.960938  0.726562  -0.618944
0.960938  0.742188  -0.622987
0.960938  0.757812  -0.542327
0.960938  0.773438  -0.462732
0.960938  0.789062  -0.450364
0.960938  0.804688  -0.424665
0.960938  0.820312  -0.456459
0.960938  0.835938  -0.495065
0.960938  0.851562  -0.489534
0.960938  0.867188  -0.520247
0.960938  0.882812  -0.602638
0.960938  0.898438  -0.674524
0.960938  0.914062  -0.718035
0.960938  0.929688  -0.768038
0.960938  0.945312  -0.786473
0.960938  0.960938  -0.82342
0.960938  0.976562  -0.858342
0.960938  0.992188  -0.85527

0.976562  0.0078125  -0.86077
0.976562  0.0234375  -0.896735
0.976562  0.0390625  -0.915837
0.976562  0.0546875  -0.891304
0.976562  0.0703125  -0.850979
0.976562  0.0859375  -0.837587
0.976562  0.101562  -0.864211
0.976562  0.117188  -0.889487
0.976562  0.132812  -0.828604
0.976562  0.148438  -0.733578
0.976562  0.164062  -0.653647
0.976562  0.179688  -0.61499
0.976562  0.195312  -0.754701
0.976562  0.210938  -0.816179
0.976562  0.226562  -0.49155
0.976562  0.242188  0.291248
0.976562  0.257812  1.33499
0.976562  0.273438  2.1979
0.976562  0.289062  2.75225
0.976562  0.304688  2.81912
0.976562  0.320312  2.27041
0.976562  0.335938  1.18692
0.976562  0.351562  0.0544713
0.976562  0.367188  -0.653233
0.976562  0.382812  -0.819909
0.976562  0.398438  -0.656112
0.976562  0.414062  -0.535076
0.976562  0.429688  -0.556362
0.976562  0.445312  -0.689815
0.976562  0.460938  -0.801135
0.976562  0.476562  -0.849403
0.976562  0.492188  -0.848131
0.976562  0.507812  -0.827311
0.976562  0.523438  -0.791885
0.976562  0.539062  -0.815079
0.976562  0.554688  -0.869435
0.976562  0.570312  -0.861066
0.976562  0.585938  -0.817442
0.976562  0.601562  -0.749669
0.976562  0.617188  -0.720973
0.976562  0.632812  -0.745293
0.976562  0.648438  -0.71856
0.976562  0.664062  -0.675191
0.976562  0.679688  -0.634293
0.976562  0.695312  -0.635153
0.976562  0.710938  -0.605073
0.976562  0.726562  -0.600052
0.976562  0.742188  -0.593667
0.976562  0.757812  -0.477269
0.976562  0.773438  -0.406972
0.976562  0.789062  -0.341924
0.976562  0.804688  -0.387052
0.976562  0.820312  -0.406208
0.976562  0.835938  -0.472129
0.976562  0.851562  -0.483803
0.976562  0.867188  -0.538573
0.976562  0.882812  -0.597239
0.976562  0.898438  -0.614247
0.976562  0.914062  -0.704289
0.976562  0.929688  -0.778776
0.976562  0.945312  -0.820813
0.976562  0.960938  -0.849223
0.976562  0.976562  -0.858263
0.976562  0.992188  -0.846913

0.992188  0.0078125  -0.893726
0.992188  0.0234375  -0.904226
0.992188  0.0390625  -0.907847
0.992188  0.0546875  -0.894142
0.992188  0.0703125  -0.863379
0.992188  0.0859375  -0.840322
0.992188  0.101562  -0.856449
0.992188  0.117188  -0.884641
0.992188  0.132812  -0.834662
0.992188  0.148438  -0.75118
0.992188  0.164062  -0.706762
0.992188  0.179688  -0.723702
0.992188  0.195312  -0.81066
0.992188  0.210938  -0.850864
0.992188  0.226562  -0.658069
0.992188  0.242188  -0.121365
0.992188  0.257812  0.816225
0.992188  0.273438  1.97892
0.992188  0.289062  3.18224
0.992188  0.304688  3.75856
0.992188  0.320312  3.62374
0.992188  0.335938  2.4625
0.992188  0.351562  1.00116
0.992188  0.367188  -0.157201
0.992188  0.382812  -0.692001
0.992188  0.398438  -0.792854
0.992188  0.414062  -0.710641
0.992188  0.429688  -0.688773
0.992188  0.445312  -0.728397
0.992188  0.460938  -0.822577
0.992188  0.476562  -0.886613
0.992188  0.492188  -0.890822
0.992188  0.507812  -0.856976
0.992188  0.523438  -0.832828
0.992188  0.539062  -0.851946
0.992188  0.554688  -0.862039
0.992188  0.570312  -0.836331
0.992188  0.585938  -0.800495
0.992188  0.601562  -0.744973
0.992188  0.617188  -0.733518
0.992188  0.632812  -0.752526
0.992188  0.648438  -0.725857
0.992188  0.664062  -0.707792
0.992188  0.679688  -0.660705
0.992188  0.695312  -0.630546
0.992188  0.710938  -0.60162
0.992188  0.726562  -0.565519
0.992188  0.742188  -0.527078
0.992188  0.757812  -0.48914
0.992188  0.773438  -0.408126
0.992188  0.789062  -0.349737
0.992188  0.804688  -0.350406
0.992188  0.820312  -0.408273
0.992188  0.835938  -0.468471
0.992188  0.851562  -0.520727
0.992188  0.867188  -0.561201
0.992188  0.882812  -0.632782
0.992188  0.898438  -0.68017
0.992188  0.914062  -0.761141
0.992188  0.929688  -0.828588
0.992188  0.945312  -0.86105
0.992188  0.960938  -0.885185
0.992188  0.976562  -0.886141
0.992188  0.992188  -0.888944

