# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.289062  -0.594295
0.851562  0.304688  -0.776299
0.851562  0.320312  -0.787333
0.851562  0.335938  -0.689442
0.851562  0.351562  -0.525687
0.851562  0.367188  -0.403124
0.851562  0.382812  -0.41338
0.851562  0.398438  -0.524117
0.851562  0.414062  -0.694614
0.851562  0.429688  -0.818355
0.851562  0.445312  -0.869796
0.851562  0.460938  -0.854119
0.851562  0.476562  -0.812593
0.851562  0.492188  -0.786028
0.851562  0.507812  -0.800848
0.851562  0.523438  -0.807921
0.851562  0.539062  -0.820716
0.851562  0.554688  -0.754956
0.851562  0.570312  -0.697195
0.851562  0.585938  -0.673015
0.851562  0.601562  -0.658012
0.851562  0.617188  -0.685346
0.851562  0.632812  -0.701499
0.851562  0.648438  -0.711517
0.851562  0.664062  -0.755133
0.851562  0.679688  -0.771827
0.851562  0.695312  -0.80473
0.851562  0.710938  -0.816084
0.851562  0.726562  -0.794679
0.851562  0.742188  -0.813137
0.851562  0.757812  -0.831353
0.851562  0.773438  -0.830984
0.851562  0.789062  -0.791835
0.851562  0.804688  -0.712142
0.851562  0.820312  -0.635916
0.851562  0.835938  -0.573629
0.851562  0.851562  -0.450497
0.851562  0.867188  -0.265358
0.851562  0.882812  -0.0899028
0.851562  0.898438  0.130309
0.851562  0.914062  0.223569
0.851562  0.929688  0.345912
0.851562  0.945312  0.303225
0.851562  0.960938  0.0997843
0.851562  0.976562  -0.188981
0.851562  0.992188  -0.516324

0.867188  0.0078125  -0.799489
0.867188  0.0234375  -0.890016
0.867188  0.0390625  -0.788389
0.867188  0.0546875  -0.550793
0.867188  0.0703125  -0.261955
0.867188  0.0859375  -0.0356422
0.867188  0.101562  0.043034
0.867188  0.117188  0.0416428
0.867188  0.132812  -0.0464261
0.867188  0.148438  0.0172519
0.867188  0.164062  0.331482
0.867188  0.179688  0.68979
0.867188  0.195312  1.20466
0.867188  0.210938  1.61246
0.867188  0.226562  1.73129
0.867188  0.242188  1.53317
0.867188  0.257812  0.920965
0.867188  0.273438  0.257044
0.867188  0.289062  -0.271788
0.867188  0.304688  -0.667141
0.867188  0.320312  -0.840981
0.867188  0.335938  -0.793999
0.867188  0.351562  -0.579772
0.867188  0.367188  -0.394972
0.867188  0.382812  -0.336549
0.867188  0.398438  -0.427128
0.867188  0.414062  -0.582594
0.867188  0.429688  -0.755677
0.867188  0.445312  -0.872821
0.867188  0.460938  -0.873092
0.867188  0.476562  -0.830319
0.867188  0.492188  -0.76832
0.867188  0.507812  -0.725165
0.867188  0.523438  -0.740135
0.867188  0.539062  -0.774932
0.867188  0.554688  -0.767615
0.867188  0.570312  -0.730343
0.867188  0.585938  -0.711666
0.867188  0.601562  -0.675689
0.867188  0.617188  -0.662637
0.867188  0.632812  -0.678984
0.867188  0.648438  -0.721349
0.867188  0.664062  -0.747915
0.867188  0.679688  -0.780886
0.867188  0.695312  -0.812318
0.867188  0.710938  -0.809551
0.867188  0.726562  -0.766024
0.867188  0.742188  -0.760297
0.867188  0.757812  -0.771284
0.867188  0.773438  -0.754669
0.867188  0.789062  -0.722833
0.867188  0.804688  -0.611662
0.867188  0.820312  -0.531588
0.867188  0.835938  -0.481782
0.867188  0.851562  -0.38861
0.867188  0.867188  -0.257673
0.867188  0.882812  -0.106974
0.867188  0.898438  0.0816682
0.867188  0.914062  0.231043
0.867188  0.929688  0.213641
0.867188  0.945312  0.0972121
0.867188  0.960938  -0.0465447
0.867188  0.976562  -0.348711
0.867188  0.992188  -0.608344

0.882812  0.0078125  -0.862327
0.882812  0.0234375  -0.975205
0.882812  0.0390625  -0.933895
0.882812  0.0546875  -0.740459
0.882812  0.0703125  -0.527169
0.882812  0.0859375  -0.331763
0.882812  0.101562  -0.337396
0.882812  0.117188  -0.482168
0.882812  0.132812  -0.646953
0.882812  0.148438  -0.679121
0.882812  0.164062  -0.47929
0.882812  0.179688  -0.10089
0.882812  0.195312  0.498651
0.882812  0.210938  1.17742
0.882812  0.226562  1.55615
0.882812  0.242188  1.62677
0.882812  0.257812  1.37675
0.882812  0.273438  0.831327
0.882812  0.289062  0.174983
0.882812  0.304688  -0.468429
0.882812  0.320312  -0.829191
0.882812  0.335938  -0.851874
0.882812  0.351562  -0.62828
0.882812  0.367188  -0.337099
0.882812  0.382812  -0.227001
0.882812  0.398438  -0.290726
0.882812  0.414062  -0.446564
0.882812  0.429688  -0.649895
0.882812  0.445312  -0.8224
0.882812  0.460938  -0.880741
0.882812  0.476562  -0.865492
0.882812  0.492188  -0.788803
0.882812  0.507812  -0.72653
0.882812  0.523438  -0.711369
0.882812  0.539062  -0.721962
0.882812  0.554688  -0.762324
0.882812  0.570312  -0.738644
0.882812  0.585938  -0.733046
0.882812  0.601562  -0.71358
0.882812  0.617188  -0.662868
0.882812  0.632812  -0.659739
0.882812  0.648438  -0.700396
0.882812  0.664062  -0.727884
0.882812  0.679688  -0.769979
0.882812  0.695312  -0.797781
0.882812  0.710938  -0.74789
0.882812  0.726562  -0.702087
0.882812  0.742188  -0.677989
0.882812  0.757812  -0.67182
0.882812  0.773438  -0.661608
0.882812  0.789062  -0.662536
0.882812  0.804688  -0.58725
0.882812  0.820312  -0.52414
0.882812  0.835938  -0.436034
0.882812  0.851562  -0.405694
0.882812  0.867188  -0.319797
0.882812  0.882812  -0.209365
0.882812  0.898438  -0.112897
0.882812  0.914062  0.0317066
0.882812  0.929688  0.0143222
0.882812  0.945312  -0.0934196
0.882812  0.960938  -0.242193
0.882812  0.976562  -0.467708
0.882812  0.992188  -0.686225

0.898438  0.0078125  -0.901915
0.898438  0.0234375  -0.971056
0.898438  0.0390625  -0.921003
0.898438  0.0546875  -0.736074
0.898438  0.0703125  -0.529965
0.898438  0.0859375  -0.381198
0.898438  0.101562  -0.502587
0.898438  0.117188  -0.740099
0.898438  0.132812  -0.933997
0.898438  0.148438  -0.961547
0.898438  0.164062  -0.896627
0.898438  0.179688  -0.657506
0.898438  0.195312  -0.154976
0.898438  0.210938  0.56739
0.898438  0.226562  1.13327
0.898438  0.242188  1.50693
0.898438  0.257812  1.61857
0.898438  0.273438  1.27423
0.898438  0.289062  0.575163
0.898438  0.304688  -0.1929
0.898438  0.320312  -0.745191
0.898438  0.335938  -0.923876
0.898438  0.351562  -0.687121
0.898438  0.367188  -0.293756
0.898438  0.382812  -0.0384096
0.898438  0.398438  -0.00794625
0.898438  0.414062  -0.220673
0.898438  0.429688  -0.43889
0.898438  0.445312  -0.649412
0.898438  0.460938  -0.825174
0.898438  0.476562  -0.884733
0.898438  0.492188  -0.816138
0.898438  0.507812  -0.700242
0.898438  0.523438  -0.667928
0.898438  0.539062  -0.708756
0.898438  0.554688  -0.756407
0.898438  0.570312  -0.737195
0.898438  0.585938  -0.734223
0.898438  0.601562  -0.741085
0.898438  0.617188  -0.717436
0.898438  0.632812  -0.694741
0.898438  0.648438  -0.732545
0.898438  0.664062  -0.737969
0.898438  0.679688  -0.785341
0.898438  0.695312  -0.774608
0.898438  0.710938  -0.722049
0.898438  0.726562  -0.654418
0.898438  0.742188  -0.629016
0.898438  0.757812  -0.605888
0.898438  0.773438  -0.598795
0.898438  0.789062  -0.584996
0.898438  0.804688  -0.561025
0.898438  0.820312  -0.53554
0.898438  0.835938  -0.486606
0.898438  0.851562  -0.481201
0.898438  0.867188  -0.492854
0.898438  0.882812  -0.441429
0.898438  0.898438  -0.350122
0.898438  0.914062  -0.301924
0.898438  0.929688  -0.312996
0.898438  0.945312  -0.382842
0.898438  0.960938  -0.514647
0.898438  0.976562  -0.650697
0.898438  0.992188  -0.762155

0.914062  0.0078125  -0.935327
0.914062  0.0234375  -0.931387
0.914062  0.0390625  -0.836226
0.914062  0.0546875  -0.664985
0.914062  0.0703125  -0.511057
0.914062  0.0859375  -0.481875
0.914062  0.101562  -0.627169
0.914062  0.117188  -0.837601
0.914062  0.132812  -0.944255
0.914062  0.148438  -0.959458
0.914062  0.164062  -0.974751
0.914062  0.179688  -0.91503
0.914062  0.195312  -0.612524
0.914062  0.210938  -0.0255028
0.914062  0.226562  0.699366
0.914062  0.242188  1.21285
0.914062  0.257812  1.63323
0.914062  0.273438  1.54495
0.914062  0.289062  1.00037
0.914062  0.304688  0.204828
0.914062  0.320312  -0.575092
0.914062  0.335938  -0.974902
0.914062  0.351562  -0.79232
0.914062  0.367188  -0.332583
0.914062  0.382812  0.0767436
0.914062  0.398438  0.181616
0.914062  0.414062  0.0609756
0.914062  0.429688  -0.140854
0.914062  0.445312  -0.431595
0.914062  0.460938  -0.717274
0.914062  0.476562  -0.890167
0.914062  0.492188  -0.861647
0.914062  0.507812  -0.763238
0.914062  0.523438  -0.705822
0.914062  0.539062  -0.721609
0.914062  0.554688  -0.737273
0.914062  0.570312  -0.755745
0.914062  0.585938  -0.781745
0.914062  0.601562  -0.785559
0.914062  0.617188  -0.772812
0.914062  0.632812  -0.751231
0.914062  0.648438  -0.751393
0.914062  0.664062  -0.767058
0.914062  0.679688  -0.803264
0.914062  0.695312  -0.782441
0.914062  0.710938  -0.732122
0.914062  0.726562  -0.696574
0.914062  0.742188  -0.662114
0.914062  0.757812  -0.567306
0.914062  0.773438  -0.514823
0.914062  0.789062  -0.544302
0.914062  0.804688  -0.570035
0.914062  0.820312  -0.541031
0.914062  0.835938  -0.513878
0.914062  0.851562  -0.54001
0.914062  0.867188  -0.607385
0.914062  0.882812  -0.631946
0.914062  0.898438  -0.579757
0.914062  0.914062  -0.535522
0.914062  0.929688  -0.563844
0.914062  0.945312  -0.642793
0.914062  0.960938  -0.736397
0.914062  0.976562  -0.799309
0.914062  0.992188  -0.878765

0.929688  0.0078125  -0.944029
0.929688  0.0234375  -0.894346
0.929688  0.0390625  -0.786248
0.929688  0.0546875  -0.607018
0.929688  0.0703125  -0.546554
0.929688  0.0859375  -0.618414
0.929688  0.101562  -0.712521
0.929688  0.117188  -0.777151
0.929688  0.132812  -0.79502
0.929688  0.148438  -0.855618
0.929688  0.164062  -0.939361
0.929688  0.179688  -0.980731
0.929688  0.195312  -0.860815
0.929688  0.210938  -0.467233
0.929688  0.226562  0.123133
0.929688  0.242188  0.880693
0.929688  0.257812  1.5219
0.929688  0.273438  1.84315
0.929688  0.289062  1.48104
0.929688  0.304688  0.713337
0.929688  0.320312  -0.247476
0.929688  0.335938  -0.866403
0.929688  0.351562  -0.91179
0.929688  0.367188  -0.539808
0.929688  0.382812  -0.0663476
0.929688  0.398438  0.217544
0.929688  0.414062  0.275286
0.929688  0.429688  0.0912021
0.929688  0.445312  -0.260102
0.929688  0.460938  -0.641078
0.929688  0.476562  -0.847843
0.929688  0.492188  -0.90228
0.929688  0.507812  -0.859522
0.929688  0.523438  -0.795442
0.929688  0.539062  -0.768654
0.929688  0.554688  -0.780675
0.929688  0.570312  -0.816854
0.929688  0.585938  -0.864975
0.929688  0.601562  -0.87592
0.929688  0.617188  -0.867749
0.929688  0.632812  -0.828133
0.929688  0.648438  -0.812651
0.929688  0.664062  -0.779735
0.929688  0.679688  -0.806101
0.929688  0.695312  -0.822373
0.929688  0.710938  -0.78361
0.929688  0.726562  -0.741181
0.929688  0.742188  -0.688622
0.929688  0.757812  -0.602563
0.929688  0.773438  -0.52761
0.929688  0.789062  -0.524733
0.929688  0.804688  -0.536638
0.929688  0.820312  -0.539156
0.929688  0.835938  -0.554895
0.929688  0.851562  -0.636567
0.929688  0.867188  -0.686771
0.929688  0.882812  -0.736081
0.929688  0.898438  -0.72674
0.929688  0.914062  -0.699762
0.929688  0.929688  -0.766711
0.929688  0.945312  -0.822354
0.929688  0.960938  -0.876362
0.929688  0.976562  -0.917688
0.929688  0.992188  -0.936501

0.945312  0.0078125  -0.929006
0.945312  0.0234375  -0.876956
0.945312  0.0390625  -0.751395
0.945312  0.0546875  -0.647065
0.945312  0.0703125  -0.6023
0.945312  0.0859375  -0.658851
0.945312  0.101562  -0.700555
0.945312  0.117188  -0.622508
0.945312  0.132812  -0.59691
0.945312  0.148438  -0.728469
0.945312  0.164062  -0.882433
0.945312  0.179688  -0.974696
0.945312  0.195312  -0.96107
0.945312  0.210938  -0.731275
0.945312  0.226562  -0.205624
0.945312  0.242188  0.636174
0.945312  0.257812  1.56823
0.945312  0.273438  2.24227
0.945312  0.289062  2.11461
0.945312  0.304688  1.52879
0.945312  0.320312  0.488254
0.945312  0.335938  -0.346653
0.945312  0.351562  -0.744091
0.945312  0.367188  -0.605357
0.945312  0.382812  -0.23336
0.945312  0.398438  0.17691
0.945312  0.414062  0.342234
0.945312  0.429688  0.19718
0.945312  0.445312  -0.16034
0.945312  0.460938  -0.570557
0.945312  0.476562  -0.816937
0.945312  0.492188  -0.929018
0.945312  0.507812  -0.911331
0.945312  0.523438  -0.844633
0.945312  0.539062  -0.816152
0.945312  0.554688  -0.819206
0.945312  0.570312  -0.847114
0.945312  0.585938  -0.914324
0.945312  0.601562  -0.943493
0.945312  0.617188  -0.919782
0.945312  0.632812  -0.90308
0.945312  0.648438  -0.882076
0.945312  0.664062  -0.851507
0.945312  0.679688  -0.814261
0.945312  0.695312  -0.809878
0.945312  0.710938  -0.781442
0.945312  0.726562  -0.715363
0.945312  0.742188  -0.67586
0.945312  0.757812  -0.624738
0.945312  0.773438  -0.549275
0.945312  0.789062  -0.51844
0.945312  0.804688  -0.528828
0.945312  0.820312  -0.534689
0.945312  0.835938  -0.567912
0.945312  0.851562  -0.64318
0.945312  0.867188  -0.722006
0.945312  0.882812  -0.782436
0.945312  0.898438  -0.796297
0.945312  0.914062  -0.82877
0.945312  0.929688  -0.857732
0.945312  0.945312  -0.908387
0.945312  0.960938  -0.955041
0.945312  0.976562  -0.969411
0.945312  0.992188  -0.967753

0.960938  0.0078125  -0.945177
0.960938  0.0234375  -0.852375
0.960938  0.0390625  -0.751257
0.960938  0.0546875  -0.66287
0.960938  0.0703125  -0.656729
0.960938  0.0859375  -0.697066
0.960938  0.101562  -0.67743
0.960938  0.117188  -0.56043
0.960938  0.132812  -0.547614
0.960938  0.148438  -0.641077
0.960938  0.164062  -0.810512
0.960938  0.179688  -0.93187
0.960938  0.195312  -0.989256
0.960938  0.210938  -0.859126
0.960938  0.226562  -0.356721
0.960938  0.242188  0.470727
0.960938  0.257812  1.60266
0.960938  0.273438  2.63682
0.960938  0.289062  3.03901
0.960938  0.304688  2.77789
0.960938  0.320312  1.81504
0.960938  0.335938  0.718849
0.960938  0.351562  -0.114218
0.960938  0.367188  -0.445203
0.960938  0.382812  -0.32226
0.960938  0.398438  -0.0293385
0.960938  0.414062  0.14469
0.960938  0.429688  0.135447
0.960938  0.445312  -0.149566
0.960938  0.460938  -0.527148
0.960938  0.476562  -0.807099
0.960938  0.492188  -0.937001
0.960938  0.507812  -0.936133
0.960938  0.523438  -0.883745
0.960938  0.539062  -0.840887
0.960938  0.554688  -0.82037
0.960938  0.570312  -0.865491
0.960938  0.585938  -0.92817
0.960938  0.601562  -0.958792
0.960938  0.617188  -0.94418
0.960938  0.632812  -0.928707
0.960938  0.648438  -0.901037
0.960938  0.664062  -0.864525
0.960938  0.679688  -0.808901
0.960938  0.695312  -0.80641
0.960938  0.710938  -0.772731
0.960938  0.726562  -0.697805
0.960938  0.742188  -0.651418
0.960938  0.757812  -0.654725
0.960938  0.773438  -0.586752
0.960938  0.789062  -0.501885
0.960938  0.804688  -0.522663
0.960938  0.820312  -0.531615
0.960938  0.835938  -0.525183
0.960938  0.851562  -0.608173
0.960938  0.867188  -0.717536
0.960938  0.882812  -0.745491
0.960938  0.898438  -0.78726
0.960938  0.914062  -0.852591
0.960938  0.929688  -0.895559
0.960938  0.945312  -0.92483
0.960938  0.960938  -0.958542
0.960938  0.976562  -0.97755
0.960938  0.992188  -0.976692

0.976562  0.0078125  -0.942769
0.976562  0.0234375  -0.870857
0.976562  0.0390625  -0.802812
0.976562  0.0546875  -0.729007
0.976562  0.0703125  -0.731119
0.976562  0.0859375  -0.764827
0.976562  0.101562  -0.741054
0.976562  0.117188  -0.644594
0.976562  0.132812  -0.570897
0.976562  0.148438  -0.619144
0.976562  0.164062  -0.758181
0.976562  0.179688  -0.87381
0.976562  0.195312  -0.972884
0.976562  0.210938  -0.894087
0.976562  0.226562  -0.466353
0.976562  0.242188  0.43319
0.976562  0.257812  1.717
0.976562  0.273438  3.09643
0.976562  0.289062  4.07848
0.976562  0.304688  4.27638
0.976562  0.320312  3.58088
0.976562  0.335938  2.4324
0.976562  0.351562  1.12791
0.976562  0.367188  0.133063
0.976562  0.382812  -0.289556
0.976562  0.398438  -0.28332
0.976562  0.414062  -0.225019
0.976562  0.429688  -0.0844399
0.976562  0.445312  -0.226347
0.976562  0.460938  -0.515519
0.976562  0.476562  -0.798421
0.976562  0.492188  -0.930789
0.976562  0.507812  -0.963296
0.976562  0.523438  -0.925893
0.976562  0.539062  -0.860733
0.976562  0.554688  -0.844175
0.976562  0.570312  -0.863128
0.976562  0.585938  -0.909035
0.976562  0.601562  -0.938005
0.976562  0.617188  -0.949603
0.976562  0.632812  -0.931551
0.976562  0.648438  -0.901233
0.976562  0.664062  -0.851753
0.976562  0.679688  -0.784347
0.976562  0.695312  -0.753539
0.976562  0.710938  -0.727462
0.976562  0.726562  -0.668096
0.976562  0.742188  -0.63325
0.976562  0.757812  -0.619201
0.976562  0.773438  -0.609518
0.976562  0.789062  -0.534995
0.976562  0.804688  -0.547346
0.976562  0.820312  -0.567735
0.976562  0.835938  -0.530187
0.976562  0.851562  -0.58831
0.976562  0.867188  -0.655901
0.976562  0.882812  -0.713569
0.976562  0.898438  -0.800077
0.976562  0.914062  -0.840591
0.976562  0.929688  -0.85143
0.976562  0.945312  -0.888724
0.976562  0.960938  -0.936099
0.976562  0.976562  -0.964708
0.976562  0.992188  -0.975473

0.992188  0.0078125  -0.94107
0.992188  0.0234375  -0.903573
0.992188  0.0390625  -0.845467
0.992188  0.0546875  -0.819308
0.992188  0.0703125  -0.812195
0.992188  0.0859375  -0.846521
0.992188  0.101562  -0.829973
0.992188  0.117188  -0.802991
0.992188  0.132812  -0.723278
0.992188  0.148438  -0.665992
0.992188  0.164062  -0.707763
0.992188  0.179688  -0.824649
0.992188  0.195312  -0.946966
0.992188  0.210938  -0.93319
0.992188  0.226562  -0.515338
0.992188  0.242188  0.446999
0.992188  0.257812  1.83823
0.992188  0.273438  3.5265
0.992188  0.289062  4.88139
0.992188  0.304688  5.56043
0.992188  0.320312  5.40146
0.992188  0.335938  4.34623
0.992188  0.351562  2.79451
0.992188  0.367188  1.12056
0.992188  0.382812  0.0306899
0.992188  0.398438  -0.424511
0.992188  0.414062  -0.512405
0.992188  0.429688  -0.398567
0.992188  0.445312  -0.348927
0.992188  0.460938  -0.494584
0.992188  0.476562  -0.719235
0.992188  0.492188  -0.900936
0.992188  0.507812  -0.979652
0.992188  0.523438  -0.959548
0.992188  0.539062  -0.895874
0.992188  0.554688  -0.871672
0.992188  0.570312  -0.86995
0.992188  0.585938  -0.883119
0.992188  0.601562  -0.874561
0.992188  0.617188  -0.906901
0.992188  0.632812  -0.898688
0.992188  0.648438  -0.84691
0.992188  0.664062  -0.808661
0.992188  0.679688  -0.747543
0.992188  0.695312  -0.676245
0.992188  0.710938  -0.645475
0.992188  0.726562  -0.624832
0.992188  0.742188  -0.605396
0.992188  0.757812  -0.602881
0.992188  0.773438  -0.594285
0.992188  0.789062  -0.565308
0.992188  0.804688  -0.549275
0.992188  0.820312  -0.552326
0.992188  0.835938  -0.536395
0.992188  0.851562  -0.597651
0.992188  0.867188  -0.623261
0.992188  0.882812  -0.663438
0.992188  0.898438  -0.748346
0.992188  0.914062  -0.808412
0.992188  0.929688  -0.816464
0.992188  0.945312  -0.818663
0.992188  0.960938  -0.872828
0.992188  0.976562  -0.919604
0.992188  0.992188  -0.94819

