# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.429688  0.101224
0.851562  0.445312  0.141182
0.851562  0.460938  0.189047
0.851562  0.476562  0.219851
0.851562  0.492188  0.210845
0.851562  0.507812  0.184371
0.851562  0.523438  0.152247
0.851562  0.539062  0.0305716
0.851562  0.554688  -0.0369706
0.851562  0.570312  -0.129252
0.851562  0.585938  -0.21618
0.851562  0.601562  -0.310959
0.851562  0.617188  -0.32556
0.851562  0.632812  -0.307341
0.851562  0.648438  -0.318098
0.851562  0.664062  -0.311871
0.851562  0.679688  -0.313658
0.851562  0.695312  -0.350287
0.851562  0.710938  -0.361978
0.851562  0.726562  -0.358508
0.851562  0.742188  -0.378688
0.851562  0.757812  -0.370679
0.851562  0.773438  -0.33149
0.851562  0.789062  -0.269172
0.851562  0.804688  -0.190664
0.851562  0.820312  -0.0422252
0.851562  0.835938  0.0757662
0.851562  0.851562  0.186579
0.851562  0.867188  0.283892
0.851562  0.882812  0.363956
0.851562  0.898438  0.316747
0.851562  0.914062  0.228907
0.851562  0.929688  0.0876944
0.851562  0.945312  -0.0384103
0.851562  0.960938  -0.100478
0.851562  0.976562  -0.150763
0.851562  0.992188  -0.190913

0.867188  0.0078125  -0.179447
0.867188  0.0234375  -0.142273
0.867188  0.0390625  -0.068232
0.867188  0.0546875  -0.0228584
0.867188  0.0703125  0.0367596
0.867188  0.0859375  0.115601
0.867188  0.101562  0.223262
0.867188  0.117188  0.284316
0.867188  0.132812  0.300016
0.867188  0.148438  0.277382
0.867188  0.164062  0.274022
0.867188  0.179688  0.300563
0.867188  0.195312  0.227158
0.867188  0.210938  0.101156
0.867188  0.226562  0.0757722
0.867188  0.242188  -0.0286401
0.867188  0.257812  -0.115922
0.867188  0.273438  -0.156224
0.867188  0.289062  -0.147732
0.867188  0.304688  -0.108564
0.867188  0.320312  -0.129452
0.867188  0.335938  -0.0326428
0.867188  0.351562  0.016086
0.867188  0.367188  0.00678717
0.867188  0.382812  0.0505802
0.867188  0.398438  0.133092
0.867188  0.414062  0.14578
0.867188  0.429688  0.10431
0.867188  0.445312  0.124833
0.867188  0.460938  0.118985
0.867188  0.476562  0.15157
0.867188  0.492188  0.187237
0.867188  0.507812  0.161439
0.867188  0.523438  0.127626
0.867188  0.539062  0.00475463
0.867188  0.554688  -0.0650052
0.867188  0.570312  -0.218164
0.867188  0.585938  -0.283393
0.867188  0.601562  -0.338572
0.867188  0.617188  -0.337972
0.867188  0.632812  -0.362294
0.867188  0.648438  -0.361626
0.867188  0.664062  -0.33458
0.867188  0.679688  -0.329362
0.867188  0.695312  -0.347374
0.867188  0.710938  -0.366043
0.867188  0.726562  -0.397533
0.867188  0.742188  -0.399865
0.867188  0.757812  -0.38409
0.867188  0.773438  -0.348585
0.867188  0.789062  -0.282895
0.867188  0.804688  -0.212088
0.867188  0.820312  -0.0758842
0.867188  0.835938  0.0396247
0.867188  0.851562  0.136909
0.867188  0.867188  0.20926
0.867188  0.882812  0.247724
0.867188  0.898438  0.188896
0.867188  0.914062  0.117992
0.867188  0.929688  -0.0484137
0.867188  0.945312  -0.0930099
0.867188  0.960938  -0.18897
0.867188  0.976562  -0.184048
0.867188  0.992188  -0.237016

0.882812  0.0078125  -0.177835
0.882812  0.0234375  -0.161719
0.882812  0.0390625  -0.137093
0.882812  0.0546875  -0.102384
0.882812  0.0703125  -0.00893747
0.882812  0.0859375  0.0250399
0.882812  0.101562  0.0995355
0.882812  0.117188  0.193245
0.882812  0.132812  0.174764
0.882812  0.148438  0.187757
0.882812  0.164062  0.182613
0.882812  0.179688  0.186457
0.882812  0.195312  0.150991
0.882812  0.210938  0.0820639
0.882812  0.226562  0.0375361
0.882812  0.242188  -0.0402438
0.882812  0.257812  -0.103036
0.882812  0.273438  -0.175822
0.882812  0.289062  -0.122005
0.882812  0.304688  -0.0496972
0.882812  0.320312  -0.0528839
0.882812  0.335938  -0.0222348
0.882812  0.351562  0.0115982
0.882812  0.367188  0.0545755
0.882812  0.382812  0.066492
0.882812  0.398438  0.127398
0.882812  0.414062  0.0830094
0.882812  0.429688  0.0736696
0.882812  0.445312  0.0562326
0.882812  0.460938  0.0275629
0.882812  0.476562  0.0297764
0.882812  0.492188  0.0992898
0.882812  0.507812  0.0487134
0.882812  0.523438  -0.0121369
0.882812  0.539062  -0.0587898
0.882812  0.554688  -0.16442
0.882812  0.570312  -0.287844
0.882812  0.585938  -0.330642
0.882812  0.601562  -0.377845
0.882812  0.617188  -0.356916
0.882812  0.632812  -0.311283
0.882812  0.648438  -0.337497
0.882812  0.664062  -0.33785
0.882812  0.679688  -0.320387
0.882812  0.695312  -0.347584
0.882812  0.710938  -0.346947
0.882812  0.726562  -0.370322
0.882812  0.742188  -0.381024
0.882812  0.757812  -0.41516
0.882812  0.773438  -0.388224
0.882812  0.789062  -0.31154
0.882812  0.804688  -0.227452
0.882812  0.820312  -0.0864491
0.882812  0.835938  0.0088146
0.882812  0.851562  0.101732
0.882812  0.867188  0.149718
0.882812  0.882812  0.137517
0.882812  0.898438  0.0663089
0.882812  0.914062  -0.00462063
0.882812  0.929688  -0.135227
0.882812  0.945312  -0.174069
0.882812  0.960938  -0.196104
0.882812  0.976562  -0.249769
0.882812  0.992188  -0.236334

0.898438  0.0078125  -0.198126
0.898438  0.0234375  -0.156515
0.898438  0.0390625  -0.170669
0.898438  0.0546875  -0.165379
0.898438  0.0703125  -0.074096
0.898438  0.0859375  -0.0155866
0.898438  0.101562  0.0209738
0.898438  0.117188  0.103504
0.898438  0.132812  0.0938921
0.898438  0.148438  0.0429411
0.898438  0.164062  0.0390165
0.898438  0.179688  0.00752055
0.898438  0.195312  0.00182851
0.898438  0.210938  0.0357225
0.898438  0.226562  0.0402734
0.898438  0.242188  0.0183446
0.898438  0.257812  -0.0813355
0.898438  0.273438  -0.0662229
0.898438  0.289062  -0.038597
0.898438  0.304688  -0.00691729
0.898438  0.320312  0.0172068
0.898438  0.335938  -0.00191917
0.898438  0.351562  -0.0351151
0.898438  0.367188  0.0136962
0.898438  0.382812  0.0857152
0.898438  0.398438  0.108438
0.898438  0.414062  0.0328602
0.898438  0.429688  0.0367191
0.898438  0.445312  0.0131004
0.898438  0.460938  -0.00310719
0.898438  0.476562  -0.0831945
0.898438  0.492188  -0.0534869
0.898438  0.507812  -0.0414464
0.898438  0.523438  -0.156754
0.898438  0.539062  -0.212341
0.898438  0.554688  -0.279178
0.898438  0.570312  -0.345363
0.898438  0.585938  -0.372708
0.898438  0.601562  -0.40449
0.898438  0.617188  -0.33688
0.898438  0.632812  -0.330809
0.898438  0.648438  -0.31621
0.898438  0.664062  -0.302061
0.898438  0.679688  -0.313355
0.898438  0.695312  -0.330818
0.898438  0.710938  -0.339436
0.898438  0.726562  -0.369138
0.898438  0.742188  -0.3849
0.898438  0.757812  -0.393494
0.898438  0.773438  -0.385525
0.898438  0.789062  -0.320049
0.898438  0.804688  -0.232233
0.898438  0.820312  -0.121172
0.898438  0.835938  -0.02644
0.898438  0.851562  0.042137
0.898438  0.867188  0.0461961
0.898438  0.882812  0.0830076
0.898438  0.898438  -0.0316157
0.898438  0.914062  -0.0770291
0.898438  0.929688  -0.144038
0.898438  0.945312  -0.222077
0.898438  0.960938  -0.261229
0.898438  0.976562  -0.233229
0.898438  0.992188  -0.21748

0.914062  0.0078125  -0.223764
0.914062  0.0234375  -0.182728
0.914062  0.0390625  -0.193815
0.914062  0.0546875  -0.19733
0.914062  0.0703125  -0.134445
0.914062  0.0859375  -0.0486639
0.914062  0.101562  -0.0560003
0.914062  0.117188  -0.0452469
0.914062  0.132812  0.0157961
0.914062  0.148438  0.000648639
0.914062  0.164062  -0.0372833
0.914062  0.179688  -0.0207736
0.914062  0.195312  0.0477712
0.914062  0.210938  0.0203327
0.914062  0.226562  0.0115917
0.914062  0.242188  -0.0782507
0.914062  0.257812  -0.0546076
0.914062  0.273438  -0.0302537
0.914062  0.289062  0.0188966
0.914062  0.304688  0.0780725
0.914062  0.320312  0.0979665
0.914062  0.335938  0.0162813
0.914062  0.351562  0.0203412
0.914062  0.367188  -0.013125
0.914062  0.382812  0.0303274
0.914062  0.398438  0.0341121
0.914062  0.414062  0.00511983
0.914062  0.429688  -0.00847337
0.914062  0.445312  -0.0675197
0.914062  0.460938  -0.116011
0.914062  0.476562  -0.148835
0.914062  0.492188  -0.137055
0.914062  0.507812  -0.173947
0.914062  0.523438  -0.241935
0.914062  0.539062  -0.29041
0.914062  0.554688  -0.378316
0.914062  0.570312  -0.392688
0.914062  0.585938  -0.40863
0.914062  0.601562  -0.374782
0.914062  0.617188  -0.309286
0.914062  0.632812  -0.319687
0.914062  0.648438  -0.290341
0.914062  0.664062  -0.295073
0.914062  0.679688  -0.274208
0.914062  0.695312  -0.307081
0.914062  0.710938  -0.366245
0.914062  0.726562  -0.379006
0.914062  0.742188  -0.356675
0.914062  0.757812  -0.361247
0.914062  0.773438  -0.345633
0.914062  0.789062  -0.27845
0.914062  0.804688  -0.255638
0.914062  0.820312  -0.172575
0.914062  0.835938  -0.0841339
0.914062  0.851562  0.0135358
0.914062  0.867188  0.0161507
0.914062  0.882812  0.000386744
0.914062  0.898438  -0.0493092
0.914062  0.914062  -0.115619
0.914062  0.929688  -0.177923
0.914062  0.945312  -0.256844
0.914062  0.960938  -0.296014
0.914062  0.976562  -0.274902
0.914062  0.992188  -0.255916

0.929688  0.0078125  -0.20615
0.929688  0.0234375  -0.174288
0.929688  0.0390625  -0.21923
0.929688  0.0546875  -0.216173
0.929688  0.0703125  -0.205332
0.929688  0.0859375  -0.155393
0.929688  0.101562  -0.101487
0.929688  0.117188  -0.101472
0.929688  0.132812  -0.11588
0.929688  0.148438  -0.111699
0.929688  0.164062  -0.0853801
0.929688  0.179688  -0.0153515
0.929688  0.195312  0.0808026
0.929688  0.210938  0.0601972
0.929688  0.226562  0.0287916
0.929688  0.242188  -0.0302958
0.929688  0.257812  -0.0684646
0.929688  0.273438  -0.0237474
0.929688  0.289062  0.00629873
0.929688  0.304688  0.14006
0.929688  0.320312  0.159433
0.929688  0.335938  0.0644094
0.929688  0.351562  0.0399334
0.929688  0.367188  0.00344785
0.929688  0.382812  0.0153568
0.929688  0.398438  -0.00757144
0.929688  0.414062  -0.0625808
0.929688  0.429688  -0.079668
0.929688  0.445312  -0.137539
0.929688  0.460938  -0.160699
0.929688  0.476562  -0.176504
0.929688  0.492188  -0.192162
0.929688  0.507812  -0.238121
0.929688  0.523438  -0.322709
0.929688  0.539062  -0.347342
0.929688  0.554688  -0.3907
0.929688  0.570312  -0.418705
0.929688  0.585938  -0.38169
0.929688  0.601562  -0.368852
0.929688  0.617188  -0.313264
0.929688  0.632812  -0.268504
0.929688  0.648438  -0.288203
0.929688  0.664062  -0.254282
0.929688  0.679688  -0.271676
0.929688  0.695312  -0.302876
0.929688  0.710938  -0.335029
0.929688  0.726562  -0.335698
0.929688  0.742188  -0.345872
0.929688  0.757812  -0.320693
0.929688  0.773438  -0.260442
0.929688  0.789062  -0.1813
0.929688  0.804688  -0.184386
0.929688  0.820312  -0.115773
0.929688  0.835938  -0.0888458
0.929688  0.851562  -0.0102094
0.929688  0.867188  -0.0354781
0.929688  0.882812  -0.0569178
0.929688  0.898438  -0.146861
0.929688  0.914062  -0.20762
0.929688  0.929688  -0.238918
0.929688  0.945312  -0.327469
0.929688  0.960938  -0.318384
0.929688  0.976562  -0.323
0.929688  0.992188  -0.284552

0.945312  0.0078125  -0.22316
0.945312  0.0234375  -0.195133
0.945312  0.0390625  -0.250283
0.945312  0.0546875  -0.275352
0.945312  0.0703125  -0.295565
0.945312  0.0859375  -0.215325
0.945312  0.101562  -0.171104
0.945312  0.117188  -0.179152
0.945312  0.132812  -0.198427
0.945312  0.148438  -0.175986
0.945312  0.164062  -0.135079
0.945312  0.179688  -0.0210523
0.945312  0.195312  0.0681756
0.945312  0.210938  0.0365373
0.945312  0.226562  0.0732598
0.945312  0.242188  0.074884
0.945312  0.257812  0.0306902
0.945312  0.273438  0.0697817
0.945312  0.289062  0.0969701
0.945312  0.304688  0.195121
0.945312  0.320312  0.221532
0.945312  0.335938  0.167627
0.945312  0.351562  0.138312
0.945312  0.367188  0.0715926
0.945312  0.382812  0.0263036
0.945312  0.398438  -0.0369656
0.945312  0.414062  -0.119774
0.945312  0.429688  -0.142146
0.945312  0.445312  -0.188182
0.945312  0.460938  -0.201126
0.945312  0.476562  -0.230738
0.945312  0.492188  -0.241784
0.945312  0.507812  -0.284003
0.945312  0.523438  -0.356264
0.945312  0.539062  -0.414265
0.945312  0.554688  -0.479796
0.945312  0.570312  -0.471545
0.945312  0.585938  -0.442033
0.945312  0.601562  -0.410559
0.945312  0.617188  -0.335338
0.945312  0.632812  -0.280573
0.945312  0.648438  -0.227774
0.945312  0.664062  -0.255513
0.945312  0.679688  -0.257346
0.945312  0.695312  -0.307047
0.945312  0.710938  -0.292429
0.945312  0.726562  -0.265966
0.945312  0.742188  -0.292009
0.945312  0.757812  -0.273522
0.945312  0.773438  -0.206462
0.945312  0.789062  -0.169231
0.945312  0.804688  -0.136429
0.945312  0.820312  -0.0740622
0.945312  0.835938  -0.0901756
0.945312  0.851562  -0.0862957
0.945312  0.867188  -0.0803554
0.945312  0.882812  -0.118186
0.945312  0.898438  -0.154266
0.945312  0.914062  -0.228343
0.945312  0.929688  -0.310589
0.945312  0.945312  -0.356754
0.945312  0.960938  -0.34788
0.945312  0.976562  -0.340568
0.945312  0.992188  -0.294501

0.960938  0.0078125  -0.248277
0.960938  0.0234375  -0.232135
0.960938  0.0390625  -0.248085
0.960938  0.0546875  -0.283999
0.960938  0.0703125  -0.292251
0.960938  0.0859375  -0.22021
0.960938  0.101562  -0.214379
0.960938  0.117188  -0.229739
0.960938  0.132812  -0.222275
0.960938  0.148438  -0.203558
0.960938  0.164062  -0.164604
0.960938  0.179688  -0.102422
0.960938  0.195312  -0.00494288
0.960938  0.210938  0.0223027
0.960938  0.226562  0.0781601
0.960938  0.242188  0.109886
0.960938  0.257812  0.101221
0.960938  0.273438  0.179165
0.960938  0.289062  0.285541
0.960938  0.304688  0.29759
0.960938  0.320312  0.321034
0.960938  0.335938  0.317908
0.960938  0.351562  0.273463
0.960938  0.367188  0.140827
0.960938  0.382812  0.0484062
0.960938  0.398438  -0.0391238
0.960938  0.414062  -0.142054
0.960938  0.429688  -0.206102
0.960938  0.445312  -0.267501
0.960938  0.460938  -0.273794
0.960938  0.476562  -0.299156
0.960938  0.492188  -0.330772
0.960938  0.507812  -0.352009
0.960938  0.523438  -0.391253
0.960938  0.539062  -0.454784
0.960938  0.554688  -0.477211
0.960938  0.570312  -0.5179
0.960938  0.585938  -0.465145
0.960938  0.601562  -0.425733
0.960938  0.617188  -0.362731
0.960938  0.632812  -0.282108
0.960938  0.648438  -0.241419
0.960938  0.664062  -0.236794
0.960938  0.679688  -0.230994
0.960938  0.695312  -0.224948
0.960938  0.710938  -0.247956
0.960938  0.726562  -0.256813
0.960938  0.742188  -0.256743
0.960938  0.757812  -0.213889
0.960938  0.773438  -0.157681
0.960938  0.789062  -0.173408
0.960938  0.804688  -0.110694
0.960938  0.820312  -0.0642806
0.960938  0.835938  -0.0922182
0.960938  0.851562  -0.117355
0.960938  0.867188  -0.144367
0.960938  0.882812  -0.18014
0.960938  0.898438  -0.207966
0.960938  0.914062  -0.296765
0.960938  0.929688  -0.349627
0.960938  0.945312  -0.385457
0.960938  0.960938  -0.387462
0.960938  0.976562  -0.355018
0.960938  0.992188  -0.325561

0.976562  0.0078125  -0.305111
0.976562  0.0234375  -0.315347
0.976562  0.0390625  -0.299668
0.976562  0.0546875  -0.279157
0.976562  0.0703125  -0.257037
0.976562  0.0859375  -0.265497
0.976562  0.101562  -0.255523
0.976562  0.117188  -0.245027
0.976562  0.132812  -0.241709
0.976562  0.148438  -0.224657
0.976562  0.164062  -0.140363
0.976562  0.179688  -0.115403
0.976562  0.195312  0.0253405
0.976562  0.210938  0.0663545
0.976562  0.226562  0.157608
0.976562  0.242188  0.209554
0.976562  0.257812  0.235813
0.976562  0.273438  0.278576
0.976562  0.289062  0.380474
0.976562  0.304688  0.474351
0.976562  0.320312  0.514915
0.976562  0.335938  0.467795
0.976562  0.351562  0.384006
0.976562  0.367188  0.205294
0.976562  0.382812  0.0981471
0.976562  0.398438  -0.00694094
0.976562  0.414062  -0.0355505
0.976562  0.429688  -0.216006
0.976562  0.445312  -0.318106
0.976562  0.460938  -0.289608
0.976562  0.476562  -0.298479
0.976562  0.492188  -0.322116
0.976562  0.507812  -0.366207
0.976562  0.523438  -0.394872
0.976562  0.539062  -0.447003
0.976562  0.554688  -0.45432
0.976562  0.570312  -0.46323
0.976562  0.585938  -0.465827
0.976562  0.601562  -0.414053
0.976562  0.617188  -0.380571
0.976562  0.632812  -0.371921
0.976562  0.648438  -0.30491
0.976562  0.664062  -0.217419
0.976562  0.679688  -0.172219
0.976562  0.695312  -0.18666
0.976562  0.710938  -0.224901
0.976562  0.726562  -0.236329
0.976562  0.742188  -0.171556
0.976562  0.757812  -0.140465
0.976562  0.773438  -0.140727
0.976562  0.789062  -0.137113
0.976562  0.804688  -0.0676335
0.976562  0.820312  -0.0682466
0.976562  0.835938  -0.0918972
0.976562  0.851562  -0.164824
0.976562  0.867188  -0.218362
0.976562  0.882812  -0.241208
0.976562  0.898438  -0.294038
0.976562  0.914062  -0.292808
0.976562  0.929688  -0.35091
0.976562  0.945312  -0.378793
0.976562  0.960938  -0.378818
0.976562  0.976562  -0.40433
0.976562  0.992188  -0.37477

0.992188  0.0078125  -0.363908
0.992188  0.0234375  -0.318442
0.992188  0.0390625  -0.32028
0.992188  0.0546875  -0.275966
0.992188  0.0703125  -0.273368
0.992188  0.0859375  -0.27398
0.992188  0.101562  -0.274363
0.992188  0.117188  -0.239329
0.992188  0.132812  -0.217264
0.992188  0.148438  -0.227814
0.992188  0.164062  -0.152842
0.992188  0.179688  -0.121772
0.992188  0.195312  0.0315304
0.992188  0.210938  0.133222
0.992188  0.226562  0.188088
0.992188  0.242188  0.26058
0.992188  0.257812  0.319609
0.992188  0.273438  0.397675
0.992188  0.289062  0.572993
0.992188  0.304688  0.634767
0.992188  0.320312  0.674852
0.992188  0.335938  0.586039
0.992188  0.351562  0.46265
0.992188  0.367188  0.349562
0.992188  0.382812  0.248787
0.992188  0.398438  0.0688922
0.992188  0.414062  0.0392329
0.992188  0.429688  -0.143993
0.992188  0.445312  -0.284627
0.992188  0.460938  -0.262036
0.992188  0.476562  -0.246856
0.992188  0.492188  -0.258454
0.992188  0.507812  -0.310308
0.992188  0.523438  -0.380381
0.992188  0.539062  -0.42141
0.992188  0.554688  -0.454412
0.992188  0.570312  -0.454215
0.992188  0.585938  -0.441939
0.992188  0.601562  -0.427014
0.992188  0.617188  -0.388454
0.992188  0.632812  -0.346771
0.992188  0.648438  -0.287327
0.992188  0.664062  -0.292791
0.992188  0.679688  -0.259285
0.992188  0.695312  -0.227035
0.992188  0.710938  -0.217114
0.992188  0.726562  -0.202614
0.992188  0.742188  -0.158048
0.992188  0.757812  -0.11231
0.992188  0.773438  -0.166571
0.992188  0.789062  -0.0953944
0.992188  0.804688  -0.021672
0.992188  0.820312  -0.05679
0.992188  0.835938  -0.127113
0.992188  0.851562  -0.170846
0.992188  0.867188  -0.220097
0.992188  0.882812  -0.325439
0.992188  0.898438  -0.327238
0.992188  0.914062  -0.298643
0.992188  0.929688  -0.382923
0.992188  0.945312  -0.43906
0.992188  0.960938  -0.407222
0.992188  0.976562  -0.411068
0.992188  0.992188  -0.386583

