# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.648438  -0.704022
0.851562  0.664062  -0.712051
0.851562  0.679688  -0.695294
0.851562  0.695312  -0.716818
0.851562  0.710938  -0.690892
0.851562  0.726562  -0.665169
0.851562  0.742188  -0.646305
0.851562  0.757812  -0.629033
0.851562  0.773438  -0.594482
0.851562  0.789062  -0.57699
0.851562  0.804688  -0.553419
0.851562  0.820312  -0.572507
0.851562  0.835938  -0.528142
0.851562  0.851562  -0.447197
0.851562  0.867188  -0.419942
0.851562  0.882812  -0.399134
0.851562  0.898438  -0.355052
0.851562  0.914062  -0.254396
0.851562  0.929688  -0.135007
0.851562  0.945312  0.0785945
0.851562  0.960938  0.249771
0.851562  0.976562  0.38316
0.851562  0.992188  0.492002

0.867188  0.0078125  0.443906
0.867188  0.0234375  0.521383
0.867188  0.0390625  0.516484
0.867188  0.0546875  0.528651
0.867188  0.0703125  0.463151
0.867188  0.0859375  0.458861
0.867188  0.101562  0.454003
0.867188  0.117188  0.415343
0.867188  0.132812  0.457439
0.867188  0.148438  0.427923
0.867188  0.164062  0.409065
0.867188  0.179688  0.447556
0.867188  0.195312  0.516437
0.867188  0.210938  0.695881
0.867188  0.226562  0.764277
0.867188  0.242188  0.811233
0.867188  0.257812  0.843344
0.867188  0.273438  0.798552
0.867188  0.289062  0.628523
0.867188  0.304688  0.447119
0.867188  0.320312  0.246645
0.867188  0.335938  -0.0386829
0.867188  0.351562  -0.299418
0.867188  0.367188  -0.527371
0.867188  0.382812  -0.66689
0.867188  0.398438  -0.792994
0.867188  0.414062  -0.838223
0.867188  0.429688  -0.854866
0.867188  0.445312  -0.843234
0.867188  0.460938  -0.764187
0.867188  0.476562  -0.7031
0.867188  0.492188  -0.630609
0.867188  0.507812  -0.600337
0.867188  0.523438  -0.60352
0.867188  0.539062  -0.600675
0.867188  0.554688  -0.641171
0.867188  0.570312  -0.681766
0.867188  0.585938  -0.734209
0.867188  0.601562  -0.774271
0.867188  0.617188  -0.775382
0.867188  0.632812  -0.741426
0.867188  0.648438  -0.728994
0.867188  0.664062  -0.689245
0.867188  0.679688  -0.643363
0.867188  0.695312  -0.660864
0.867188  0.710938  -0.625036
0.867188  0.726562  -0.610644
0.867188  0.742188  -0.60523
0.867188  0.757812  -0.603113
0.867188  0.773438  -0.611813
0.867188  0.789062  -0.546683
0.867188  0.804688  -0.544984
0.867188  0.820312  -0.540096
0.867188  0.835938  -0.469446
0.867188  0.851562  -0.446016
0.867188  0.867188  -0.444471
0.867188  0.882812  -0.44203
0.867188  0.898438  -0.446868
0.867188  0.914062  -0.35559
0.867188  0.929688  -0.240428
0.867188  0.945312  -0.115031
0.867188  0.960938  0.0715406
0.867188  0.976562  0.256031
0.867188  0.992188  0.353616

0.882812  0.0078125  0.141353
0.882812  0.0234375  0.203739
0.882812  0.0390625  0.23001
0.882812  0.0546875  0.270314
0.882812  0.0703125  0.293694
0.882812  0.0859375  0.246076
0.882812  0.101562  0.231921
0.882812  0.117188  0.182558
0.882812  0.132812  0.19603
0.882812  0.148438  0.171682
0.882812  0.164062  0.197081
0.882812  0.179688  0.230275
0.882812  0.195312  0.371175
0.882812  0.210938  0.576055
0.882812  0.226562  0.672218
0.882812  0.242188  0.814057
0.882812  0.257812  0.914624
0.882812  0.273438  0.889182
0.882812  0.289062  0.699826
0.882812  0.304688  0.514485
0.882812  0.320312  0.297387
0.882812  0.335938  0.0573874
0.882812  0.351562  -0.136064
0.882812  0.367188  -0.361426
0.882812  0.382812  -0.572547
0.882812  0.398438  -0.701293
0.882812  0.414062  -0.787404
0.882812  0.429688  -0.826781
0.882812  0.445312  -0.818424
0.882812  0.460938  -0.745979
0.882812  0.476562  -0.683604
0.882812  0.492188  -0.642142
0.882812  0.507812  -0.634743
0.882812  0.523438  -0.594814
0.882812  0.539062  -0.632543
0.882812  0.554688  -0.665636
0.882812  0.570312  -0.677746
0.882812  0.585938  -0.69426
0.882812  0.601562  -0.749972
0.882812  0.617188  -0.752249
0.882812  0.632812  -0.732008
0.882812  0.648438  -0.721476
0.882812  0.664062  -0.722374
0.882812  0.679688  -0.690595
0.882812  0.695312  -0.624395
0.882812  0.710938  -0.579079
0.882812  0.726562  -0.59037
0.882812  0.742188  -0.554492
0.882812  0.757812  -0.568466
0.882812  0.773438  -0.555688
0.882812  0.789062  -0.525367
0.882812  0.804688  -0.524469
0.882812  0.820312  -0.465992
0.882812  0.835938  -0.42134
0.882812  0.851562  -0.450835
0.882812  0.867188  -0.455858
0.882812  0.882812  -0.491207
0.882812  0.898438  -0.507125
0.882812  0.914062  -0.444324
0.882812  0.929688  -0.360062
0.882812  0.945312  -0.275192
0.882812  0.960938  -0.117187
0.882812  0.976562  0.0183203
0.882812  0.992188  0.089225

0.898438  0.0078125  -0.108912
0.898438  0.0234375  -0.0885902
0.898438  0.0390625  -0.0345671
0.898438  0.0546875  0.0167224
0.898438  0.0703125  0.0419481
0.898438  0.0859375  0.0688747
0.898438  0.101562  0.0202137
0.898438  0.117188  -0.0162573
0.898438  0.132812  -0.0246704
0.898438  0.148438  -0.0629886
0.898438  0.164062  -0.0395455
0.898438  0.179688  0.145547
0.898438  0.195312  0.323777
0.898438  0.210938  0.500989
0.898438  0.226562  0.608103
0.898438  0.242188  0.794198
0.898438  0.257812  0.910063
0.898438  0.273438  0.911591
0.898438  0.289062  0.813932
0.898438  0.304688  0.593049
0.898438  0.320312  0.458207
0.898438  0.335938  0.234264
0.898438  0.351562  -0.00717864
0.898438  0.367188  -0.257895
0.898438  0.382812  -0.447388
0.898438  0.398438  -0.604888
0.898438  0.414062  -0.72269
0.898438  0.429688  -0.779272
0.898438  0.445312  -0.79861
0.898438  0.460938  -0.77598
0.898438  0.476562  -0.747078
0.898438  0.492188  -0.721759
0.898438  0.507812  -0.691391
0.898438  0.523438  -0.642746
0.898438  0.539062  -0.676767
0.898438  0.554688  -0.689133
0.898438  0.570312  -0.672499
0.898438  0.585938  -0.712335
0.898438  0.601562  -0.75156
0.898438  0.617188  -0.733416
0.898438  0.632812  -0.723573
0.898438  0.648438  -0.736448
0.898438  0.664062  -0.743818
0.898438  0.679688  -0.689944
0.898438  0.695312  -0.633426
0.898438  0.710938  -0.601962
0.898438  0.726562  -0.554987
0.898438  0.742188  -0.521149
0.898438  0.757812  -0.522902
0.898438  0.773438  -0.480664
0.898438  0.789062  -0.467644
0.898438  0.804688  -0.471846
0.898438  0.820312  -0.430954
0.898438  0.835938  -0.409755
0.898438  0.851562  -0.400407
0.898438  0.867188  -0.449904
0.898438  0.882812  -0.508956
0.898438  0.898438  -0.524613
0.898438  0.914062  -0.486193
0.898438  0.929688  -0.448435
0.898438  0.945312  -0.362029
0.898438  0.960938  -0.250127
0.898438  0.976562  -0.190307
0.898438  0.992188  -0.150653

0.914062  0.0078125  -0.312131
0.914062  0.0234375  -0.284729
0.914062  0.0390625  -0.233185
0.914062  0.0546875  -0.248143
0.914062  0.0703125  -0.223514
0.914062  0.0859375  -0.20967
0.914062  0.101562  -0.207533
0.914062  0.117188  -0.232802
0.914062  0.132812  -0.224933
0.914062  0.148438  -0.217362
0.914062  0.164062  -0.147983
0.914062  0.179688  0.0569385
0.914062  0.195312  0.165342
0.914062  0.210938  0.430568
0.914062  0.226562  0.694255
0.914062  0.242188  0.871985
0.914062  0.257812  0.964138
0.914062  0.273438  1.06834
0.914062  0.289062  1.08425
0.914062  0.304688  0.865326
0.914062  0.320312  0.655973
0.914062  0.335938  0.454216
0.914062  0.351562  0.182415
0.914062  0.367188  -0.0354811
0.914062  0.382812  -0.280704
0.914062  0.398438  -0.463599
0.914062  0.414062  -0.607195
0.914062  0.429688  -0.69365
0.914062  0.445312  -0.778164
0.914062  0.460938  -0.79542
0.914062  0.476562  -0.788237
0.914062  0.492188  -0.800701
0.914062  0.507812  -0.764185
0.914062  0.523438  -0.721015
0.914062  0.539062  -0.705966
0.914062  0.554688  -0.690794
0.914062  0.570312  -0.682335
0.914062  0.585938  -0.725771
0.914062  0.601562  -0.718462
0.914062  0.617188  -0.730394
0.914062  0.632812  -0.726233
0.914062  0.648438  -0.717976
0.914062  0.664062  -0.724386
0.914062  0.679688  -0.680592
0.914062  0.695312  -0.637396
0.914062  0.710938  -0.601651
0.914062  0.726562  -0.540129
0.914062  0.742188  -0.507312
0.914062  0.757812  -0.439404
0.914062  0.773438  -0.408503
0.914062  0.789062  -0.418445
0.914062  0.804688  -0.416631
0.914062  0.820312  -0.362215
0.914062  0.835938  -0.329019
0.914062  0.851562  -0.376217
0.914062  0.867188  -0.401716
0.914062  0.882812  -0.497616
0.914062  0.898438  -0.550021
0.914062  0.914062  -0.550441
0.914062  0.929688  -0.492354
0.914062  0.945312  -0.416158
0.914062  0.960938  -0.364794
0.914062  0.976562  -0.345277
0.914062  0.992188  -0.321169

0.929688  0.0078125  -0.429688
0.929688  0.0234375  -0.452921
0.929688  0.0390625  -0.44665
0.929688  0.0546875  -0.424461
0.929688  0.0703125  -0.421612
0.929688  0.0859375  -0.416092
0.929688  0.101562  -0.433846
0.929688  0.117188  -0.39171
0.929688  0.132812  -0.371983
0.929688  0.148438  -0.298555
0.929688  0.164062  -0.20135
0.929688  0.179688  -0.0697232
0.929688  0.195312  0.0677519
0.929688  0.210938  0.359359
0.929688  0.226562  0.684832
0.929688  0.242188  0.932494
0.929688  0.257812  1.1484
0.929688  0.273438  1.18534
0.929688  0.289062  1.20147
0.929688  0.304688  1.0439
0.929688  0.320312  0.891594
0.929688  0.335938  0.712126
0.929688  0.351562  0.480873
0.929688  0.367188  0.149588
0.929688  0.382812  -0.0917403
0.929688  0.398438  -0.246411
0.929688  0.414062  -0.432268
0.929688  0.429688  -0.604312
0.929688  0.445312  -0.699478
0.929688  0.460938  -0.766806
0.929688  0.476562  -0.811974
0.929688  0.492188  -0.834197
0.929688  0.507812  -0.812078
0.929688  0.523438  -0.768103
0.929688  0.539062  -0.723478
0.929688  0.554688  -0.711239
0.929688  0.570312  -0.691448
0.929688  0.585938  -0.702915
0.929688  0.601562  -0.687803
0.929688  0.617188  -0.739746
0.929688  0.632812  -0.753282
0.929688  0.648438  -0.737832
0.929688  0.664062  -0.731971
0.929688  0.679688  -0.683463
0.929688  0.695312  -0.648034
0.929688  0.710938  -0.572004
0.929688  0.726562  -0.521577
0.929688  0.742188  -0.47201
0.929688  0.757812  -0.382749
0.929688  0.773438  -0.386886
0.929688  0.789062  -0.407399
0.929688  0.804688  -0.385855
0.929688  0.820312  -0.325009
0.929688  0.835938  -0.308404
0.929688  0.851562  -0.343936
0.929688  0.867188  -0.408502
0.929688  0.882812  -0.490226
0.929688  0.898438  -0.584558
0.929688  0.914062  -0.609514
0.929688  0.929688  -0.594125
0.929688  0.945312  -0.529736
0.929688  0.960938  -0.471709
0.929688  0.976562  -0.477038
0.929688  0.992188  -0.454504

0.945312  0.0078125  -0.626133
0.945312  0.0234375  -0.622383
0.945312  0.0390625  -0.631527
0.945312  0.0546875  -0.624704
0.945312  0.0703125  -0.597202
0.945312  0.0859375  -0.561988
0.945312  0.101562  -0.540076
0.945312  0.117188  -0.540691
0.945312  0.132812  -0.489915
0.945312  0.148438  -0.381159
0.945312  0.164062  -0.227153
0.945312  0.179688  -0.108926
0.945312  0.195312  0.100463
0.945312  0.210938  0.316932
0.945312  0.226562  0.581475
0.945312  0.242188  0.916897
0.945312  0.257812  1.20887
0.945312  0.273438  1.329
0.945312  0.289062  1.30944
0.945312  0.304688  1.25069
0.945312  0.320312  1.22402
0.945312  0.335938  0.912105
0.945312  0.351562  0.710155
0.945312  0.367188  0.394545
0.945312  0.382812  0.131549
0.945312  0.398438  -0.0247739
0.945312  0.414062  -0.209895
0.945312  0.429688  -0.413268
0.945312  0.445312  -0.580196
0.945312  0.460938  -0.714518
0.945312  0.476562  -0.805562
0.945312  0.492188  -0.838779
0.945312  0.507812  -0.843115
0.945312  0.523438  -0.78741
0.945312  0.539062  -0.749699
0.945312  0.554688  -0.745137
0.945312  0.570312  -0.723282
0.945312  0.585938  -0.716716
0.945312  0.601562  -0.683632
0.945312  0.617188  -0.701981
0.945312  0.632812  -0.747192
0.945312  0.648438  -0.726031
0.945312  0.664062  -0.72536
0.945312  0.679688  -0.71056
0.945312  0.695312  -0.666273
0.945312  0.710938  -0.647965
0.945312  0.726562  -0.57225
0.945312  0.742188  -0.49268
0.945312  0.757812  -0.437872
0.945312  0.773438  -0.424141
0.945312  0.789062  -0.423941
0.945312  0.804688  -0.397482
0.945312  0.820312  -0.329245
0.945312  0.835938  -0.314001
0.945312  0.851562  -0.33782
0.945312  0.867188  -0.445079
0.945312  0.882812  -0.500357
0.945312  0.898438  -0.593716
0.945312  0.914062  -0.625741
0.945312  0.929688  -0.627821
0.945312  0.945312  -0.621573
0.945312  0.960938  -0.60856
0.945312  0.976562  -0.626466
0.945312  0.992188  -0.635087

0.960938  0.0078125  -0.750673
0.960938  0.0234375  -0.774219
0.960938  0.0390625  -0.785554
0.960938  0.0546875  -0.74387
0.960938  0.0703125  -0.748924
0.960938  0.0859375  -0.710805
0.960938  0.101562  -0.668332
0.960938  0.117188  -0.645965
0.960938  0.132812  -0.586416
0.960938  0.148438  -0.455128
0.960938  0.164062  -0.321958
0.960938  0.179688  -0.139596
0.960938  0.195312  0.0657793
0.960938  0.210938  0.310869
0.960938  0.226562  0.565746
0.960938  0.242188  0.903893
0.960938  0.257812  1.2255
0.960938  0.273438  1.40142
0.960938  0.289062  1.47511
0.960938  0.304688  1.46901
0.960938  0.320312  1.46426
0.960938  0.335938  1.20593
0.960938  0.351562  1.02321
0.960938  0.367188  0.756158
0.960938  0.382812  0.435322
0.960938  0.398438  0.26023
0.960938  0.414062  0.020782
0.960938  0.429688  -0.211785
0.960938  0.445312  -0.473975
0.960938  0.460938  -0.637733
0.960938  0.476562  -0.761564
0.960938  0.492188  -0.852714
0.960938  0.507812  -0.873242
0.960938  0.523438  -0.833155
0.960938  0.539062  -0.779208
0.960938  0.554688  -0.745203
0.960938  0.570312  -0.730861
0.960938  0.585938  -0.731892
0.960938  0.601562  -0.688446
0.960938  0.617188  -0.702102
0.960938  0.632812  -0.715765
0.960938  0.648438  -0.7498
0.960938  0.664062  -0.755251
0.960938  0.679688  -0.769945
0.960938  0.695312  -0.723158
0.960938  0.710938  -0.688951
0.960938  0.726562  -0.590752
0.960938  0.742188  -0.538128
0.960938  0.757812  -0.517576
0.960938  0.773438  -0.496062
0.960938  0.789062  -0.44134
0.960938  0.804688  -0.422477
0.960938  0.820312  -0.391541
0.960938  0.835938  -0.361659
0.960938  0.851562  -0.412893
0.960938  0.867188  -0.499165
0.960938  0.882812  -0.588043
0.960938  0.898438  -0.645267
0.960938  0.914062  -0.685662
0.960938  0.929688  -0.704303
0.960938  0.945312  -0.713108
0.960938  0.960938  -0.724233
0.960938  0.976562  -0.716768
0.960938  0.992188  -0.741352

0.976562  0.0078125  -0.834074
0.976562  0.0234375  -0.851527
0.976562  0.0390625  -0.877708
0.976562  0.0546875  -0.86166
0.976562  0.0703125  -0.841134
0.976562  0.0859375  -0.806725
0.976562  0.101562  -0.773749
0.976562  0.117188  -0.742046
0.976562  0.132812  -0.679617
0.976562  0.148438  -0.587448
0.976562  0.164062  -0.415569
0.976562  0.179688  -0.260351
0.976562  0.195312  -0.00490178
0.976562  0.210938  0.292601
0.976562  0.226562  0.573852
0.976562  0.242188  0.952253
0.976562  0.257812  1.22
0.976562  0.273438  1.39427
0.976562  0.289062  1.55556
0.976562  0.304688  1.58766
0.976562  0.320312  1.59535
0.976562  0.335938  1.47379
0.976562  0.351562  1.38492
0.976562  0.367188  1.12674
0.976562  0.382812  0.810933
0.976562  0.398438  0.644175
0.976562  0.414062  0.353164
0.976562  0.429688  0.00974344
0.976562  0.445312  -0.267276
0.976562  0.460938  -0.488508
0.976562  0.476562  -0.720153
0.976562  0.492188  -0.823094
0.976562  0.507812  -0.863421
0.976562  0.523438  -0.86368
0.976562  0.539062  -0.819614
0.976562  0.554688  -0.797229
0.976562  0.570312  -0.776167
0.976562  0.585938  -0.741134
0.976562  0.601562  -0.715418
0.976562  0.617188  -0.719266
0.976562  0.632812  -0.725318
0.976562  0.648438  -0.751311
0.976562  0.664062  -0.786354
0.976562  0.679688  -0.804484
0.976562  0.695312  -0.757535
0.976562  0.710938  -0.698858
0.976562  0.726562  -0.63414
0.976562  0.742188  -0.580794
0.976562  0.757812  -0.564833
0.976562  0.773438  -0.561707
0.976562  0.789062  -0.538716
0.976562  0.804688  -0.480747
0.976562  0.820312  -0.435102
0.976562  0.835938  -0.415535
0.976562  0.851562  -0.455313
0.976562  0.867188  -0.563205
0.976562  0.882812  -0.638209
0.976562  0.898438  -0.695168
0.976562  0.914062  -0.743816
0.976562  0.929688  -0.780953
0.976562  0.945312  -0.80513
0.976562  0.960938  -0.813743
0.976562  0.976562  -0.796571
0.976562  0.992188  -0.811769

0.992188  0.0078125  -0.891141
0.992188  0.0234375  -0.913552
0.992188  0.0390625  -0.931679
0.992188  0.0546875  -0.915751
0.992188  0.0703125  -0.903135
0.992188  0.0859375  -0.886403
0.992188  0.101562  -0.859458
0.992188  0.117188  -0.829478
0.992188  0.132812  -0.787231
0.992188  0.148438  -0.693763
0.992188  0.164062  -0.549094
0.992188  0.179688  -0.374758
0.992188  0.195312  -0.130816
0.992188  0.210938  0.156779
0.992188  0.226562  0.500296
0.992188  0.242188  0.920716
0.992188  0.257812  1.29906
0.992188  0.273438  1.49074
0.992188  0.289062  1.83042
0.992188  0.304688  1.93669
0.992188  0.320312  1.86788
0.992188  0.335938  1.76203
0.992188  0.351562  1.7245
0.992188  0.367188  1.41475
0.992188  0.382812  1.18386
0.992188  0.398438  0.859788
0.992188  0.414062  0.55369
0.992188  0.429688  0.188389
0.992188  0.445312  -0.108871
0.992188  0.460938  -0.395823
0.992188  0.476562  -0.611537
0.992188  0.492188  -0.773949
0.992188  0.507812  -0.846916
0.992188  0.523438  -0.864081
0.992188  0.539062  -0.836895
0.992188  0.554688  -0.806695
0.992188  0.570312  -0.790199
0.992188  0.585938  -0.744566
0.992188  0.601562  -0.721762
0.992188  0.617188  -0.718832
0.992188  0.632812  -0.728736
0.992188  0.648438  -0.76593
0.992188  0.664062  -0.787417
0.992188  0.679688  -0.775679
0.992188  0.695312  -0.764893
0.992188  0.710938  -0.756884
0.992188  0.726562  -0.711513
0.992188  0.742188  -0.645942
0.992188  0.757812  -0.632717
0.992188  0.773438  -0.608673
0.992188  0.789062  -0.627294
0.992188  0.804688  -0.585513
0.992188  0.820312  -0.54883
0.992188  0.835938  -0.52376
0.992188  0.851562  -0.557281
0.992188  0.867188  -0.632987
0.992188  0.882812  -0.696095
0.992188  0.898438  -0.727996
0.992188  0.914062  -0.769896
0.992188  0.929688  -0.831104
0.992188  0.945312  -0.843322
0.992188  0.960938  -0.875753
0.992188  0.976562  -0.876846
0.992188  0.992188  -0.877529

