# D = 1
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.820312  0.882812  0.0750535
0.820312  0.898438  0.0888001
0.820312  0.914062  0.0112706
0.820312  0.929688  0.0343575
0.820312  0.945312  0.0510591
0.820312  0.960938  -0.00388074
0.820312  0.976562  0.0318448
0.820312  0.992188  0.0300796

0.835938  0.0078125  0.00469707
0.835938  0.0234375  -0.0468293
0.835938  0.0390625  0.00735908
0.835938  0.0546875  0.000509134
0.835938  0.0703125  0.0505266
0.835938  0.0859375  0.11234
0.835938  0.101562  0.136967
0.835938  0.117188  0.174501
0.835938  0.132812  0.17611
0.835938  0.148438  0.0681743
0.835938  0.164062  0.0649651
0.835938  0.179688  0.0785487
0.835938  0.195312  0.0401962
0.835938  0.210938  -0.005305
0.835938  0.226562  0.0529488
0.835938  0.242188  0.0486375
0.835938  0.257812  -0.0185364
0.835938  0.273438  -0.00173183
0.835938  0.289062  0.0347888
0.835938  0.304688  -0.0258465
0.835938  0.320312  0.0234189
0.835938  0.335938  0.0230767
0.835938  0.351562  0.0167731
0.835938  0.367188  0.0752135
0.835938  0.382812  -0.0304232
0.835938  0.398438  0.0079683
0.835938  0.414062  0.057198
0.835938  0.429688  0.05745
0.835938  0.445312  0.0263979
0.835938  0.460938  0.0203885
0.835938  0.476562  -0.00237214
0.835938  0.492188  0.0402103
0.835938  0.507812  0.156783
0.835938  0.523438  0.112049
0.835938  0.539062  0.0802815
0.835938  0.554688  0.0142357
0.835938  0.570312  -0.0559513
0.835938  0.585938  -0.0140063
0.835938  0.601562  -0.0236895
0.835938  0.617188  -0.11762
0.835938  0.632812  -0.0681087
0.835938  0.648438  -0.0571601
0.835938  0.664062  -0.0183303
0.835938  0.679688  -0.0100435
0.835938  0.695312  -0.0453775
0.835938  0.710938  -0.0341385
0.835938  0.726562  -0.0805993
0.835938  0.742188  -0.107271
0.835938  0.757812  -0.135355
0.835938  0.773438  -0.07343
0.835938  0.789062  0.0206862
0.835938  0.804688  0.0194794
0.835938  0.820312  0.0729569
0.835938  0.835938  0.0571902
0.835938  0.851562  0.0511675
0.835938  0.867188  0.0635564
0.835938  0.882812  0.0932603
0.835938  0.898438  0.0364042
0.835938  0.914062  0.0135777
0.835938  0.929688  0.0180883
0.835938  0.945312  0.00611549
0.835938  0.960938  0.00782425
0.835938  0.976562  0.00778165
0.835938  0.992188  0.0603908

0.851562  0.0078125  -0.0149772
0.851562  0.0234375  -0.0739698
0.851562  0.0390625  0.0004141
0.851562  0.0546875  -0.00562614
0.851562  0.0703125  0.0355337
0.851562  0.0859375  0.0700508
0.851562  0.101562  -0.000530401
0.851562  0.117188  0.110869
0.851562  0.132812  0.168813
0.851562  0.148438  0.131858
0.851562  0.164062  0.0558162
0.851562  0.179688  0.0207379
0.851562  0.195312  -0.0332776
0.851562  0.210938  -0.0395209
0.851562  0.226562  0.0784547
0.851562  0.242188  0.0337669
0.851562  0.257812  -0.0633949
0.851562  0.273438  -0.0237224
0.851562  0.289062  -0.0145281
0.851562  0.304688  -0.0085244
0.851562  0.320312  -0.0365559
0.851562  0.335938  0.0202834
0.851562  0.351562  0.0608769
0.851562  0.367188  0.101606
0.851562  0.382812  -0.0302902
0.851562  0.398438  0.0166492
0.851562  0.414062  0.0596347
0.851562  0.429688  0.0130639
0.851562  0.445312  -0.036683
0.851562  0.460938  0.0141272
0.851562  0.476562  0.0597768
0.851562  0.492188  0.0545382
0.851562  0.507812  0.173215
0.851562  0.523438  0.118597
0.851562  0.539062  0.0977611
0.851562  0.554688  0.0684403
0.851562  0.570312  -0.00616676
0.851562  0.585938  -0.0720764
0.851562  0.601562  -0.0812678
0.851562  0.617188  0.00501962
0.851562  0.632812  -0.0518365
0.851562  0.648438  -0.0661068
0.851562  0.664062  -0.0755008
0.851562  0.679688  -0.00628905
0.851562  0.695312  -0.083828
0.851562  0.710938  -0.147881
0.851562  0.726562  -0.134618
0.851562  0.742188  -0.145716
0.851562  0.757812  -0.219026
0.851562  0.773438  -0.102884
0.851562  0.789062  0.0295559
0.851562  0.804688  -0.00351479
0.851562  0.820312  0.0598028
0.851562  0.835938  0.0292715
0.851562  0.851562  0.00408338
0.851562  0.867188  0.00185557
0.851562  0.882812  0.0150843
0.851562  0.898438  0.0370542
0.851562  0.914062  -0.0355453
0.851562  0.929688  0.00820093
0.851562  0.945312  0.00696593
0.851562  0.960938  -0.00446279
0.851562  0.976562  0.0417653
0.851562  0.992188  0.021892

0.867188  0.0078125  -0.0535544
0.867188  0.0234375  -0.063193
0.867188  0.0390625  0.021975
0.867188  0.0546875  0.0493135
0.867188  0.0703125  0.0730698
0.867188  0.0859375  0.052421
0.867188  0.101562  0.00339303
0.867188  0.117188  0.0668557
0.867188  0.132812  0.128275
0.867188  0.148438  0.124519
0.867188  0.164062  0.0867272
0.867188  0.179688  -0.00955524
0.867188  0.195312  -0.0052182
0.867188  0.210938  0.0148429
0.867188  0.226562  0.0790215
0.867188  0.242188  0.0116686
0.867188  0.257812  -0.131287
0.867188  0.273438  -0.0746643
0.867188  0.289062  -0.130293
0.867188  0.304688  -0.0396392
0.867188  0.320312  -0.0993871
0.867188  0.335938  0.00575078
0.867188  0.351562  0.0325504
0.867188  0.367188  0.0945705
0.867188  0.382812  0.0350682
0.867188  0.398438  -0.0171251
0.867188  0.414062  0.0300238
0.867188  0.429688  0.0101066
0.867188  0.445312  -0.0652383
0.867188  0.460938  0.0807077
0.867188  0.476562  0.104255
0.867188  0.492188  0.0461281
0.867188  0.507812  0.101033
0.867188  0.523438  0.0364781
0.867188  0.539062  0.0781583
0.867188  0.554688  0.0912595
0.867188  0.570312  -0.014211
0.867188  0.585938  -0.0893197
0.867188  0.601562  -0.0315134
0.867188  0.617188  -0.0642716
0.867188  0.632812  -0.100873
0.867188  0.648438  -0.109115
0.867188  0.664062  -0.170494
0.867188  0.679688  -0.0965022
0.867188  0.695312  -0.0623303
0.867188  0.710938  -0.112285
0.867188  0.726562  -0.119151
0.867188  0.742188  -0.0764867
0.867188  0.757812  -0.131758
0.867188  0.773438  -0.0501221
0.867188  0.789062  -0.0250263
0.867188  0.804688  -0.0211364
0.867188  0.820312  -0.0205203
0.867188  0.835938  -0.0211626
0.867188  0.851562  0.00731483
0.867188  0.867188  0.074447
0.867188  0.882812  0.07068
0.867188  0.898438  0.00717287
0.867188  0.914062  -0.00442269
0.867188  0.929688  0.0103715
0.867188  0.945312  -0.0785024
0.867188  0.960938  -0.0590595
0.867188  0.976562  -0.0131742
0.867188  0.992188  -0.0797429

0.882812  0.0078125  -0.0705448
0.882812  0.0234375  0.0202187
0.882812  0.0390625  0.0404444
0.882812  0.0546875  0.0241874
0.882812  0.0703125  0.0817304
0.882812  0.0859375  0.0308832
0.882812  0.101562  -0.029037
0.882812  0.117188  0.0650699
0.882812  0.132812  0.111444
0.882812  0.148438  0.117214
0.882812  0.164062  0.109795
0.882812  0.179688  0.016269
0.882812  0.195312  -0.0599124
0.882812  0.210938  -0.0485118
0.882812  0.226562  0.0167864
0.882812  0.242188  -0.0121995
0.882812  0.257812  -0.0614162
0.882812  0.273438  -0.0569715
0.882812  0.289062  -0.120121
0.882812  0.304688  -0.0876265
0.882812  0.320312  -0.0118429
0.882812  0.335938  -0.0473352
0.882812  0.351562  -0.0520369
0.882812  0.367188  0.0163026
0.882812  0.382812  0.0763473
0.882812  0.398438  0.0727113
0.882812  0.414062  0.0153425
0.882812  0.429688  -0.0291974
0.882812  0.445312  -0.0173727
0.882812  0.460938  0.0311278
0.882812  0.476562  0.0417893
0.882812  0.492188  -0.0362473
0.882812  0.507812  0.0255198
0.882812  0.523438  -0.00960802
0.882812  0.539062  0.0157077
0.882812  0.554688  0.00999489
0.882812  0.570312  -0.0237687
0.882812  0.585938  -0.0727119
0.882812  0.601562  -0.0533892
0.882812  0.617188  -0.11121
0.882812  0.632812  -0.14275
0.882812  0.648438  -0.111364
0.882812  0.664062  -0.0496778
0.882812  0.679688  -0.121145
0.882812  0.695312  -0.0527356
0.882812  0.710938  -0.0753015
0.882812  0.726562  -0.0966546
0.882812  0.742188  -0.137531
0.882812  0.757812  -0.122427
0.882812  0.773438  -0.101532
0.882812  0.789062  -0.00851738
0.882812  0.804688  0.0528668
0.882812  0.820312  0.00659841
0.882812  0.835938  0.00911934
0.882812  0.851562  0.0570679
0.882812  0.867188  0.0933148
0.882812  0.882812  0.0616595
0.882812  0.898438  -0.00855169
0.882812  0.914062  0.0116118
0.882812  0.929688  0.00546235
0.882812  0.945312  0.0296963
0.882812  0.960938  -0.0639719
0.882812  0.976562  -0.0446715
0.882812  0.992188  -0.0569439

0.898438  0.0078125  -0.0148273
0.898438  0.0234375  -0.000625538
0.898438  0.0390625  0.012339
0.898438  0.0546875  0.000803904
0.898438  0.0703125  0.0386701
0.898438  0.0859375  0.0314781
0.898438  0.101562  0.0340184
0.898438  0.117188  0.0299097
0.898438  0.132812  0.0209845
0.898438  0.148438  0.0702264
0.898438  0.164062  0.0775183
0.898438  0.179688  0.0147492
0.898438  0.195312  -0.0504542
0.898438  0.210938  -0.0126553
0.898438  0.226562  0.00321739
0.898438  0.242188  0.0446437
0.898438  0.257812  -0.0279804
0.898438  0.273438  -0.0487022
0.898438  0.289062  -0.0750387
0.898438  0.304688  -0.103323
0.898438  0.320312  -0.0304649
0.898438  0.335938  -0.0273779
0.898438  0.351562  -0.0726847
0.898438  0.367188  0.0192272
0.898438  0.382812  0.0739831
0.898438  0.398438  0.0320763
0.898438  0.414062  -0.0192465
0.898438  0.429688  -0.057694
0.898438  0.445312  -0.0493564
0.898438  0.460938  -0.0145503
0.898438  0.476562  -0.02386
0.898438  0.492188  -0.0184894
0.898438  0.507812  0.0372393
0.898438  0.523438  0.00401186
0.898438  0.539062  -0.075356
0.898438  0.554688  -0.0528259
0.898438  0.570312  -0.0682208
0.898438  0.585938  -0.0876368
0.898438  0.601562  -0.141442
0.898438  0.617188  -0.19343
0.898438  0.632812  -0.13685
0.898438  0.648438  -0.0747178
0.898438  0.664062  -0.0325303
0.898438  0.679688  -0.0185864
0.898438  0.695312  -0.122095
0.898438  0.710938  -0.11731
0.898438  0.726562  -0.111909
0.898438  0.742188  -0.150604
0.898438  0.757812  -0.158983
0.898438  0.773438  -0.140824
0.898438  0.789062  -0.0977872
0.898438  0.804688  0.0295719
0.898438  0.820312  0.0296317
0.898438  0.835938  0.0473111
0.898438  0.851562  0.0177673
0.898438  0.867188  0.0591296
0.898438  0.882812  0.0195353
0.898438  0.898438  -0.0141793
0.898438  0.914062  -0.0988032
0.898438  0.929688  -0.088975
0.898438  0.945312  0.0749938
0.898438  0.960938  -0.0723349
0.898438  0.976562  -0.0988936
0.898438  0.992188  -0.0274947

0.914062  0.0078125  -0.0362309
0.914062  0.0234375  0.0199979
0.914062  0.0390625  -0.0172265
0.914062  0.0546875  0.0644217
0.914062  0.0703125  0.0297441
0.914062  0.0859375  0.0186209
0.914062  0.101562  0.117472
0.914062  0.117188  -0.0213553
0.914062  0.132812  -0.011086
0.914062  0.148438  0.0876879
0.914062  0.164062  0.0508388
0.914062  0.179688  0.0294476
0.914062  0.195312  0.0257044
0.914062  0.210938  -0.00732005
0.914062  0.226562  0.0666874
0.914062  0.242188  0.0266411
0.914062  0.257812  0.00222797
0.914062  0.273438  -0.0360786
0.914062  0.289062  -0.1119
0.914062  0.304688  -0.0143204
0.914062  0.320312  -0.00148993
0.914062  0.335938  -0.0414953
0.914062  0.351562  -0.0104323
0.914062  0.367188  0.00526083
0.914062  0.382812  0.00499663
0.914062  0.398438  0.0252023
0.914062  0.414062  -0.0520785
0.914062  0.429688  -0.0817759
0.914062  0.445312  -0.0364636
0.914062  0.460938  -0.0634543
0.914062  0.476562  -0.0748421
0.914062  0.492188  0.0103072
0.914062  0.507812  -0.0199747
0.914062  0.523438  0.00724214
0.914062  0.539062  -0.0128863
0.914062  0.554688  -0.0696779
0.914062  0.570312  -0.118106
0.914062  0.585938  -0.114969
0.914062  0.601562  -0.103021
0.914062  0.617188  -0.143305
0.914062  0.632812  -0.134113
0.914062  0.648438  -0.0991164
0.914062  0.664062  -0.0611815
0.914062  0.679688  -0.053607
0.914062  0.695312  -0.0935744
0.914062  0.710938  -0.115193
0.914062  0.726562  -0.0485711
0.914062  0.742188  -0.116009
0.914062  0.757812  -0.141035
0.914062  0.773438  -0.134918
0.914062  0.789062  -0.16751
0.914062  0.804688  -0.0636727
0.914062  0.820312  0.0189426
0.914062  0.835938  0.0604296
0.914062  0.851562  0.0383867
0.914062  0.867188  -0.00599298
0.914062  0.882812  0.00525461
0.914062  0.898438  0.00139396
0.914062  0.914062  -0.0424247
0.914062  0.929688  -0.055501
0.914062  0.945312  0.0186593
0.914062  0.960938  -0.0203477
0.914062  0.976562  -0.131808
0.914062  0.992188  -0.108618

0.929688  0.0078125  -0.0553134
0.929688  0.0234375  -0.0032263
0.929688  0.0390625  -0.0151327
0.929688  0.0546875  -0.0605906
0.929688  0.0703125  -0.0558749
0.929688  0.0859375  -0.113578
0.929688  0.101562  -0.078172
0.929688  0.117188  -0.0631171
0.929688  0.132812  -0.00757636
0.929688  0.148438  0.0254048
0.929688  0.164062  -0.00344572
0.929688  0.179688  0.000923752
0.929688  0.195312  -0.00748391
0.929688  0.210938  -0.063517
0.929688  0.226562  -0.0298158
0.929688  0.242188  -0.000735416
0.929688  0.257812  0.0678471
0.929688  0.273438  0.0374894
0.929688  0.289062  0.00727347
0.929688  0.304688  0.048409
0.929688  0.320312  0.0140624
0.929688  0.335938  0.0818421
0.929688  0.351562  0.0632106
0.929688  0.367188  0.0537073
0.929688  0.382812  -0.0848154
0.929688  0.398438  -0.0214049
0.929688  0.414062  -0.0684979
0.929688  0.429688  -0.0364741
0.929688  0.445312  -0.0645776
0.929688  0.460938  -0.0354435
0.929688  0.476562  -0.0193365
0.929688  0.492188  -0.0410797
0.929688  0.507812  -0.129277
0.929688  0.523438  -0.0582236
0.929688  0.539062  -0.0850777
0.929688  0.554688  -0.13194
0.929688  0.570312  -0.114153
0.929688  0.585938  -0.0902881
0.929688  0.601562  -0.110865
0.929688  0.617188  -0.158039
0.929688  0.632812  -0.115184
0.929688  0.648438  -0.106512
0.929688  0.664062  -0.106294
0.929688  0.679688  -0.0704461
0.929688  0.695312  -0.0524776
0.929688  0.710938  -0.0211127
0.929688  0.726562  -0.0157284
0.929688  0.742188  -0.128611
0.929688  0.757812  -0.141722
0.929688  0.773438  -0.136813
0.929688  0.789062  -0.129826
0.929688  0.804688  -0.165497
0.929688  0.820312  0.0154599
0.929688  0.835938  0.0422063
0.929688  0.851562  0.0963367
0.929688  0.867188  0.0668759
0.929688  0.882812  -0.0415831
0.929688  0.898438  -0.0168375
0.929688  0.914062  -0.0354621
0.929688  0.929688  -0.0273557
0.929688  0.945312  -0.0287492
0.929688  0.960938  -0.0162986
0.929688  0.976562  -0.106491
0.929688  0.992188  -0.0469374

0.945312  0.0078125  -0.07154
0.945312  0.0234375  -0.0994287
0.945312  0.0390625  -0.0421747
0.945312  0.0546875  -0.0425788
0.945312  0.0703125  -0.0626851
0.945312  0.0859375  -0.0527394
0.945312  0.101562  -0.0495648
0.945312  0.117188  -0.0292788
0.945312  0.132812  0.00443186
0.945312  0.148438  -0.00327858
0.945312  0.164062  -0.027148
0.945312  0.179688  -0.00529125
0.945312  0.195312  -0.0338671
0.945312  0.210938  -0.0389162
0.945312  0.226562  0.0115856
0.945312  0.242188  0.0806512
0.945312  0.257812  0.0788267
0.945312  0.273438  0.0749912
0.945312  0.289062  0.00727342
0.945312  0.304688  0.0285746
0.945312  0.320312  -0.0459165
0.945312  0.335938  0.0594059
0.945312  0.351562  0.0911702
0.945312  0.367188  0.112116
0.945312  0.382812  0.0710371
0.945312  0.398438  -0.0111862
0.945312  0.414062  0.0211063
0.945312  0.429688  -0.017368
0.945312  0.445312  -0.0521442
0.945312  0.460938  0.0256559
0.945312  0.476562  0.0326781
0.945312  0.492188  -0.0732525
0.945312  0.507812  -0.160829
0.945312  0.523438  -0.157113
0.945312  0.539062  -0.166987
0.945312  0.554688  -0.148264
0.945312  0.570312  -0.122905
0.945312  0.585938  -0.0996913
0.945312  0.601562  -0.0780904
0.945312  0.617188  -0.0840693
0.945312  0.632812  -0.0824396
0.945312  0.648438  -0.0720457
0.945312  0.664062  -0.057494
0.945312  0.679688  -0.0115597
0.945312  0.695312  -0.00540028
0.945312  0.710938  -0.0533508
0.945312  0.726562  -0.036263
0.945312  0.742188  -0.0903136
0.945312  0.757812  -0.0996119
0.945312  0.773438  -0.0801949
0.945312  0.789062  -0.0904438
0.945312  0.804688  -0.13116
0.945312  0.820312  -0.11857
0.945312  0.835938  0.0134627
0.945312  0.851562  0.0556024
0.945312  0.867188  0.0401138
0.945312  0.882812  -0.0601096
0.945312  0.898438  -0.0430632
0.945312  0.914062  -0.0408678
0.945312  0.929688  -0.0637782
0.945312  0.945312  -0.0898204
0.945312  0.960938  -0.0617054
0.945312  0.976562  -0.0675017
0.945312  0.992188  -0.103043

0.960938  0.0078125  -0.0904229
0.960938  0.0234375  -0.0563594
0.960938  0.0390625  -0.0606666
0.960938  0.0546875  -0.00635329
0.960938  0.0703125  0.028438
0.960938  0.0859375  0.0410653
0.960938  0.101562  0.00496075
0.960938  0.117188  -0.107767
0.960938  0.132812  -0.0650774
0.960938  0.148438  -0.0782882
0.960938  0.164062  0.0119965
0.960938  0.179688  0.0421571
0.960938  0.195312  -0.037518
0.960938  0.210938  -0.0541069
0.960938  0.226562  0.0851022
0.960938  0.242188  0.113651
0.960938  0.257812  0.0722246
0.960938  0.273438  0.130211
0.960938  0.289062  0.103233
0.960938  0.304688  0.0817504
0.960938  0.320312  0.061167
0.960938  0.335938  0.085003
0.960938  0.351562  0.14845
0.960938  0.367188  0.108015
0.960938  0.382812  0.117132
0.960938  0.398438  0.103541
0.960938  0.414062  0.0260607
0.960938  0.429688  0.0220288
0.960938  0.445312  0.00643089
0.960938  0.460938  -0.0642169
0.960938  0.476562  -0.072707
0.960938  0.492188  -0.0963598
0.960938  0.507812  -0.191002
0.960938  0.523438  -0.180941
0.960938  0.539062  -0.137362
0.960938  0.554688  -0.11179
0.960938  0.570312  -0.0965942
0.960938  0.585938  -0.0806645
0.960938  0.601562  -0.0972555
0.960938  0.617188  -0.112348
0.960938  0.632812  -0.158528
0.960938  0.648438  -0.110377
0.960938  0.664062  -0.040313
0.960938  0.679688  -0.0121247
0.960938  0.695312  -0.00238669
0.960938  0.710938  0.0181545
0.960938  0.726562  0.000943671
0.960938  0.742188  -0.0415948
0.960938  0.757812  -0.0676557
0.960938  0.773438  -0.0815751
0.960938  0.789062  -0.00219147
0.960938  0.804688  -0.00500778
0.960938  0.820312  -0.0229774
0.960938  0.835938  0.0259458
0.960938  0.851562  -0.00157032
0.960938  0.867188  0.0241207
0.960938  0.882812  -0.0109778
0.960938  0.898438  -0.00963255
0.960938  0.914062  -0.0455033
0.960938  0.929688  -0.0461326
0.960938  0.945312  -0.10937
0.960938  0.960938  -0.115778
0.960938  0.976562  -0.0987012
0.960938  0.992188  -0.169757

0.976562  0.0078125  -0.0556618
0.976562  0.0234375  -0.0184643
0.976562  0.0390625  -0.0298166
0.976562  0.0546875  -0.0420447
0.976562  0.0703125  -0.0468782
0.976562  0.0859375  -0.081897
0.976562  0.101562  -0.0717407
0.976562  0.117188  -0.098354
0.976562  0.132812  -0.0826325
0.976562  0.148438  -0.0566058
0.976562  0.164062  -0.0709757
0.976562  0.179688  -0.0519483
0.976562  0.195312  -0.0764351
0.976562  0.210938  -0.116599
0.976562  0.226562  0.0300767
0.976562  0.242188  0.163789
0.976562  0.257812  0.116868
0.976562  0.273438  0.0820177
0.976562  0.289062  0.0957708
0.976562  0.304688  0.113469
0.976562  0.320312  0.108965
0.976562  0.335938  0.114816
0.976562  0.351562  0.116679
0.976562  0.367188  0.112306
0.976562  0.382812  0.0879019
0.976562  0.398438  0.00580988
0.976562  0.414062  -0.06103
0.976562  0.429688  -0.0138813
0.976562  0.445312  -0.0208671
0.976562  0.460938  -0.0278427
0.976562  0.476562  0.0323722
0.976562  0.492188  0.0112194
0.976562  0.507812  -0.124543
0.976562  0.523438  -0.0955359
0.976562  0.539062  -0.129951
0.976562  0.554688  -0.165457
0.976562  0.570312  -0.0898965
0.976562  0.585938  -0.0907012
0.976562  0.601562  -0.0706755
0.976562  0.617188  -0.0855516
0.976562  0.632812  -0.0723077
0.976562  0.648438  -0.0668172
0.976562  0.664062  0.0180224
0.976562  0.679688  0.00436149
0.976562  0.695312  -0.0469494
0.976562  0.710938  -0.056885
0.976562  0.726562  -0.0404522
0.976562  0.742188  0.0134648
0.976562  0.757812  0.0299066
0.976562  0.773438  -0.0278317
0.976562  0.789062  0.0217903
0.976562  0.804688  0.0286482
0.976562  0.820312  0.0504995
0.976562  0.835938  0.0220286
0.976562  0.851562  -0.00538294
0.976562  0.867188  -0.0326148
0.976562  0.882812  -0.0151678
0.976562  0.898438  -0.0457416
0.976562  0.914062  -0.12446
0.976562  0.929688  -0.132581
0.976562  0.945312  -0.069078
0.976562  0.960938  -0.143199
0.976562  0.976562  -0.0861983
0.976562  0.992188  -0.0897909

0.992188  0.0078125  -0.0317747
0.992188  0.0234375  -0.0396228
0.992188  0.0390625  -0.0520479
0.992188  0.0546875  -0.089512
0.992188  0.0703125  -0.123888
0.992188  0.0859375  -0.100018
0.992188  0.101562  -0.0859405
0.992188  0.117188  -0.0673242
0.992188  0.132812  -0.0673043
0.992188  0.148438  0.0115131
0.992188  0.164062  -0.0841595
0.992188  0.179688  -0.0610921
0.992188  0.195312  -0.059929
0.992188  0.210938  -0.0462746
0.992188  0.226562  0.0308114
0.992188  0.242188  0.119668
0.992188  0.257812  0.123022
0.992188  0.273438  0.0710148
0.992188  0.289062  0.00399713
0.992188  0.304688  0.0674269
0.992188  0.320312  0.0953207
0.992188  0.335938  0.106539
0.992188  0.351562  0.0625392
0.992188  0.367188  0.0968616
0.992188  0.382812  0.0507075
0.992188  0.398438  -0.0488636
0.992188  0.414062  -0.0384802
0.992188  0.429688  -0.0245193
0.992188  0.445312  -0.0654207
0.992188  0.460938  -0.0472577
0.992188  0.476562  0.0170458
0.992188  0.492188  -0.0658066
0.992188  0.507812  -0.0649409
0.992188  0.523438  -0.0654296
0.992188  0.539062  -0.105697
0.992188  0.554688  -0.118008
0.992188  0.570312  -0.0777999
0.992188  0.585938  -0.0205475
0.992188  0.601562  -0.0635156
0.992188  0.617188  -0.0565582
0.992188  0.632812  -0.0789055
0.992188  0.648438  -0.135423
0.992188  0.664062  -0.0214217
0.992188  0.679688  0.000233458
0.992188  0.695312  -0.0937643
0.992188  0.710938  -0.131222
0.992188  0.726562  -0.0353995
0.992188  0.742188  -0.0499762
0.992188  0.757812  -0.0360767
0.992188  0.773438  -0.0177841
0.992188  0.789062  -0.0327881
0.992188  0.804688  -0.00641697
0.992188  0.820312  0.0602062
0.992188  0.835938  0.0387971
0.992188  0.851562  -0.0318653
0.992188  0.867188  -0.118425
0.992188  0.882812  -0.086765
0.992188  0.898438  -0.106203
0.992188  0.914062  -0.109983
0.992188  0.929688  -0.126001
0.992188  0.945312  -0.050252
0.992188  0.960938  -0.0862191
0.992188  0.976562  -0.0841108
0.992188  0.992188  -0.0348756

