# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.570312  -0.791241
0.851562  0.585938  -0.746813
0.851562  0.601562  -0.72414
0.851562  0.617188  -0.713727
0.851562  0.632812  -0.714776
0.851562  0.648438  -0.73226
0.851562  0.664062  -0.774218
0.851562  0.679688  -0.786092
0.851562  0.695312  -0.824888
0.851562  0.710938  -0.798864
0.851562  0.726562  -0.767894
0.851562  0.742188  -0.736641
0.851562  0.757812  -0.746149
0.851562  0.773438  -0.704651
0.851562  0.789062  -0.655208
0.851562  0.804688  -0.627525
0.851562  0.820312  -0.570531
0.851562  0.835938  -0.538856
0.851562  0.851562  -0.532578
0.851562  0.867188  -0.498271
0.851562  0.882812  -0.45141
0.851562  0.898438  -0.359384
0.851562  0.914062  -0.255248
0.851562  0.929688  -0.127195
0.851562  0.945312  -0.0546262
0.851562  0.960938  0.00795857
0.851562  0.976562  0.0729821
0.851562  0.992188  0.116772

0.867188  0.0078125  0.0599876
0.867188  0.0234375  0.102431
0.867188  0.0390625  0.158932
0.867188  0.0546875  0.171618
0.867188  0.0703125  0.24593
0.867188  0.0859375  0.32678
0.867188  0.101562  0.490918
0.867188  0.117188  0.575894
0.867188  0.132812  0.752276
0.867188  0.148438  0.844348
0.867188  0.164062  0.905574
0.867188  0.179688  0.94255
0.867188  0.195312  0.919892
0.867188  0.210938  0.939773
0.867188  0.226562  0.960609
0.867188  0.242188  0.916431
0.867188  0.257812  0.841414
0.867188  0.273438  0.835074
0.867188  0.289062  0.751746
0.867188  0.304688  0.640201
0.867188  0.320312  0.405136
0.867188  0.335938  0.217522
0.867188  0.351562  0.0267373
0.867188  0.367188  -0.229501
0.867188  0.382812  -0.490543
0.867188  0.398438  -0.711205
0.867188  0.414062  -0.855724
0.867188  0.429688  -0.952365
0.867188  0.445312  -0.99363
0.867188  0.460938  -0.986795
0.867188  0.476562  -0.954096
0.867188  0.492188  -0.900788
0.867188  0.507812  -0.852243
0.867188  0.523438  -0.849257
0.867188  0.539062  -0.825153
0.867188  0.554688  -0.820711
0.867188  0.570312  -0.781992
0.867188  0.585938  -0.764127
0.867188  0.601562  -0.736631
0.867188  0.617188  -0.700226
0.867188  0.632812  -0.678094
0.867188  0.648438  -0.705891
0.867188  0.664062  -0.745289
0.867188  0.679688  -0.766416
0.867188  0.695312  -0.799312
0.867188  0.710938  -0.796866
0.867188  0.726562  -0.765853
0.867188  0.742188  -0.732691
0.867188  0.757812  -0.700342
0.867188  0.773438  -0.645767
0.867188  0.789062  -0.608774
0.867188  0.804688  -0.590355
0.867188  0.820312  -0.57159
0.867188  0.835938  -0.536318
0.867188  0.851562  -0.515088
0.867188  0.867188  -0.519192
0.867188  0.882812  -0.480763
0.867188  0.898438  -0.452006
0.867188  0.914062  -0.352851
0.867188  0.929688  -0.192455
0.867188  0.945312  -0.114175
0.867188  0.960938  -0.0774134
0.867188  0.976562  -0.0249192
0.867188  0.992188  0.0329471

0.882812  0.0078125  0.0251845
0.882812  0.0234375  0.0764072
0.882812  0.0390625  0.122793
0.882812  0.0546875  0.140376
0.882812  0.0703125  0.133842
0.882812  0.0859375  0.138409
0.882812  0.101562  0.23346
0.882812  0.117188  0.411968
0.882812  0.132812  0.511903
0.882812  0.148438  0.575874
0.882812  0.164062  0.576197
0.882812  0.179688  0.674924
0.882812  0.195312  0.736585
0.882812  0.210938  0.75997
0.882812  0.226562  0.744271
0.882812  0.242188  0.774549
0.882812  0.257812  0.806302
0.882812  0.273438  0.826983
0.882812  0.289062  0.720983
0.882812  0.304688  0.643241
0.882812  0.320312  0.520526
0.882812  0.335938  0.313613
0.882812  0.351562  0.115606
0.882812  0.367188  -0.132581
0.882812  0.382812  -0.388698
0.882812  0.398438  -0.603807
0.882812  0.414062  -0.798927
0.882812  0.429688  -0.912846
0.882812  0.445312  -0.978991
0.882812  0.460938  -0.994423
0.882812  0.476562  -0.970671
0.882812  0.492188  -0.929352
0.882812  0.507812  -0.891055
0.882812  0.523438  -0.876182
0.882812  0.539062  -0.865069
0.882812  0.554688  -0.832132
0.882812  0.570312  -0.80992
0.882812  0.585938  -0.776487
0.882812  0.601562  -0.757704
0.882812  0.617188  -0.700328
0.882812  0.632812  -0.710552
0.882812  0.648438  -0.713739
0.882812  0.664062  -0.738222
0.882812  0.679688  -0.742113
0.882812  0.695312  -0.775422
0.882812  0.710938  -0.795976
0.882812  0.726562  -0.761123
0.882812  0.742188  -0.715691
0.882812  0.757812  -0.663142
0.882812  0.773438  -0.615918
0.882812  0.789062  -0.579788
0.882812  0.804688  -0.560134
0.882812  0.820312  -0.5728
0.882812  0.835938  -0.549464
0.882812  0.851562  -0.563065
0.882812  0.867188  -0.555879
0.882812  0.882812  -0.556576
0.882812  0.898438  -0.48147
0.882812  0.914062  -0.401168
0.882812  0.929688  -0.326497
0.882812  0.945312  -0.23928
0.882812  0.960938  -0.184508
0.882812  0.976562  -0.135555
0.882812  0.992188  -0.0421835

0.898438  0.0078125  -0.0595425
0.898438  0.0234375  -0.0335227
0.898438  0.0390625  0.0116477
0.898438  0.0546875  0.0180943
0.898438  0.0703125  -0.0107019
0.898438  0.0859375  0.0459803
0.898438  0.101562  0.115145
0.898438  0.117188  0.205326
0.898438  0.132812  0.268712
0.898438  0.148438  0.326326
0.898438  0.164062  0.402283
0.898438  0.179688  0.514944
0.898438  0.195312  0.572879
0.898438  0.210938  0.628025
0.898438  0.226562  0.647153
0.898438  0.242188  0.695481
0.898438  0.257812  0.745093
0.898438  0.273438  0.818802
0.898438  0.289062  0.767793
0.898438  0.304688  0.779274
0.898438  0.320312  0.675638
0.898438  0.335938  0.529074
0.898438  0.351562  0.270202
0.898438  0.367188  0.00494386
0.898438  0.382812  -0.325748
0.898438  0.398438  -0.539534
0.898438  0.414062  -0.699632
0.898438  0.429688  -0.853909
0.898438  0.445312  -0.949495
0.898438  0.460938  -0.988691
0.898438  0.476562  -0.983413
0.898438  0.492188  -0.959547
0.898438  0.507812  -0.92957
0.898438  0.523438  -0.912505
0.898438  0.539062  -0.903786
0.898438  0.554688  -0.871786
0.898438  0.570312  -0.84059
0.898438  0.585938  -0.797735
0.898438  0.601562  -0.751047
0.898438  0.617188  -0.721324
0.898438  0.632812  -0.709272
0.898438  0.648438  -0.695566
0.898438  0.664062  -0.694944
0.898438  0.679688  -0.716788
0.898438  0.695312  -0.765934
0.898438  0.710938  -0.782885
0.898438  0.726562  -0.737934
0.898438  0.742188  -0.67477
0.898438  0.757812  -0.625844
0.898438  0.773438  -0.5871
0.898438  0.789062  -0.591986
0.898438  0.804688  -0.591687
0.898438  0.820312  -0.612594
0.898438  0.835938  -0.58942
0.898438  0.851562  -0.587534
0.898438  0.867188  -0.611819
0.898438  0.882812  -0.598641
0.898438  0.898438  -0.500409
0.898438  0.914062  -0.419611
0.898438  0.929688  -0.416856
0.898438  0.945312  -0.375699
0.898438  0.960938  -0.29981
0.898438  0.976562  -0.225769
0.898438  0.992188  -0.105311

0.914062  0.0078125  -0.114031
0.914062  0.0234375  -0.0969525
0.914062  0.0390625  -0.077544
0.914062  0.0546875  -0.126532
0.914062  0.0703125  -0.0879043
0.914062  0.0859375  -0.098794
0.914062  0.101562  -0.0080168
0.914062  0.117188  0.066668
0.914062  0.132812  0.140953
0.914062  0.148438  0.18521
0.914062  0.164062  0.271418
0.914062  0.179688  0.324194
0.914062  0.195312  0.483404
0.914062  0.210938  0.521837
0.914062  0.226562  0.623104
0.914062  0.242188  0.68273
0.914062  0.257812  0.74241
0.914062  0.273438  0.83897
0.914062  0.289062  0.901281
0.914062  0.304688  0.846769
0.914062  0.320312  0.800095
0.914062  0.335938  0.684516
0.914062  0.351562  0.438238
0.914062  0.367188  0.162904
0.914062  0.382812  -0.180823
0.914062  0.398438  -0.42893
0.914062  0.414062  -0.617721
0.914062  0.429688  -0.755558
0.914062  0.445312  -0.884093
0.914062  0.460938  -0.952451
0.914062  0.476562  -0.981003
0.914062  0.492188  -0.966975
0.914062  0.507812  -0.956704
0.914062  0.523438  -0.940603
0.914062  0.539062  -0.917082
0.914062  0.554688  -0.885421
0.914062  0.570312  -0.854894
0.914062  0.585938  -0.821089
0.914062  0.601562  -0.777828
0.914062  0.617188  -0.722817
0.914062  0.632812  -0.693802
0.914062  0.648438  -0.702965
0.914062  0.664062  -0.680802
0.914062  0.679688  -0.709605
0.914062  0.695312  -0.746238
0.914062  0.710938  -0.741216
0.914062  0.726562  -0.705446
0.914062  0.742188  -0.664971
0.914062  0.757812  -0.636119
0.914062  0.773438  -0.619398
0.914062  0.789062  -0.651157
0.914062  0.804688  -0.651218
0.914062  0.820312  -0.644856
0.914062  0.835938  -0.652265
0.914062  0.851562  -0.635109
0.914062  0.867188  -0.661482
0.914062  0.882812  -0.607611
0.914062  0.898438  -0.58424
0.914062  0.914062  -0.553706
0.914062  0.929688  -0.53783
0.914062  0.945312  -0.519666
0.914062  0.960938  -0.421892
0.914062  0.976562  -0.306435
0.914062  0.992188  -0.223212

0.929688  0.0078125  -0.323318
0.929688  0.0234375  -0.268816
0.929688  0.0390625  -0.237464
0.929688  0.0546875  -0.275866
0.929688  0.0703125  -0.259336
0.929688  0.0859375  -0.231512
0.929688  0.101562  -0.153034
0.929688  0.117188  -0.0665903
0.929688  0.132812  0.0378841
0.929688  0.148438  0.121359
0.929688  0.164062  0.172278
0.929688  0.179688  0.258397
0.929688  0.195312  0.385902
0.929688  0.210938  0.481199
0.929688  0.226562  0.598455
0.929688  0.242188  0.649155
0.929688  0.257812  0.808389
0.929688  0.273438  0.92542
0.929688  0.289062  0.988892
0.929688  0.304688  1.02621
0.929688  0.320312  0.944385
0.929688  0.335938  0.840394
0.929688  0.351562  0.673393
0.929688  0.367188  0.40509
0.929688  0.382812  0.0768817
0.929688  0.398438  -0.216144
0.929688  0.414062  -0.471287
0.929688  0.429688  -0.646422
0.929688  0.445312  -0.790813
0.929688  0.460938  -0.889707
0.929688  0.476562  -0.939575
0.929688  0.492188  -0.961072
0.929688  0.507812  -0.97153
0.929688  0.523438  -0.960224
0.929688  0.539062  -0.926462
0.929688  0.554688  -0.882714
0.929688  0.570312  -0.86214
0.929688  0.585938  -0.826291
0.929688  0.601562  -0.779239
0.929688  0.617188  -0.778069
0.929688  0.632812  -0.740785
0.929688  0.648438  -0.715175
0.929688  0.664062  -0.665448
0.929688  0.679688  -0.702076
0.929688  0.695312  -0.705215
0.929688  0.710938  -0.691773
0.929688  0.726562  -0.696811
0.929688  0.742188  -0.672252
0.929688  0.757812  -0.657726
0.929688  0.773438  -0.642753
0.929688  0.789062  -0.672302
0.929688  0.804688  -0.683732
0.929688  0.820312  -0.677277
0.929688  0.835938  -0.687107
0.929688  0.851562  -0.677384
0.929688  0.867188  -0.702904
0.929688  0.882812  -0.665862
0.929688  0.898438  -0.64121
0.929688  0.914062  -0.65609
0.929688  0.929688  -0.615835
0.929688  0.945312  -0.601459
0.929688  0.960938  -0.560354
0.929688  0.976562  -0.464834
0.929688  0.992188  -0.388218

0.945312  0.0078125  -0.470481
0.945312  0.0234375  -0.445391
0.945312  0.0390625  -0.434015
0.945312  0.0546875  -0.445731
0.945312  0.0703125  -0.435576
0.945312  0.0859375  -0.395598
0.945312  0.101562  -0.333057
0.945312  0.117188  -0.191174
0.945312  0.132812  -0.0313081
0.945312  0.148438  0.122887
0.945312  0.164062  0.196885
0.945312  0.179688  0.255933
0.945312  0.195312  0.315896
0.945312  0.210938  0.422582
0.945312  0.226562  0.584375
0.945312  0.242188  0.688618
0.945312  0.257812  0.860312
0.945312  0.273438  1.01016
0.945312  0.289062  1.14587
0.945312  0.304688  1.28191
0.945312  0.320312  1.2568
0.945312  0.335938  1.15704
0.945312  0.351562  0.965586
0.945312  0.367188  0.66741
0.945312  0.382812  0.379462
0.945312  0.398438  0.0608213
0.945312  0.414062  -0.242258
0.945312  0.429688  -0.472693
0.945312  0.445312  -0.647101
0.945312  0.460938  -0.775632
0.945312  0.476562  -0.876798
0.945312  0.492188  -0.919654
0.945312  0.507812  -0.949875
0.945312  0.523438  -0.948515
0.945312  0.539062  -0.927034
0.945312  0.554688  -0.8872
0.945312  0.570312  -0.858489
0.945312  0.585938  -0.851982
0.945312  0.601562  -0.824059
0.945312  0.617188  -0.802204
0.945312  0.632812  -0.770906
0.945312  0.648438  -0.734551
0.945312  0.664062  -0.696993
0.945312  0.679688  -0.682362
0.945312  0.695312  -0.683058
0.945312  0.710938  -0.68963
0.945312  0.726562  -0.691273
0.945312  0.742188  -0.690533
0.945312  0.757812  -0.671812
0.945312  0.773438  -0.656846
0.945312  0.789062  -0.71487
0.945312  0.804688  -0.725459
0.945312  0.820312  -0.730707
0.945312  0.835938  -0.749765
0.945312  0.851562  -0.738113
0.945312  0.867188  -0.717233
0.945312  0.882812  -0.703079
0.945312  0.898438  -0.714294
0.945312  0.914062  -0.713649
0.945312  0.929688  -0.711762
0.945312  0.945312  -0.690873
0.945312  0.960938  -0.651306
0.945312  0.976562  -0.604171
0.945312  0.992188  -0.553302

0.960938  0.0078125  -0.618821
0.960938  0.0234375  -0.58282
0.960938  0.0390625  -0.540839
0.960938  0.0546875  -0.578858
0.960938  0.0703125  -0.571526
0.960938  0.0859375  -0.519423
0.960938  0.101562  -0.446259
0.960938  0.117188  -0.323737
0.960938  0.132812  -0.154072
0.960938  0.148438  -0.0176374
0.960938  0.164062  0.0794644
0.960938  0.179688  0.154439
0.960938  0.195312  0.34173
0.960938  0.210938  0.47446
0.960938  0.226562  0.725767
0.960938  0.242188  0.829781
0.960938  0.257812  0.977314
0.960938  0.273438  1.13863
0.960938  0.289062  1.31476
0.960938  0.304688  1.40781
0.960938  0.320312  1.40791
0.960938  0.335938  1.36904
0.960938  0.351562  1.20641
0.960938  0.367188  0.962023
0.960938  0.382812  0.61443
0.960938  0.398438  0.275701
0.960938  0.414062  -0.0103799
0.960938  0.429688  -0.26772
0.960938  0.445312  -0.495668
0.960938  0.460938  -0.663643
0.960938  0.476562  -0.791377
0.960938  0.492188  -0.862941
0.960938  0.507812  -0.921575
0.960938  0.523438  -0.925656
0.960938  0.539062  -0.913549
0.960938  0.554688  -0.908035
0.960938  0.570312  -0.876346
0.960938  0.585938  -0.851859
0.960938  0.601562  -0.83133
0.960938  0.617188  -0.832316
0.960938  0.632812  -0.798167
0.960938  0.648438  -0.767427
0.960938  0.664062  -0.735006
0.960938  0.679688  -0.710797
0.960938  0.695312  -0.696033
0.960938  0.710938  -0.669264
0.960938  0.726562  -0.669906
0.960938  0.742188  -0.69292
0.960938  0.757812  -0.694215
0.960938  0.773438  -0.713633
0.960938  0.789062  -0.739937
0.960938  0.804688  -0.767743
0.960938  0.820312  -0.795609
0.960938  0.835938  -0.805819
0.960938  0.851562  -0.801665
0.960938  0.867188  -0.766527
0.960938  0.882812  -0.745448
0.960938  0.898438  -0.775008
0.960938  0.914062  -0.759738
0.960938  0.929688  -0.764105
0.960938  0.945312  -0.749726
0.960938  0.960938  -0.727917
0.960938  0.976562  -0.69105
0.960938  0.992188  -0.652897

0.976562  0.0078125  -0.723771
0.976562  0.0234375  -0.694093
0.976562  0.0390625  -0.655079
0.976562  0.0546875  -0.652794
0.976562  0.0703125  -0.625527
0.976562  0.0859375  -0.575563
0.976562  0.101562  -0.537969
0.976562  0.117188  -0.430778
0.976562  0.132812  -0.284716
0.976562  0.148438  -0.113342
0.976562  0.164062  -0.0272582
0.976562  0.179688  0.0954967
0.976562  0.195312  0.262141
0.976562  0.210938  0.527176
0.976562  0.226562  0.792448
0.976562  0.242188  0.991757
0.976562  0.257812  1.09304
0.976562  0.273438  1.25786
0.976562  0.289062  1.44885
0.976562  0.304688  1.5366
0.976562  0.320312  1.52818
0.976562  0.335938  1.53101
0.976562  0.351562  1.41273
0.976562  0.367188  1.19031
0.976562  0.382812  0.896454
0.976562  0.398438  0.546158
0.976562  0.414062  0.197422
0.976562  0.429688  -0.0481507
0.976562  0.445312  -0.28806
0.976562  0.460938  -0.505082
0.976562  0.476562  -0.661086
0.976562  0.492188  -0.77945
0.976562  0.507812  -0.847952
0.976562  0.523438  -0.879282
0.976562  0.539062  -0.892979
0.976562  0.554688  -0.887032
0.976562  0.570312  -0.875743
0.976562  0.585938  -0.860351
0.976562  0.601562  -0.855019
0.976562  0.617188  -0.836303
0.976562  0.632812  -0.799769
0.976562  0.648438  -0.761326
0.976562  0.664062  -0.712839
0.976562  0.679688  -0.683548
0.976562  0.695312  -0.657024
0.976562  0.710938  -0.630078
0.976562  0.726562  -0.641628
0.976562  0.742188  -0.681512
0.976562  0.757812  -0.702082
0.976562  0.773438  -0.738878
0.976562  0.789062  -0.783329
0.976562  0.804688  -0.81064
0.976562  0.820312  -0.834404
0.976562  0.835938  -0.842418
0.976562  0.851562  -0.834595
0.976562  0.867188  -0.813566
0.976562  0.882812  -0.792857
0.976562  0.898438  -0.810315
0.976562  0.914062  -0.830442
0.976562  0.929688  -0.842887
0.976562  0.945312  -0.830214
0.976562  0.960938  -0.83245
0.976562  0.976562  -0.801019
0.976562  0.992188  -0.749217

0.992188  0.0078125  -0.808488
0.992188  0.0234375  -0.794329
0.992188  0.0390625  -0.762228
0.992188  0.0546875  -0.772225
0.992188  0.0703125  -0.733698
0.992188  0.0859375  -0.679478
0.992188  0.101562  -0.639312
0.992188  0.117188  -0.541015
0.992188  0.132812  -0.383774
0.992188  0.148438  -0.26735
0.992188  0.164062  -0.123093
0.992188  0.179688  0.0655318
0.992188  0.195312  0.185302
0.992188  0.210938  0.476917
0.992188  0.226562  0.766319
0.992188  0.242188  1.05639
0.992188  0.257812  1.26461
0.992188  0.273438  1.37696
0.992188  0.289062  1.5581
0.992188  0.304688  1.71529
0.992188  0.320312  1.71098
0.992188  0.335938  1.71494
0.992188  0.351562  1.58219
0.992188  0.367188  1.34649
0.992188  0.382812  1.11128
0.992188  0.398438  0.779135
0.992188  0.414062  0.431043
0.992188  0.429688  0.197608
0.992188  0.445312  -0.0498567
0.992188  0.460938  -0.26217
0.992188  0.476562  -0.486996
0.992188  0.492188  -0.66558
0.992188  0.507812  -0.763934
0.992188  0.523438  -0.812164
0.992188  0.539062  -0.836983
0.992188  0.554688  -0.863179
0.992188  0.570312  -0.871026
0.992188  0.585938  -0.858419
0.992188  0.601562  -0.861262
0.992188  0.617188  -0.839353
0.992188  0.632812  -0.801234
0.992188  0.648438  -0.749499
0.992188  0.664062  -0.692048
0.992188  0.679688  -0.654216
0.992188  0.695312  -0.63931
0.992188  0.710938  -0.642683
0.992188  0.726562  -0.644626
0.992188  0.742188  -0.669834
0.992188  0.757812  -0.680415
0.992188  0.773438  -0.764659
0.992188  0.789062  -0.823528
0.992188  0.804688  -0.832507
0.992188  0.820312  -0.84259
0.992188  0.835938  -0.866624
0.992188  0.851562  -0.870687
0.992188  0.867188  -0.872552
0.992188  0.882812  -0.859489
0.992188  0.898438  -0.872947
0.992188  0.914062  -0.872721
0.992188  0.929688  -0.901555
0.992188  0.945312  -0.897955
0.992188  0.960938  -0.887007
0.992188  0.976562  -0.872658
0.992188  0.992188  -0.82868

