# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.429688  0.0749011
0.851562  0.445312  0.167751
0.851562  0.460938  0.373125
0.851562  0.476562  0.688759
0.851562  0.492188  0.861901
0.851562  0.507812  0.989422
0.851562  0.523438  0.493617
0.851562  0.539062  0.0945048
0.851562  0.554688  -0.147875
0.851562  0.570312  -0.247939
0.851562  0.585938  -0.257734
0.851562  0.601562  -0.292471
0.851562  0.617188  -0.328146
0.851562  0.632812  -0.390112
0.851562  0.648438  -0.316392
0.851562  0.664062  -0.320538
0.851562  0.679688  -0.280981
0.851562  0.695312  -0.344559
0.851562  0.710938  -0.353895
0.851562  0.726562  -0.440778
0.851562  0.742188  -0.478721
0.851562  0.757812  -0.480281
0.851562  0.773438  -0.457142
0.851562  0.789062  -0.385688
0.851562  0.804688  -0.187089
0.851562  0.820312  0.0329531
0.851562  0.835938  0.123094
0.851562  0.851562  0.03124
0.851562  0.867188  0.201636
0.851562  0.882812  0.336391
0.851562  0.898438  0.210433
0.851562  0.914062  0.00425294
0.851562  0.929688  -0.0819866
0.851562  0.945312  -0.0819493
0.851562  0.960938  -0.122395
0.851562  0.976562  -0.227798
0.851562  0.992188  -0.157502

0.867188  0.0078125  -0.277953
0.867188  0.0234375  -0.197791
0.867188  0.0390625  -0.0841956
0.867188  0.0546875  0.102176
0.867188  0.0703125  0.321387
0.867188  0.0859375  0.276034
0.867188  0.101562  0.233593
0.867188  0.117188  0.184782
0.867188  0.132812  0.457218
0.867188  0.148438  0.780243
0.867188  0.164062  0.583188
0.867188  0.179688  0.094418
0.867188  0.195312  -0.123026
0.867188  0.210938  0.0357254
0.867188  0.226562  0.164923
0.867188  0.242188  -0.0563473
0.867188  0.257812  -0.31274
0.867188  0.273438  -0.344097
0.867188  0.289062  -0.255501
0.867188  0.304688  -0.19888
0.867188  0.320312  -0.135941
0.867188  0.335938  0.152136
0.867188  0.351562  0.285357
0.867188  0.367188  0.280927
0.867188  0.382812  0.23779
0.867188  0.398438  0.124976
0.867188  0.414062  0.103067
0.867188  0.429688  0.02445
0.867188  0.445312  0.115605
0.867188  0.460938  0.21175
0.867188  0.476562  0.36701
0.867188  0.492188  0.454167
0.867188  0.507812  0.494271
0.867188  0.523438  0.293531
0.867188  0.539062  0.0376512
0.867188  0.554688  -0.172515
0.867188  0.570312  -0.305639
0.867188  0.585938  -0.332082
0.867188  0.601562  -0.376767
0.867188  0.617188  -0.361303
0.867188  0.632812  -0.439964
0.867188  0.648438  -0.445627
0.867188  0.664062  -0.397771
0.867188  0.679688  -0.376282
0.867188  0.695312  -0.391423
0.867188  0.710938  -0.367516
0.867188  0.726562  -0.392562
0.867188  0.742188  -0.45286
0.867188  0.757812  -0.456028
0.867188  0.773438  -0.439192
0.867188  0.789062  -0.358115
0.867188  0.804688  -0.175464
0.867188  0.820312  0.0355877
0.867188  0.835938  0.0617135
0.867188  0.851562  0.0864341
0.867188  0.867188  0.243134
0.867188  0.882812  0.387167
0.867188  0.898438  0.135284
0.867188  0.914062  -0.103671
0.867188  0.929688  -0.0768049
0.867188  0.945312  -0.0686674
0.867188  0.960938  -0.118464
0.867188  0.976562  -0.254458
0.867188  0.992188  -0.323321

0.882812  0.0078125  -0.288856
0.882812  0.0234375  -0.146823
0.882812  0.0390625  -0.0269015
0.882812  0.0546875  0.155465
0.882812  0.0703125  0.22109
0.882812  0.0859375  0.254664
0.882812  0.101562  0.210727
0.882812  0.117188  0.137169
0.882812  0.132812  0.174674
0.882812  0.148438  0.472806
0.882812  0.164062  0.482643
0.882812  0.179688  0.24261
0.882812  0.195312  -0.0814271
0.882812  0.210938  -0.039376
0.882812  0.226562  0.0595938
0.882812  0.242188  -0.0504573
0.882812  0.257812  -0.269312
0.882812  0.273438  -0.352189
0.882812  0.289062  -0.384686
0.882812  0.304688  -0.328382
0.882812  0.320312  -0.283399
0.882812  0.335938  -0.127866
0.882812  0.351562  0.153084
0.882812  0.367188  0.283305
0.882812  0.382812  0.272629
0.882812  0.398438  0.0854636
0.882812  0.414062  -0.014071
0.882812  0.429688  0.00123682
0.882812  0.445312  0.120981
0.882812  0.460938  0.200014
0.882812  0.476562  0.173745
0.882812  0.492188  0.0382763
0.882812  0.507812  0.0545871
0.882812  0.523438  -0.0272747
0.882812  0.539062  -0.16583
0.882812  0.554688  -0.318312
0.882812  0.570312  -0.396229
0.882812  0.585938  -0.44475
0.882812  0.601562  -0.443898
0.882812  0.617188  -0.445206
0.882812  0.632812  -0.488813
0.882812  0.648438  -0.443091
0.882812  0.664062  -0.374969
0.882812  0.679688  -0.33038
0.882812  0.695312  -0.349182
0.882812  0.710938  -0.396729
0.882812  0.726562  -0.390919
0.882812  0.742188  -0.413074
0.882812  0.757812  -0.380845
0.882812  0.773438  -0.437302
0.882812  0.789062  -0.32746
0.882812  0.804688  -0.206905
0.882812  0.820312  -0.0588801
0.882812  0.835938  0.0674005
0.882812  0.851562  0.178931
0.882812  0.867188  0.315855
0.882812  0.882812  0.311182
0.882812  0.898438  0.0195081
0.882812  0.914062  -0.191925
0.882812  0.929688  -0.124083
0.882812  0.945312  -0.0817472
0.882812  0.960938  -0.159912
0.882812  0.976562  -0.240066
0.882812  0.992188  -0.36529

0.898438  0.0078125  -0.255289
0.898438  0.0234375  -0.160866
0.898438  0.0390625  -0.0614184
0.898438  0.0546875  0.00716486
0.898438  0.0703125  -0.00449683
0.898438  0.0859375  0.0340609
0.898438  0.101562  -0.0188391
0.898438  0.117188  -0.0835188
0.898438  0.132812  0.0215616
0.898438  0.148438  0.208294
0.898438  0.164062  0.346741
0.898438  0.179688  0.264152
0.898438  0.195312  -0.0175969
0.898438  0.210938  -0.0640216
0.898438  0.226562  0.0443042
0.898438  0.242188  0.0423061
0.898438  0.257812  -0.144821
0.898438  0.273438  -0.378532
0.898438  0.289062  -0.387644
0.898438  0.304688  -0.369773
0.898438  0.320312  -0.321513
0.898438  0.335938  -0.281818
0.898438  0.351562  -0.00186051
0.898438  0.367188  0.223231
0.898438  0.382812  0.253107
0.898438  0.398438  0.0523515
0.898438  0.414062  -0.146087
0.898438  0.429688  -0.116107
0.898438  0.445312  -0.0682314
0.898438  0.460938  0.0739931
0.898438  0.476562  -0.0204562
0.898438  0.492188  -0.039602
0.898438  0.507812  -0.0665778
0.898438  0.523438  -0.224532
0.898438  0.539062  -0.341538
0.898438  0.554688  -0.428806
0.898438  0.570312  -0.459734
0.898438  0.585938  -0.480656
0.898438  0.601562  -0.515683
0.898438  0.617188  -0.517303
0.898438  0.632812  -0.406645
0.898438  0.648438  -0.321763
0.898438  0.664062  -0.280782
0.898438  0.679688  -0.302109
0.898438  0.695312  -0.346269
0.898438  0.710938  -0.371417
0.898438  0.726562  -0.410695
0.898438  0.742188  -0.431747
0.898438  0.757812  -0.44763
0.898438  0.773438  -0.473405
0.898438  0.789062  -0.429042
0.898438  0.804688  -0.361023
0.898438  0.820312  -0.178978
0.898438  0.835938  0.0530226
0.898438  0.851562  0.34779
0.898438  0.867188  0.352767
0.898438  0.882812  0.105296
0.898438  0.898438  -0.17854
0.898438  0.914062  -0.261472
0.898438  0.929688  -0.168393
0.898438  0.945312  -0.112468
0.898438  0.960938  -0.133794
0.898438  0.976562  -0.196515
0.898438  0.992188  -0.311671

0.914062  0.0078125  -0.290379
0.914062  0.0234375  -0.240438
0.914062  0.0390625  -0.19312
0.914062  0.0546875  -0.146527
0.914062  0.0703125  -0.158135
0.914062  0.0859375  -0.157951
0.914062  0.101562  -0.222185
0.914062  0.117188  -0.213061
0.914062  0.132812  -0.110376
0.914062  0.148438  -0.0061356
0.914062  0.164062  0.207681
0.914062  0.179688  0.244005
0.914062  0.195312  -0.00849754
0.914062  0.210938  -0.0804288
0.914062  0.226562  -0.00284585
0.914062  0.242188  0.106929
0.914062  0.257812  0.0760333
0.914062  0.273438  -0.232165
0.914062  0.289062  -0.33345
0.914062  0.304688  -0.297274
0.914062  0.320312  -0.219928
0.914062  0.335938  -0.187115
0.914062  0.351562  -0.0859481
0.914062  0.367188  0.0884173
0.914062  0.382812  0.083539
0.914062  0.398438  -0.128788
0.914062  0.414062  -0.227835
0.914062  0.429688  -0.279738
0.914062  0.445312  -0.132362
0.914062  0.460938  -0.0445127
0.914062  0.476562  -0.0838514
0.914062  0.492188  -0.107886
0.914062  0.507812  -0.243887
0.914062  0.523438  -0.356224
0.914062  0.539062  -0.407012
0.914062  0.554688  -0.463238
0.914062  0.570312  -0.467073
0.914062  0.585938  -0.46267
0.914062  0.601562  -0.507538
0.914062  0.617188  -0.510734
0.914062  0.632812  -0.404565
0.914062  0.648438  -0.232783
0.914062  0.664062  -0.214606
0.914062  0.679688  -0.283668
0.914062  0.695312  -0.316379
0.914062  0.710938  -0.327036
0.914062  0.726562  -0.408963
0.914062  0.742188  -0.454168
0.914062  0.757812  -0.481959
0.914062  0.773438  -0.483564
0.914062  0.789062  -0.510066
0.914062  0.804688  -0.48915
0.914062  0.820312  -0.371368
0.914062  0.835938  -0.0930626
0.914062  0.851562  0.424696
0.914062  0.867188  0.302128
0.914062  0.882812  -0.0329725
0.914062  0.898438  -0.132019
0.914062  0.914062  -0.222424
0.914062  0.929688  -0.217126
0.914062  0.945312  -0.15674
0.914062  0.960938  -0.148266
0.914062  0.976562  -0.245195
0.914062  0.992188  -0.283529

0.929688  0.0078125  -0.389984
0.929688  0.0234375  -0.343969
0.929688  0.0390625  -0.260137
0.929688  0.0546875  -0.221697
0.929688  0.0703125  -0.206886
0.929688  0.0859375  -0.156458
0.929688  0.101562  -0.219185
0.929688  0.117188  -0.227839
0.929688  0.132812  -0.194235
0.929688  0.148438  -0.1167
0.929688  0.164062  0.0731829
0.929688  0.179688  0.189214
0.929688  0.195312  0.0206478
0.929688  0.210938  -0.0551712
0.929688  0.226562  -0.00558019
0.929688  0.242188  0.200737
0.929688  0.257812  0.196217
0.929688  0.273438  -0.0463395
0.929688  0.289062  -0.211178
0.929688  0.304688  -0.242879
0.929688  0.320312  -0.12724
0.929688  0.335938  -0.0456655
0.929688  0.351562  -0.00277373
0.929688  0.367188  -0.00216221
0.929688  0.382812  -0.105664
0.929688  0.398438  -0.264617
0.929688  0.414062  -0.239491
0.929688  0.429688  -0.235604
0.929688  0.445312  -0.106542
0.929688  0.460938  -0.0940003
0.929688  0.476562  -0.22177
0.929688  0.492188  -0.371217
0.929688  0.507812  -0.439511
0.929688  0.523438  -0.442575
0.929688  0.539062  -0.466344
0.929688  0.554688  -0.456298
0.929688  0.570312  -0.443819
0.929688  0.585938  -0.442915
0.929688  0.601562  -0.458862
0.929688  0.617188  -0.448054
0.929688  0.632812  -0.396087
0.929688  0.648438  -0.29009
0.929688  0.664062  -0.20313
0.929688  0.679688  -0.269801
0.929688  0.695312  -0.263348
0.929688  0.710938  -0.292911
0.929688  0.726562  -0.355155
0.929688  0.742188  -0.411669
0.929688  0.757812  -0.436469
0.929688  0.773438  -0.481721
0.929688  0.789062  -0.509708
0.929688  0.804688  -0.509815
0.929688  0.820312  -0.454158
0.929688  0.835938  -0.082454
0.929688  0.851562  0.40573
0.929688  0.867188  0.231382
0.929688  0.882812  -0.048848
0.929688  0.898438  -0.149934
0.929688  0.914062  -0.177289
0.929688  0.929688  -0.212045
0.929688  0.945312  -0.222531
0.929688  0.960938  -0.235722
0.929688  0.976562  -0.310581
0.929688  0.992188  -0.370376

0.945312  0.0078125  -0.384574
0.945312  0.0234375  -0.362059
0.945312  0.0390625  -0.298548
0.945312  0.0546875  -0.213036
0.945312  0.0703125  -0.150344
0.945312  0.0859375  -0.0933272
0.945312  0.101562  -0.172609
0.945312  0.117188  -0.207117
0.945312  0.132812  -0.264473
0.945312  0.148438  -0.252742
0.945312  0.164062  -0.159992
0.945312  0.179688  -0.0226099
0.945312  0.195312  -0.0517803
0.945312  0.210938  -0.120181
0.945312  0.226562  -0.110376
0.945312  0.242188  0.16269
0.945312  0.257812  0.469336
0.945312  0.273438  0.216132
0.945312  0.289062  0.0711274
0.945312  0.304688  -0.0660487
0.945312  0.320312  0.0449606
0.945312  0.335938  0.272017
0.945312  0.351562  0.28002
0.945312  0.367188  0.127752
0.945312  0.382812  -0.0443007
0.945312  0.398438  -0.129042
0.945312  0.414062  -0.0803194
0.945312  0.429688  -0.116357
0.945312  0.445312  -0.0983619
0.945312  0.460938  -0.194223
0.945312  0.476562  -0.395391
0.945312  0.492188  -0.591229
0.945312  0.507812  -0.611072
0.945312  0.523438  -0.527826
0.945312  0.539062  -0.544004
0.945312  0.554688  -0.470792
0.945312  0.570312  -0.421508
0.945312  0.585938  -0.380764
0.945312  0.601562  -0.400896
0.945312  0.617188  -0.43289
0.945312  0.632812  -0.409673
0.945312  0.648438  -0.352148
0.945312  0.664062  -0.232031
0.945312  0.679688  -0.144826
0.945312  0.695312  -0.0589765
0.945312  0.710938  -0.0902729
0.945312  0.726562  -0.167449
0.945312  0.742188  -0.279017
0.945312  0.757812  -0.423297
0.945312  0.773438  -0.448074
0.945312  0.789062  -0.454649
0.945312  0.804688  -0.430685
0.945312  0.820312  -0.327485
0.945312  0.835938  -0.0281268
0.945312  0.851562  0.277244
0.945312  0.867188  0.163949
0.945312  0.882812  -0.0534031
0.945312  0.898438  -0.194297
0.945312  0.914062  -0.233317
0.945312  0.929688  -0.281325
0.945312  0.945312  -0.320703
0.945312  0.960938  -0.29309
0.945312  0.976562  -0.371129
0.945312  0.992188  -0.402417

0.960938  0.0078125  -0.351901
0.960938  0.0234375  -0.295188
0.960938  0.0390625  -0.210122
0.960938  0.0546875  -0.157016
0.960938  0.0703125  -0.157924
0.960938  0.0859375  -0.0651328
0.960938  0.101562  -0.0937474
0.960938  0.117188  -0.174951
0.960938  0.132812  -0.265677
0.960938  0.148438  -0.306307
0.960938  0.164062  -0.264159
0.960938  0.179688  -0.175068
0.960938  0.195312  -0.169194
0.960938  0.210938  -0.225889
0.960938  0.226562  -0.117895
0.960938  0.242188  0.179125
0.960938  0.257812  0.778162
0.960938  0.273438  0.769745
0.960938  0.289062  0.398572
0.960938  0.304688  0.288352
0.960938  0.320312  0.316119
0.960938  0.335938  0.537634
0.960938  0.351562  0.709923
0.960938  0.367188  0.381256
0.960938  0.382812  0.113071
0.960938  0.398438  0.039425
0.960938  0.414062  0.00299845
0.960938  0.429688  -0.0166624
0.960938  0.445312  -0.0645937
0.960938  0.460938  -0.142038
0.960938  0.476562  -0.442218
0.960938  0.492188  -0.627839
0.960938  0.507812  -0.616637
0.960938  0.523438  -0.58499
0.960938  0.539062  -0.593246
0.960938  0.554688  -0.476355
0.960938  0.570312  -0.387652
0.960938  0.585938  -0.345124
0.960938  0.601562  -0.390096
0.960938  0.617188  -0.379414
0.960938  0.632812  -0.363865
0.960938  0.648438  -0.249188
0.960938  0.664062  -0.0885333
0.960938  0.679688  0.0593896
0.960938  0.695312  -0.00062935
0.960938  0.710938  0.00601193
0.960938  0.726562  -0.0209825
0.960938  0.742188  -0.112014
0.960938  0.757812  -0.245812
0.960938  0.773438  -0.239041
0.960938  0.789062  -0.210296
0.960938  0.804688  -0.195559
0.960938  0.820312  -0.0160983
0.960938  0.835938  0.116411
0.960938  0.851562  0.112854
0.960938  0.867188  -0.0714601
0.960938  0.882812  -0.193875
0.960938  0.898438  -0.252417
0.960938  0.914062  -0.316151
0.960938  0.929688  -0.349429
0.960938  0.945312  -0.389377
0.960938  0.960938  -0.302949
0.960938  0.976562  -0.361481
0.960938  0.992188  -0.413332

0.976562  0.0078125  -0.243732
0.976562  0.0234375  -0.15417
0.976562  0.0390625  -0.174067
0.976562  0.0546875  -0.200851
0.976562  0.0703125  -0.263682
0.976562  0.0859375  -0.24331
0.976562  0.101562  -0.209265
0.976562  0.117188  -0.293924
0.976562  0.132812  -0.323257
0.976562  0.148438  -0.324198
0.976562  0.164062  -0.280709
0.976562  0.179688  -0.221447
0.976562  0.195312  -0.223769
0.976562  0.210938  -0.286471
0.976562  0.226562  -0.192277
0.976562  0.242188  0.251339
0.976562  0.257812  0.909208
0.976562  0.273438  0.912609
0.976562  0.289062  0.514094
0.976562  0.304688  0.474221
0.976562  0.320312  0.55923
0.976562  0.335938  0.831645
0.976562  0.351562  0.937314
0.976562  0.367188  0.468524
0.976562  0.382812  0.158371
0.976562  0.398438  0.0476704
0.976562  0.414062  -0.0860373
0.976562  0.429688  -0.106454
0.976562  0.445312  -0.106612
0.976562  0.460938  -0.233713
0.976562  0.476562  -0.439615
0.976562  0.492188  -0.538154
0.976562  0.507812  -0.527578
0.976562  0.523438  -0.541704
0.976562  0.539062  -0.477485
0.976562  0.554688  -0.387953
0.976562  0.570312  -0.319477
0.976562  0.585938  -0.267798
0.976562  0.601562  -0.313452
0.976562  0.617188  -0.329483
0.976562  0.632812  -0.372055
0.976562  0.648438  -0.233361
0.976562  0.664062  -0.0256063
0.976562  0.679688  0.053063
0.976562  0.695312  0.0127246
0.976562  0.710938  -0.0522984
0.976562  0.726562  0.0177362
0.976562  0.742188  0.0104565
0.976562  0.757812  -0.0288073
0.976562  0.773438  -0.0652587
0.976562  0.789062  0.0220125
0.976562  0.804688  0.114701
0.976562  0.820312  0.256421
0.976562  0.835938  0.176271
0.976562  0.851562  -0.00579986
0.976562  0.867188  -0.215086
0.976562  0.882812  -0.26745
0.976562  0.898438  -0.362905
0.976562  0.914062  -0.451772
0.976562  0.929688  -0.420016
0.976562  0.945312  -0.419713
0.976562  0.960938  -0.361186
0.976562  0.976562  -0.341237
0.976562  0.992188  -0.357554

0.992188  0.0078125  -0.269435
0.992188  0.0234375  -0.229531
0.992188  0.0390625  -0.283871
0.992188  0.0546875  -0.349885
0.992188  0.0703125  -0.404638
0.992188  0.0859375  -0.404049
0.992188  0.101562  -0.32516
0.992188  0.117188  -0.305887
0.992188  0.132812  -0.207023
0.992188  0.148438  -0.102459
0.992188  0.164062  -0.126086
0.992188  0.179688  -0.143836
0.992188  0.195312  -0.212215
0.992188  0.210938  -0.303493
0.992188  0.226562  -0.248284
0.992188  0.242188  0.1434
0.992188  0.257812  0.55852
0.992188  0.273438  0.591408
0.992188  0.289062  0.479898
0.992188  0.304688  0.491136
0.992188  0.320312  0.60041
0.992188  0.335938  0.738662
0.992188  0.351562  0.567259
0.992188  0.367188  0.3016
0.992188  0.382812  -0.00533799
0.992188  0.398438  -0.180244
0.992188  0.414062  -0.190541
0.992188  0.429688  -0.184636
0.992188  0.445312  -0.120081
0.992188  0.460938  -0.16603
0.992188  0.476562  -0.283509
0.992188  0.492188  -0.42212
0.992188  0.507812  -0.491127
0.992188  0.523438  -0.494947
0.992188  0.539062  -0.448157
0.992188  0.554688  -0.371457
0.992188  0.570312  -0.275983
0.992188  0.585938  -0.216389
0.992188  0.601562  -0.225215
0.992188  0.617188  -0.354493
0.992188  0.632812  -0.388916
0.992188  0.648438  -0.237041
0.992188  0.664062  -0.0992837
0.992188  0.679688  -0.113757
0.992188  0.695312  -0.185258
0.992188  0.710938  -0.250391
0.992188  0.726562  -0.187167
0.992188  0.742188  -0.10234
0.992188  0.757812  -0.142717
0.992188  0.773438  -0.125195
0.992188  0.789062  -0.119854
0.992188  0.804688  -0.012222
0.992188  0.820312  0.151665
0.992188  0.835938  0.00737004
0.992188  0.851562  -0.156934
0.992188  0.867188  -0.28292
0.992188  0.882812  -0.317489
0.992188  0.898438  -0.404038
0.992188  0.914062  -0.465501
0.992188  0.929688  -0.444631
0.992188  0.945312  -0.408795
0.992188  0.960938  -0.365846
0.992188  0.976562  -0.323604
0.992188  0.992188  -0.287751

