# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.351562  -0.931291
0.851562  0.367188  -0.877027
0.851562  0.382812  -0.869107
0.851562  0.398438  -0.761748
0.851562  0.414062  -0.633082
0.851562  0.429688  -0.663615
0.851562  0.445312  -0.619728
0.851562  0.460938  -0.581523
0.851562  0.476562  -0.635067
0.851562  0.492188  -0.670947
0.851562  0.507812  -0.73477
0.851562  0.523438  -0.78298
0.851562  0.539062  -0.809987
0.851562  0.554688  -0.814573
0.851562  0.570312  -0.793223
0.851562  0.585938  -0.770504
0.851562  0.601562  -0.809654
0.851562  0.617188  -0.761279
0.851562  0.632812  -0.764155
0.851562  0.648438  -0.73888
0.851562  0.664062  -0.694234
0.851562  0.679688  -0.677759
0.851562  0.695312  -0.643172
0.851562  0.710938  -0.696404
0.851562  0.726562  -0.732417
0.851562  0.742188  -0.768352
0.851562  0.757812  -0.782405
0.851562  0.773438  -0.757258
0.851562  0.789062  -0.651877
0.851562  0.804688  -0.55647
0.851562  0.820312  -0.510941
0.851562  0.835938  -0.645272
0.851562  0.851562  -0.719024
0.851562  0.867188  -0.459596
0.851562  0.882812  0.094125
0.851562  0.898438  0.736216
0.851562  0.914062  1.01712
0.851562  0.929688  0.759856
0.851562  0.945312  0.011098
0.851562  0.960938  -0.508338
0.851562  0.976562  -0.57659
0.851562  0.992188  -0.401218

0.867188  0.0078125  -0.349564
0.867188  0.0234375  -0.417207
0.867188  0.0390625  -0.657213
0.867188  0.0546875  -0.819018
0.867188  0.0703125  -0.695063
0.867188  0.0859375  -0.417142
0.867188  0.101562  -0.417596
0.867188  0.117188  -0.51735
0.867188  0.132812  -0.355039
0.867188  0.148438  -0.184993
0.867188  0.164062  -0.413159
0.867188  0.179688  0.0188178
0.867188  0.195312  1.28018
0.867188  0.210938  2.31629
0.867188  0.226562  1.94461
0.867188  0.242188  0.831698
0.867188  0.257812  -0.484542
0.867188  0.273438  -0.496345
0.867188  0.289062  0.158857
0.867188  0.304688  -0.258385
0.867188  0.320312  -0.492497
0.867188  0.335938  -0.523492
0.867188  0.351562  -0.645825
0.867188  0.367188  -0.545196
0.867188  0.382812  -0.538943
0.867188  0.398438  -0.44846
0.867188  0.414062  -0.314207
0.867188  0.429688  -0.417216
0.867188  0.445312  -0.527422
0.867188  0.460938  -0.538034
0.867188  0.476562  -0.655826
0.867188  0.492188  -0.739685
0.867188  0.507812  -0.815711
0.867188  0.523438  -0.842176
0.867188  0.539062  -0.853939
0.867188  0.554688  -0.835285
0.867188  0.570312  -0.817652
0.867188  0.585938  -0.781373
0.867188  0.601562  -0.778403
0.867188  0.617188  -0.775676
0.867188  0.632812  -0.787753
0.867188  0.648438  -0.745347
0.867188  0.664062  -0.757266
0.867188  0.679688  -0.762979
0.867188  0.695312  -0.775538
0.867188  0.710938  -0.785086
0.867188  0.726562  -0.814761
0.867188  0.742188  -0.836396
0.867188  0.757812  -0.848194
0.867188  0.773438  -0.830013
0.867188  0.789062  -0.755923
0.867188  0.804688  -0.73511
0.867188  0.820312  -0.778795
0.867188  0.835938  -0.894341
0.867188  0.851562  -0.78074
0.867188  0.867188  -0.48787
0.867188  0.882812  -0.111391
0.867188  0.898438  0.310861
0.867188  0.914062  0.40226
0.867188  0.929688  -0.0927294
0.867188  0.945312  -0.633454
0.867188  0.960938  -0.808999
0.867188  0.976562  -0.751092
0.867188  0.992188  -0.633158

0.882812  0.0078125  -0.635662
0.882812  0.0234375  -0.641097
0.882812  0.0390625  -0.662604
0.882812  0.0546875  -0.626415
0.882812  0.0703125  -0.843288
0.882812  0.0859375  -0.804712
0.882812  0.101562  -0.634077
0.882812  0.117188  -0.550337
0.882812  0.132812  -0.489512
0.882812  0.148438  -0.325456
0.882812  0.164062  -0.42527
0.882812  0.179688  -0.607311
0.882812  0.195312  -0.108809
0.882812  0.210938  0.835814
0.882812  0.226562  1.35278
0.882812  0.242188  0.890022
0.882812  0.257812  -0.0551451
0.882812  0.273438  -0.595676
0.882812  0.289062  0.0259782
0.882812  0.304688  0.0623407
0.882812  0.320312  -0.150742
0.882812  0.335938  -0.0364936
0.882812  0.351562  -0.270387
0.882812  0.367188  -0.260782
0.882812  0.382812  -0.150473
0.882812  0.398438  -0.117892
0.882812  0.414062  -0.100279
0.882812  0.429688  -0.285565
0.882812  0.445312  -0.489819
0.882812  0.460938  -0.641733
0.882812  0.476562  -0.735245
0.882812  0.492188  -0.835021
0.882812  0.507812  -0.855604
0.882812  0.523438  -0.849756
0.882812  0.539062  -0.84477
0.882812  0.554688  -0.81946
0.882812  0.570312  -0.804999
0.882812  0.585938  -0.791812
0.882812  0.601562  -0.793258
0.882812  0.617188  -0.784158
0.882812  0.632812  -0.788904
0.882812  0.648438  -0.797666
0.882812  0.664062  -0.790623
0.882812  0.679688  -0.816377
0.882812  0.695312  -0.828834
0.882812  0.710938  -0.857739
0.882812  0.726562  -0.855407
0.882812  0.742188  -0.858298
0.882812  0.757812  -0.843521
0.882812  0.773438  -0.821147
0.882812  0.789062  -0.825254
0.882812  0.804688  -0.857607
0.882812  0.820312  -0.948255
0.882812  0.835938  -0.909663
0.882812  0.851562  -0.619318
0.882812  0.867188  -0.220455
0.882812  0.882812  0.167756
0.882812  0.898438  0.250856
0.882812  0.914062  0.0384809
0.882812  0.929688  -0.422505
0.882812  0.945312  -0.830972
0.882812  0.960938  -0.895688
0.882812  0.976562  -0.739863
0.882812  0.992188  -0.645942

0.898438  0.0078125  -0.753955
0.898438  0.0234375  -0.810022
0.898438  0.0390625  -0.797223
0.898438  0.0546875  -0.6497
0.898438  0.0703125  -0.709744
0.898438  0.0859375  -0.744062
0.898438  0.101562  -0.670283
0.898438  0.117188  -0.655368
0.898438  0.132812  -0.693538
0.898438  0.148438  -0.709955
0.898438  0.164062  -0.70015
0.898438  0.179688  -0.779173
0.898438  0.195312  -0.649685
0.898438  0.210938  -0.203367
0.898438  0.226562  0.571958
0.898438  0.242188  0.669795
0.898438  0.257812  0.33648
0.898438  0.273438  -0.467366
0.898438  0.289062  -0.362324
0.898438  0.304688  0.0672286
0.898438  0.320312  0.450923
0.898438  0.335938  1.01753
0.898438  0.351562  0.416045
0.898438  0.367188  0.0251316
0.898438  0.382812  -0.0712854
0.898438  0.398438  -0.0933553
0.898438  0.414062  0.0835551
0.898438  0.429688  -0.370466
0.898438  0.445312  -0.659881
0.898438  0.460938  -0.775076
0.898438  0.476562  -0.875078
0.898438  0.492188  -0.907546
0.898438  0.507812  -0.862139
0.898438  0.523438  -0.843807
0.898438  0.539062  -0.828616
0.898438  0.554688  -0.81823
0.898438  0.570312  -0.807027
0.898438  0.585938  -0.823651
0.898438  0.601562  -0.842386
0.898438  0.617188  -0.844786
0.898438  0.632812  -0.835449
0.898438  0.648438  -0.848704
0.898438  0.664062  -0.857837
0.898438  0.679688  -0.854098
0.898438  0.695312  -0.87563
0.898438  0.710938  -0.884267
0.898438  0.726562  -0.884461
0.898438  0.742188  -0.875378
0.898438  0.757812  -0.859463
0.898438  0.773438  -0.865968
0.898438  0.789062  -0.899183
0.898438  0.804688  -0.957818
0.898438  0.820312  -0.9419
0.898438  0.835938  -0.737954
0.898438  0.851562  -0.323207
0.898438  0.867188  0.139299
0.898438  0.882812  0.356273
0.898438  0.898438  0.158225
0.898438  0.914062  -0.283576
0.898438  0.929688  -0.725718
0.898438  0.945312  -0.879653
0.898438  0.960938  -0.787119
0.898438  0.976562  -0.70763
0.898438  0.992188  -0.68747

0.914062  0.0078125  -0.741902
0.914062  0.0234375  -0.734356
0.914062  0.0390625  -0.811734
0.914062  0.0546875  -0.752735
0.914062  0.0703125  -0.639534
0.914062  0.0859375  -0.681723
0.914062  0.101562  -0.771385
0.914062  0.117188  -0.702403
0.914062  0.132812  -0.636482
0.914062  0.148438  -0.697571
0.914062  0.164062  -0.7418
0.914062  0.179688  -0.823124
0.914062  0.195312  -0.777702
0.914062  0.210938  -0.581425
0.914062  0.226562  -0.0123846
0.914062  0.242188  0.223056
0.914062  0.257812  0.16032
0.914062  0.273438  -0.36368
0.914062  0.289062  -0.67241
0.914062  0.304688  -0.234395
0.914062  0.320312  0.422426
0.914062  0.335938  1.44688
0.914062  0.351562  0.876488
0.914062  0.367188  -0.054
0.914062  0.382812  -0.0695912
0.914062  0.398438  -0.342838
0.914062  0.414062  -0.312344
0.914062  0.429688  -0.467496
0.914062  0.445312  -0.769879
0.914062  0.460938  -0.880696
0.914062  0.476562  -0.939811
0.914062  0.492188  -0.887548
0.914062  0.507812  -0.840669
0.914062  0.523438  -0.809389
0.914062  0.539062  -0.858754
0.914062  0.554688  -0.84601
0.914062  0.570312  -0.853344
0.914062  0.585938  -0.866268
0.914062  0.601562  -0.872398
0.914062  0.617188  -0.866031
0.914062  0.632812  -0.861215
0.914062  0.648438  -0.871395
0.914062  0.664062  -0.867914
0.914062  0.679688  -0.828752
0.914062  0.695312  -0.841279
0.914062  0.710938  -0.852093
0.914062  0.726562  -0.866703
0.914062  0.742188  -0.85233
0.914062  0.757812  -0.872442
0.914062  0.773438  -0.912543
0.914062  0.789062  -0.946708
0.914062  0.804688  -0.956888
0.914062  0.820312  -0.830746
0.914062  0.835938  -0.528684
0.914062  0.851562  -0.120172
0.914062  0.867188  0.12925
0.914062  0.882812  0.101662
0.914062  0.898438  -0.279884
0.914062  0.914062  -0.658418
0.914062  0.929688  -0.871031
0.914062  0.945312  -0.870008
0.914062  0.960938  -0.80773
0.914062  0.976562  -0.780313
0.914062  0.992188  -0.798507

0.929688  0.0078125  -0.783718
0.929688  0.0234375  -0.768749
0.929688  0.0390625  -0.817657
0.929688  0.0546875  -0.803138
0.929688  0.0703125  -0.716439
0.929688  0.0859375  -0.747936
0.929688  0.101562  -0.730209
0.929688  0.117188  -0.685553
0.929688  0.132812  -0.691612
0.929688  0.148438  -0.684214
0.929688  0.164062  -0.694337
0.929688  0.179688  -0.731827
0.929688  0.195312  -0.798228
0.929688  0.210938  -0.788146
0.929688  0.226562  -0.401113
0.929688  0.242188  -0.0451303
0.929688  0.257812  0.0828211
0.929688  0.273438  -0.123372
0.929688  0.289062  -0.437745
0.929688  0.304688  -0.293029
0.929688  0.320312  0.164683
0.929688  0.335938  0.991373
0.929688  0.351562  1.00754
0.929688  0.367188  -0.241549
0.929688  0.382812  -0.126618
0.929688  0.398438  -0.451503
0.929688  0.414062  -0.651441
0.929688  0.429688  -0.835448
0.929688  0.445312  -0.866397
0.929688  0.460938  -0.925354
0.929688  0.476562  -0.904053
0.929688  0.492188  -0.859625
0.929688  0.507812  -0.796983
0.929688  0.523438  -0.815793
0.929688  0.539062  -0.860043
0.929688  0.554688  -0.889743
0.929688  0.570312  -0.860595
0.929688  0.585938  -0.860074
0.929688  0.601562  -0.841672
0.929688  0.617188  -0.839806
0.929688  0.632812  -0.798647
0.929688  0.648438  -0.77753
0.929688  0.664062  -0.740021
0.929688  0.679688  -0.714578
0.929688  0.695312  -0.680491
0.929688  0.710938  -0.670529
0.929688  0.726562  -0.730047
0.929688  0.742188  -0.75924
0.929688  0.757812  -0.870155
0.929688  0.773438  -0.914158
0.929688  0.789062  -0.916432
0.929688  0.804688  -0.828272
0.929688  0.820312  -0.590078
0.929688  0.835938  -0.290892
0.929688  0.851562  0.00550016
0.929688  0.867188  0.0826812
0.929688  0.882812  -0.131732
0.929688  0.898438  -0.530368
0.929688  0.914062  -0.816984
0.929688  0.929688  -0.899745
0.929688  0.945312  -0.886288
0.929688  0.960938  -0.828651
0.929688  0.976562  -0.809867
0.929688  0.992188  -0.783984

0.945312  0.0078125  -0.857357
0.945312  0.0234375  -0.882129
0.945312  0.0390625  -0.820082
0.945312  0.0546875  -0.799795
0.945312  0.0703125  -0.757741
0.945312  0.0859375  -0.748603
0.945312  0.101562  -0.734069
0.945312  0.117188  -0.649141
0.945312  0.132812  -0.679281
0.945312  0.148438  -0.72895
0.945312  0.164062  -0.705538
0.945312  0.179688  -0.659618
0.945312  0.195312  -0.638624
0.945312  0.210938  -0.87191
0.945312  0.226562  -0.552319
0.945312  0.242188  -0.0723905
0.945312  0.257812  -0.0430774
0.945312  0.273438  0.24702
0.945312  0.289062  0.164126
0.945312  0.304688  -0.204026
0.945312  0.320312  0.318556
0.945312  0.335938  0.387206
0.945312  0.351562  0.162813
0.945312  0.367188  -0.358109
0.945312  0.382812  -0.37337
0.945312  0.398438  -0.540268
0.945312  0.414062  -0.83835
0.945312  0.429688  -0.924385
0.945312  0.445312  -0.898856
0.945312  0.460938  -0.933238
0.945312  0.476562  -0.862338
0.945312  0.492188  -0.817248
0.945312  0.507812  -0.809663
0.945312  0.523438  -0.883661
0.945312  0.539062  -0.865196
0.945312  0.554688  -0.851731
0.945312  0.570312  -0.817706
0.945312  0.585938  -0.799791
0.945312  0.601562  -0.77154
0.945312  0.617188  -0.737157
0.945312  0.632812  -0.676283
0.945312  0.648438  -0.642092
0.945312  0.664062  -0.597458
0.945312  0.679688  -0.516304
0.945312  0.695312  -0.490861
0.945312  0.710938  -0.495336
0.945312  0.726562  -0.594366
0.945312  0.742188  -0.666728
0.945312  0.757812  -0.780805
0.945312  0.773438  -0.851035
0.945312  0.789062  -0.784557
0.945312  0.804688  -0.591719
0.945312  0.820312  -0.326618
0.945312  0.835938  -0.109445
0.945312  0.851562  -0.0264811
0.945312  0.867188  -0.105055
0.945312  0.882812  -0.375218
0.945312  0.898438  -0.651997
0.945312  0.914062  -0.852605
0.945312  0.929688  -0.894258
0.945312  0.945312  -0.866823
0.945312  0.960938  -0.798414
0.945312  0.976562  -0.780051
0.945312  0.992188  -0.801672

0.960938  0.0078125  -0.906026
0.960938  0.0234375  -0.880094
0.960938  0.0390625  -0.823701
0.960938  0.0546875  -0.846803
0.960938  0.0703125  -0.796103
0.960938  0.0859375  -0.749642
0.960938  0.101562  -0.762419
0.960938  0.117188  -0.716689
0.960938  0.132812  -0.697913
0.960938  0.148438  -0.707628
0.960938  0.164062  -0.64973
0.960938  0.179688  -0.612342
0.960938  0.195312  -0.508289
0.960938  0.210938  -0.798523
0.960938  0.226562  -0.716814
0.960938  0.242188  -0.3073
0.960938  0.257812  -0.108303
0.960938  0.273438  0.574976
0.960938  0.289062  0.940296
0.960938  0.304688  0.0367672
0.960938  0.320312  0.203974
0.960938  0.335938  0.932791
0.960938  0.351562  0.399737
0.960938  0.367188  -0.0816914
0.960938  0.382812  -0.659311
0.960938  0.398438  -0.688901
0.960938  0.414062  -0.924006
0.960938  0.429688  -0.940637
0.960938  0.445312  -0.923297
0.960938  0.460938  -0.880836
0.960938  0.476562  -0.872927
0.960938  0.492188  -0.846091
0.960938  0.507812  -0.87622
0.960938  0.523438  -0.862374
0.960938  0.539062  -0.844745
0.960938  0.554688  -0.783302
0.960938  0.570312  -0.729594
0.960938  0.585938  -0.710106
0.960938  0.601562  -0.63265
0.960938  0.617188  -0.610403
0.960938  0.632812  -0.50336
0.960938  0.648438  -0.477475
0.960938  0.664062  -0.401763
0.960938  0.679688  -0.32637
0.960938  0.695312  -0.279571
0.960938  0.710938  -0.376404
0.960938  0.726562  -0.506001
0.960938  0.742188  -0.525981
0.960938  0.757812  -0.646979
0.960938  0.773438  -0.663201
0.960938  0.789062  -0.515347
0.960938  0.804688  -0.307289
0.960938  0.820312  -0.166817
0.960938  0.835938  -0.168362
0.960938  0.851562  -0.306039
0.960938  0.867188  -0.436682
0.960938  0.882812  -0.588889
0.960938  0.898438  -0.786804
0.960938  0.914062  -0.910398
0.960938  0.929688  -0.905093
0.960938  0.945312  -0.857064
0.960938  0.960938  -0.835802
0.960938  0.976562  -0.830041
0.960938  0.992188  -0.867797

0.976562  0.0078125  -0.895526
0.976562  0.0234375  -0.865594
0.976562  0.0390625  -0.840834
0.976562  0.0546875  -0.857741
0.976562  0.0703125  -0.863706
0.976562  0.0859375  -0.788902
0.976562  0.101562  -0.736518
0.976562  0.117188  -0.793123
0.976562  0.132812  -0.670263
0.976562  0.148438  -0.694384
0.976562  0.164062  -0.695445
0.976562  0.179688  -0.577115
0.976562  0.195312  -0.44592
0.976562  0.210938  -0.496627
0.976562  0.226562  -0.857
0.976562  0.242188  -0.562441
0.976562  0.257812  -0.148234
0.976562  0.273438  0.814122
0.976562  0.289062  2.11452
0.976562  0.304688  0.906679
0.976562  0.320312  -0.343061
0.976562  0.335938  1.26324
0.976562  0.351562  0.904152
0.976562  0.367188  -0.0531164
0.976562  0.382812  -0.581782
0.976562  0.398438  -0.717506
0.976562  0.414062  -0.862579
0.976562  0.429688  -0.893187
0.976562  0.445312  -0.932799
0.976562  0.460938  -0.871359
0.976562  0.476562  -0.880484
0.976562  0.492188  -0.816486
0.976562  0.507812  -0.861389
0.976562  0.523438  -0.807395
0.976562  0.539062  -0.772972
0.976562  0.554688  -0.700862
0.976562  0.570312  -0.6828
0.976562  0.585938  -0.659362
0.976562  0.601562  -0.585581
0.976562  0.617188  -0.544796
0.976562  0.632812  -0.475611
0.976562  0.648438  -0.438984
0.976562  0.664062  -0.348
0.976562  0.679688  -0.320935
0.976562  0.695312  -0.283736
0.976562  0.710938  -0.338593
0.976562  0.726562  -0.428293
0.976562  0.742188  -0.459577
0.976562  0.757812  -0.486569
0.976562  0.773438  -0.437127
0.976562  0.789062  -0.237829
0.976562  0.804688  -0.0816781
0.976562  0.820312  -0.0463192
0.976562  0.835938  -0.259148
0.976562  0.851562  -0.493051
0.976562  0.867188  -0.642527
0.976562  0.882812  -0.743436
0.976562  0.898438  -0.844326
0.976562  0.914062  -0.928494
0.976562  0.929688  -0.924957
0.976562  0.945312  -0.888417
0.976562  0.960938  -0.863211
0.976562  0.976562  -0.871651
0.976562  0.992188  -0.863595

0.992188  0.0078125  -0.912637
0.992188  0.0234375  -0.898414
0.992188  0.0390625  -0.859057
0.992188  0.0546875  -0.839356
0.992188  0.0703125  -0.853603
0.992188  0.0859375  -0.833037
0.992188  0.101562  -0.829103
0.992188  0.117188  -0.759042
0.992188  0.132812  -0.750034
0.992188  0.148438  -0.61555
0.992188  0.164062  -0.668794
0.992188  0.179688  -0.610068
0.992188  0.195312  -0.585223
0.992188  0.210938  -0.18619
0.992188  0.226562  -0.562745
0.992188  0.242188  -0.766776
0.992188  0.257812  -0.254466
0.992188  0.273438  0.406438
0.992188  0.289062  2.87596
0.992188  0.304688  3.24836
0.992188  0.320312  0.785539
0.992188  0.335938  1.1465
0.992188  0.351562  1.01555
0.992188  0.367188  -0.286341
0.992188  0.382812  -0.296964
0.992188  0.398438  -0.794493
0.992188  0.414062  -0.874854
0.992188  0.429688  -0.85649
0.992188  0.445312  -0.928464
0.992188  0.460938  -0.878941
0.992188  0.476562  -0.933957
0.992188  0.492188  -0.86086
0.992188  0.507812  -0.818399
0.992188  0.523438  -0.806802
0.992188  0.539062  -0.777323
0.992188  0.554688  -0.747981
0.992188  0.570312  -0.693098
0.992188  0.585938  -0.621385
0.992188  0.601562  -0.551503
0.992188  0.617188  -0.530548
0.992188  0.632812  -0.460408
0.992188  0.648438  -0.44023
0.992188  0.664062  -0.404114
0.992188  0.679688  -0.375039
0.992188  0.695312  -0.394015
0.992188  0.710938  -0.418996
0.992188  0.726562  -0.418107
0.992188  0.742188  -0.352645
0.992188  0.757812  -0.317159
0.992188  0.773438  -0.150916
0.992188  0.789062  0.0172715
0.992188  0.804688  0.0953277
0.992188  0.820312  -0.0513739
0.992188  0.835938  -0.33482
0.992188  0.851562  -0.610352
0.992188  0.867188  -0.779735
0.992188  0.882812  -0.843905
0.992188  0.898438  -0.908825
0.992188  0.914062  -0.919715
0.992188  0.929688  -0.916077
0.992188  0.945312  -0.885382
0.992188  0.960938  -0.853497
0.992188  0.976562  -0.861659
0.992188  0.992188  -0.889245

