# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.492188  0.135973
0.851562  0.507812  -0.306762
0.851562  0.523438  -0.567051
0.851562  0.539062  -0.573007
0.851562  0.554688  -0.584217
0.851562  0.570312  -0.550246
0.851562  0.585938  -0.642347
0.851562  0.601562  -0.63225
0.851562  0.617188  -0.611579
0.851562  0.632812  -0.593653
0.851562  0.648438  -0.569974
0.851562  0.664062  -0.580365
0.851562  0.679688  -0.582331
0.851562  0.695312  -0.597974
0.851562  0.710938  -0.665971
0.851562  0.726562  -0.664698
0.851562  0.742188  -0.693998
0.851562  0.757812  -0.641391
0.851562  0.773438  -0.663038
0.851562  0.789062  -0.674693
0.851562  0.804688  -0.627074
0.851562  0.820312  -0.555518
0.851562  0.835938  -0.53409
0.851562  0.851562  -0.498485
0.851562  0.867188  -0.122481
0.851562  0.882812  0.721738
0.851562  0.898438  1.23581
0.851562  0.914062  0.875386
0.851562  0.929688  -0.038291
0.851562  0.945312  -0.524827
0.851562  0.960938  -0.560301
0.851562  0.976562  -0.520469
0.851562  0.992188  -0.455679

0.867188  0.0078125  -0.560635
0.867188  0.0234375  -0.610651
0.867188  0.0390625  -0.575504
0.867188  0.0546875  -0.590001
0.867188  0.0703125  -0.513342
0.867188  0.0859375  -0.205372
0.867188  0.101562  -0.0352722
0.867188  0.117188  -0.0620382
0.867188  0.132812  0.315962
0.867188  0.148438  0.562892
0.867188  0.164062  0.694237
0.867188  0.179688  1.17854
0.867188  0.195312  1.54351
0.867188  0.210938  1.08849
0.867188  0.226562  -0.0242097
0.867188  0.242188  -0.399493
0.867188  0.257812  -0.405421
0.867188  0.273438  -0.488438
0.867188  0.289062  -0.62142
0.867188  0.304688  -0.364326
0.867188  0.320312  0.0420434
0.867188  0.335938  0.421234
0.867188  0.351562  0.626435
0.867188  0.367188  0.461142
0.867188  0.382812  -0.00277384
0.867188  0.398438  -0.0463284
0.867188  0.414062  0.341456
0.867188  0.429688  0.98828
0.867188  0.445312  1.21964
0.867188  0.460938  1.07089
0.867188  0.476562  0.505411
0.867188  0.492188  -0.229078
0.867188  0.507812  -0.62357
0.867188  0.523438  -0.677503
0.867188  0.539062  -0.626144
0.867188  0.554688  -0.640206
0.867188  0.570312  -0.655847
0.867188  0.585938  -0.71337
0.867188  0.601562  -0.693906
0.867188  0.617188  -0.670293
0.867188  0.632812  -0.691672
0.867188  0.648438  -0.661559
0.867188  0.664062  -0.686636
0.867188  0.679688  -0.69898
0.867188  0.695312  -0.735479
0.867188  0.710938  -0.755049
0.867188  0.726562  -0.752896
0.867188  0.742188  -0.750778
0.867188  0.757812  -0.731529
0.867188  0.773438  -0.756403
0.867188  0.789062  -0.699364
0.867188  0.804688  -0.660199
0.867188  0.820312  -0.632446
0.867188  0.835938  -0.68277
0.867188  0.851562  -0.418379
0.867188  0.867188  0.305965
0.867188  0.882812  1.048
0.867188  0.898438  1.01291
0.867188  0.914062  0.278336
0.867188  0.929688  -0.504926
0.867188  0.945312  -0.641529
0.867188  0.960938  -0.479373
0.867188  0.976562  -0.40465
0.867188  0.992188  -0.435467

0.882812  0.0078125  -0.551279
0.882812  0.0234375  -0.573398
0.882812  0.0390625  -0.580738
0.882812  0.0546875  -0.594299
0.882812  0.0703125  -0.560029
0.882812  0.0859375  -0.409485
0.882812  0.101562  -0.209352
0.882812  0.117188  -0.313306
0.882812  0.132812  -0.320121
0.882812  0.148438  -0.144102
0.882812  0.164062  0.0837027
0.882812  0.179688  0.53167
0.882812  0.195312  0.856073
0.882812  0.210938  0.948987
0.882812  0.226562  0.285999
0.882812  0.242188  -0.399499
0.882812  0.257812  -0.553913
0.882812  0.273438  -0.608943
0.882812  0.289062  -0.744949
0.882812  0.304688  -0.540195
0.882812  0.320312  -0.0782986
0.882812  0.335938  0.42617
0.882812  0.351562  0.657736
0.882812  0.367188  0.512317
0.882812  0.382812  0.381506
0.882812  0.398438  0.46135
0.882812  0.414062  0.982674
0.882812  0.429688  1.25582
0.882812  0.445312  0.990833
0.882812  0.460938  0.519955
0.882812  0.476562  -0.214588
0.882812  0.492188  -0.681072
0.882812  0.507812  -0.743996
0.882812  0.523438  -0.695259
0.882812  0.539062  -0.680105
0.882812  0.554688  -0.684542
0.882812  0.570312  -0.772459
0.882812  0.585938  -0.786511
0.882812  0.601562  -0.767454
0.882812  0.617188  -0.72221
0.882812  0.632812  -0.695822
0.882812  0.648438  -0.678232
0.882812  0.664062  -0.68672
0.882812  0.679688  -0.672565
0.882812  0.695312  -0.733291
0.882812  0.710938  -0.714545
0.882812  0.726562  -0.743924
0.882812  0.742188  -0.754907
0.882812  0.757812  -0.761939
0.882812  0.773438  -0.764584
0.882812  0.789062  -0.711133
0.882812  0.804688  -0.702159
0.882812  0.820312  -0.761209
0.882812  0.835938  -0.76478
0.882812  0.851562  -0.287349
0.882812  0.867188  0.528403
0.882812  0.882812  0.916337
0.882812  0.898438  0.418367
0.882812  0.914062  -0.260499
0.882812  0.929688  -0.522044
0.882812  0.945312  -0.488329
0.882812  0.960938  -0.405572
0.882812  0.976562  -0.431193
0.882812  0.992188  -0.496328

0.898438  0.0078125  -0.577779
0.898438  0.0234375  -0.571847
0.898438  0.0390625  -0.566685
0.898438  0.0546875  -0.555646
0.898438  0.0703125  -0.559141
0.898438  0.0859375  -0.455817
0.898438  0.101562  -0.371815
0.898438  0.117188  -0.367301
0.898438  0.132812  -0.542117
0.898438  0.148438  -0.509658
0.898438  0.164062  -0.293531
0.898438  0.179688  0.00752533
0.898438  0.195312  0.399795
0.898438  0.210938  0.701973
0.898438  0.226562  0.488694
0.898438  0.242188  -0.11397
0.898438  0.257812  -0.572666
0.898438  0.273438  -0.714578
0.898438  0.289062  -0.792973
0.898438  0.304688  -0.562744
0.898438  0.320312  -0.121457
0.898438  0.335938  0.23136
0.898438  0.351562  0.312552
0.898438  0.367188  0.271432
0.898438  0.382812  0.36339
0.898438  0.398438  0.568885
0.898438  0.414062  0.711729
0.898438  0.429688  0.507172
0.898438  0.445312  0.118325
0.898438  0.460938  -0.37081
0.898438  0.476562  -0.733552
0.898438  0.492188  -0.838263
0.898438  0.507812  -0.778655
0.898438  0.523438  -0.74342
0.898438  0.539062  -0.783247
0.898438  0.554688  -0.773083
0.898438  0.570312  -0.788101
0.898438  0.585938  -0.771408
0.898438  0.601562  -0.744302
0.898438  0.617188  -0.699493
0.898438  0.632812  -0.673667
0.898438  0.648438  -0.66887
0.898438  0.664062  -0.63161
0.898438  0.679688  -0.627227
0.898438  0.695312  -0.659953
0.898438  0.710938  -0.684254
0.898438  0.726562  -0.708396
0.898438  0.742188  -0.72982
0.898438  0.757812  -0.769946
0.898438  0.773438  -0.747704
0.898438  0.789062  -0.733907
0.898438  0.804688  -0.812787
0.898438  0.820312  -0.849699
0.898438  0.835938  -0.688866
0.898438  0.851562  -0.0354798
0.898438  0.867188  0.604682
0.898438  0.882812  0.551594
0.898438  0.898438  -0.000336893
0.898438  0.914062  -0.426204
0.898438  0.929688  -0.664176
0.898438  0.945312  -0.656944
0.898438  0.960938  -0.520668
0.898438  0.976562  -0.502728
0.898438  0.992188  -0.595599

0.914062  0.0078125  -0.613412
0.914062  0.0234375  -0.587069
0.914062  0.0390625  -0.573048
0.914062  0.0546875  -0.554795
0.914062  0.0703125  -0.487875
0.914062  0.0859375  -0.49127
0.914062  0.101562  -0.508127
0.914062  0.117188  -0.436154
0.914062  0.132812  -0.495321
0.914062  0.148438  -0.582911
0.914062  0.164062  -0.477615
0.914062  0.179688  -0.367668
0.914062  0.195312  -0.130234
0.914062  0.210938  0.430878
0.914062  0.226562  0.41269
0.914062  0.242188  0.160357
0.914062  0.257812  -0.402739
0.914062  0.273438  -0.624928
0.914062  0.289062  -0.814048
0.914062  0.304688  -0.657644
0.914062  0.320312  -0.188595
0.914062  0.335938  0.0814834
0.914062  0.351562  0.1444
0.914062  0.367188  0.0570437
0.914062  0.382812  -0.0170172
0.914062  0.398438  0.165733
0.914062  0.414062  -0.0267446
0.914062  0.429688  -0.176157
0.914062  0.445312  -0.501655
0.914062  0.460938  -0.781929
0.914062  0.476562  -0.871546
0.914062  0.492188  -0.819406
0.914062  0.507812  -0.76774
0.914062  0.523438  -0.807124
0.914062  0.539062  -0.829537
0.914062  0.554688  -0.801857
0.914062  0.570312  -0.790446
0.914062  0.585938  -0.74343
0.914062  0.601562  -0.724057
0.914062  0.617188  -0.715237
0.914062  0.632812  -0.674689
0.914062  0.648438  -0.669123
0.914062  0.664062  -0.639778
0.914062  0.679688  -0.647948
0.914062  0.695312  -0.63998
0.914062  0.710938  -0.680122
0.914062  0.726562  -0.7111
0.914062  0.742188  -0.743455
0.914062  0.757812  -0.770454
0.914062  0.773438  -0.786462
0.914062  0.789062  -0.835436
0.914062  0.804688  -0.861167
0.914062  0.820312  -0.754766
0.914062  0.835938  -0.416175
0.914062  0.851562  0.105092
0.914062  0.867188  0.518888
0.914062  0.882812  0.204761
0.914062  0.898438  -0.327193
0.914062  0.914062  -0.647272
0.914062  0.929688  -0.721804
0.914062  0.945312  -0.601335
0.914062  0.960938  -0.56924
0.914062  0.976562  -0.64017
0.914062  0.992188  -0.633283

0.929688  0.0078125  -0.627316
0.929688  0.0234375  -0.634985
0.929688  0.0390625  -0.599187
0.929688  0.0546875  -0.547316
0.929688  0.0703125  -0.549572
0.929688  0.0859375  -0.451119
0.929688  0.101562  -0.516768
0.929688  0.117188  -0.492821
0.929688  0.132812  -0.502422
0.929688  0.148438  -0.595419
0.929688  0.164062  -0.534518
0.929688  0.179688  -0.442474
0.929688  0.195312  -0.466566
0.929688  0.210938  -0.141677
0.929688  0.226562  0.201948
0.929688  0.242188  0.212694
0.929688  0.257812  -0.00909855
0.929688  0.273438  -0.350472
0.929688  0.289062  -0.628821
0.929688  0.304688  -0.659671
0.929688  0.320312  -0.385605
0.929688  0.335938  0.00242673
0.929688  0.351562  -0.0183666
0.929688  0.367188  0.0869916
0.929688  0.382812  -0.160015
0.929688  0.398438  -0.148313
0.929688  0.414062  -0.340285
0.929688  0.429688  -0.523038
0.929688  0.445312  -0.697417
0.929688  0.460938  -0.788177
0.929688  0.476562  -0.832054
0.929688  0.492188  -0.80866
0.929688  0.507812  -0.813334
0.929688  0.523438  -0.841524
0.929688  0.539062  -0.845269
0.929688  0.554688  -0.789229
0.929688  0.570312  -0.776995
0.929688  0.585938  -0.734193
0.929688  0.601562  -0.723381
0.929688  0.617188  -0.739279
0.929688  0.632812  -0.698253
0.929688  0.648438  -0.671322
0.929688  0.664062  -0.594741
0.929688  0.679688  -0.552562
0.929688  0.695312  -0.583068
0.929688  0.710938  -0.597997
0.929688  0.726562  -0.652618
0.929688  0.742188  -0.685024
0.929688  0.757812  -0.705675
0.929688  0.773438  -0.751798
0.929688  0.789062  -0.809805
0.929688  0.804688  -0.781561
0.929688  0.820312  -0.534694
0.929688  0.835938  -0.162398
0.929688  0.851562  0.219653
0.929688  0.867188  0.328314
0.929688  0.882812  -0.0656208
0.929688  0.898438  -0.461119
0.929688  0.914062  -0.655503
0.929688  0.929688  -0.68502
0.929688  0.945312  -0.571488
0.929688  0.960938  -0.631666
0.929688  0.976562  -0.670143
0.929688  0.992188  -0.671706

0.945312  0.0078125  -0.63709
0.945312  0.0234375  -0.632981
0.945312  0.0390625  -0.623603
0.945312  0.0546875  -0.578616
0.945312  0.0703125  -0.544335
0.945312  0.0859375  -0.498171
0.945312  0.101562  -0.459357
0.945312  0.117188  -0.515277
0.945312  0.132812  -0.531763
0.945312  0.148438  -0.590949
0.945312  0.164062  -0.631764
0.945312  0.179688  -0.449864
0.945312  0.195312  -0.420252
0.945312  0.210938  -0.49017
0.945312  0.226562  -0.146812
0.945312  0.242188  0.191282
0.945312  0.257812  0.348776
0.945312  0.273438  0.0604831
0.945312  0.289062  -0.275657
0.945312  0.304688  -0.389913
0.945312  0.320312  -0.433143
0.945312  0.335938  -0.0934213
0.945312  0.351562  -0.0171652
0.945312  0.367188  -0.193761
0.945312  0.382812  -0.244208
0.945312  0.398438  -0.263791
0.945312  0.414062  -0.440302
0.945312  0.429688  -0.591467
0.945312  0.445312  -0.727128
0.945312  0.460938  -0.821088
0.945312  0.476562  -0.829237
0.945312  0.492188  -0.832308
0.945312  0.507812  -0.837697
0.945312  0.523438  -0.820953
0.945312  0.539062  -0.814664
0.945312  0.554688  -0.730132
0.945312  0.570312  -0.725159
0.945312  0.585938  -0.689484
0.945312  0.601562  -0.685004
0.945312  0.617188  -0.690565
0.945312  0.632812  -0.615246
0.945312  0.648438  -0.51421
0.945312  0.664062  -0.396086
0.945312  0.679688  -0.247472
0.945312  0.695312  -0.269255
0.945312  0.710938  -0.34958
0.945312  0.726562  -0.453465
0.945312  0.742188  -0.540157
0.945312  0.757812  -0.576865
0.945312  0.773438  -0.655563
0.945312  0.789062  -0.696089
0.945312  0.804688  -0.631522
0.945312  0.820312  -0.306906
0.945312  0.835938  0.020243
0.945312  0.851562  0.19524
0.945312  0.867188  0.0535407
0.945312  0.882812  -0.308444
0.945312  0.898438  -0.60632
0.945312  0.914062  -0.676136
0.945312  0.929688  -0.626433
0.945312  0.945312  -0.604301
0.945312  0.960938  -0.660522
0.945312  0.976562  -0.691333
0.945312  0.992188  -0.668688

0.960938  0.0078125  -0.672837
0.960938  0.0234375  -0.635292
0.960938  0.0390625  -0.650092
0.960938  0.0546875  -0.633737
0.960938  0.0703125  -0.631779
0.960938  0.0859375  -0.506667
0.960938  0.101562  -0.461648
0.960938  0.117188  -0.548474
0.960938  0.132812  -0.579873
0.960938  0.148438  -0.585083
0.960938  0.164062  -0.616108
0.960938  0.179688  -0.505909
0.960938  0.195312  -0.383703
0.960938  0.210938  -0.552276
0.960938  0.226562  -0.481635
0.960938  0.242188  0.0128999
0.960938  0.257812  0.562458
0.960938  0.273438  0.575368
0.960938  0.289062  0.323349
0.960938  0.304688  0.494996
0.960938  0.320312  0.0279412
0.960938  0.335938  0.0420652
0.960938  0.351562  0.192729
0.960938  0.367188  -0.411405
0.960938  0.382812  -0.460036
0.960938  0.398438  -0.430855
0.960938  0.414062  -0.538854
0.960938  0.429688  -0.697037
0.960938  0.445312  -0.791631
0.960938  0.460938  -0.846777
0.960938  0.476562  -0.85151
0.960938  0.492188  -0.851944
0.960938  0.507812  -0.851884
0.960938  0.523438  -0.77622
0.960938  0.539062  -0.71345
0.960938  0.554688  -0.671679
0.960938  0.570312  -0.681705
0.960938  0.585938  -0.641997
0.960938  0.601562  -0.572177
0.960938  0.617188  -0.507422
0.960938  0.632812  -0.407036
0.960938  0.648438  -0.264028
0.960938  0.664062  -0.0808288
0.960938  0.679688  0.0654775
0.960938  0.695312  0.0352373
0.960938  0.710938  -0.0862841
0.960938  0.726562  -0.261022
0.960938  0.742188  -0.344473
0.960938  0.757812  -0.486823
0.960938  0.773438  -0.534473
0.960938  0.789062  -0.500566
0.960938  0.804688  -0.444315
0.960938  0.820312  -0.14483
0.960938  0.835938  0.161248
0.960938  0.851562  0.100612
0.960938  0.867188  -0.184103
0.960938  0.882812  -0.498565
0.960938  0.898438  -0.722462
0.960938  0.914062  -0.690245
0.960938  0.929688  -0.646444
0.960938  0.945312  -0.652595
0.960938  0.960938  -0.676346
0.960938  0.976562  -0.673505
0.960938  0.992188  -0.674825

0.976562  0.0078125  -0.687966
0.976562  0.0234375  -0.671762
0.976562  0.0390625  -0.670657
0.976562  0.0546875  -0.704522
0.976562  0.0703125  -0.658306
0.976562  0.0859375  -0.550669
0.976562  0.101562  -0.490585
0.976562  0.117188  -0.537061
0.976562  0.132812  -0.551145
0.976562  0.148438  -0.580976
0.976562  0.164062  -0.574165
0.976562  0.179688  -0.493434
0.976562  0.195312  -0.341475
0.976562  0.210938  -0.471614
0.976562  0.226562  -0.56702
0.976562  0.242188  -0.16821
0.976562  0.257812  0.691558
0.976562  0.273438  0.784005
0.976562  0.289062  0.969822
0.976562  0.304688  1.73655
0.976562  0.320312  0.931656
0.976562  0.335938  0.233909
0.976562  0.351562  0.390621
0.976562  0.367188  -0.293705
0.976562  0.382812  -0.550236
0.976562  0.398438  -0.492531
0.976562  0.414062  -0.578593
0.976562  0.429688  -0.75262
0.976562  0.445312  -0.845346
0.976562  0.460938  -0.904334
0.976562  0.476562  -0.914127
0.976562  0.492188  -0.878019
0.976562  0.507812  -0.831214
0.976562  0.523438  -0.723539
0.976562  0.539062  -0.675832
0.976562  0.554688  -0.625034
0.976562  0.570312  -0.624578
0.976562  0.585938  -0.593665
0.976562  0.601562  -0.513907
0.976562  0.617188  -0.447148
0.976562  0.632812  -0.37142
0.976562  0.648438  -0.233393
0.976562  0.664062  -0.122098
0.976562  0.679688  0.00654716
0.976562  0.695312  0.00846446
0.976562  0.710938  -0.0803079
0.976562  0.726562  -0.171933
0.976562  0.742188  -0.30438
0.976562  0.757812  -0.345427
0.976562  0.773438  -0.315625
0.976562  0.789062  -0.17399
0.976562  0.804688  -0.207543
0.976562  0.820312  -0.078322
0.976562  0.835938  0.078141
0.976562  0.851562  -0.0626347
0.976562  0.867188  -0.377265
0.976562  0.882812  -0.619466
0.976562  0.898438  -0.731253
0.976562  0.914062  -0.720637
0.976562  0.929688  -0.688504
0.976562  0.945312  -0.7072
0.976562  0.960938  -0.714959
0.976562  0.976562  -0.714251
0.976562  0.992188  -0.712787

0.992188  0.0078125  -0.725911
0.992188  0.0234375  -0.718704
0.992188  0.0390625  -0.699095
0.992188  0.0546875  -0.691109
0.992188  0.0703125  -0.70079
0.992188  0.0859375  -0.669478
0.992188  0.101562  -0.57811
0.992188  0.117188  -0.563079
0.992188  0.132812  -0.539433
0.992188  0.148438  -0.535747
0.992188  0.164062  -0.470906
0.992188  0.179688  -0.39581
0.992188  0.195312  -0.363357
0.992188  0.210938  -0.287449
0.992188  0.226562  -0.476006
0.992188  0.242188  -0.28557
0.992188  0.257812  0.490456
0.992188  0.273438  0.865264
0.992188  0.289062  2.011
0.992188  0.304688  3.59283
0.992188  0.320312  2.43903
0.992188  0.335938  0.175983
0.992188  0.351562  -0.094918
0.992188  0.367188  -0.238604
0.992188  0.382812  -0.342219
0.992188  0.398438  -0.468768
0.992188  0.414062  -0.56054
0.992188  0.429688  -0.727551
0.992188  0.445312  -0.876823
0.992188  0.460938  -0.921113
0.992188  0.476562  -0.924801
0.992188  0.492188  -0.868629
0.992188  0.507812  -0.813364
0.992188  0.523438  -0.728755
0.992188  0.539062  -0.694784
0.992188  0.554688  -0.625457
0.992188  0.570312  -0.624852
0.992188  0.585938  -0.609231
0.992188  0.601562  -0.583913
0.992188  0.617188  -0.513488
0.992188  0.632812  -0.455028
0.992188  0.648438  -0.419043
0.992188  0.664062  -0.356711
0.992188  0.679688  -0.291376
0.992188  0.695312  -0.208904
0.992188  0.710938  -0.203888
0.992188  0.726562  -0.235748
0.992188  0.742188  -0.310417
0.992188  0.757812  -0.252321
0.992188  0.773438  -0.0377892
0.992188  0.789062  0.0631077
0.992188  0.804688  -0.0611589
0.992188  0.820312  -0.0593275
0.992188  0.835938  -0.0750717
0.992188  0.851562  -0.272711
0.992188  0.867188  -0.561134
0.992188  0.882812  -0.694543
0.992188  0.898438  -0.744027
0.992188  0.914062  -0.73401
0.992188  0.929688  -0.742905
0.992188  0.945312  -0.747803
0.992188  0.960938  -0.757282
0.992188  0.976562  -0.738683
0.992188  0.992188  -0.70782

