# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.367188  -0.811675
0.851562  0.382812  -0.871755
0.851562  0.398438  -0.853876
0.851562  0.414062  -0.756922
0.851562  0.429688  -0.620029
0.851562  0.445312  -0.547086
0.851562  0.460938  -0.485417
0.851562  0.476562  -0.555045
0.851562  0.492188  -0.665466
0.851562  0.507812  -0.774056
0.851562  0.523438  -0.81477
0.851562  0.539062  -0.838702
0.851562  0.554688  -0.788936
0.851562  0.570312  -0.811822
0.851562  0.585938  -0.80329
0.851562  0.601562  -0.757352
0.851562  0.617188  -0.770796
0.851562  0.632812  -0.728569
0.851562  0.648438  -0.691855
0.851562  0.664062  -0.732443
0.851562  0.679688  -0.751405
0.851562  0.695312  -0.751506
0.851562  0.710938  -0.788129
0.851562  0.726562  -0.779713
0.851562  0.742188  -0.805162
0.851562  0.757812  -0.707182
0.851562  0.773438  -0.720089
0.851562  0.789062  -0.711071
0.851562  0.804688  -0.746121
0.851562  0.820312  -0.656922
0.851562  0.835938  -0.438306
0.851562  0.851562  -0.529457
0.851562  0.867188  -0.72266
0.851562  0.882812  -0.298421
0.851562  0.898438  0.683418
0.851562  0.914062  1.28742
0.851562  0.929688  1.01277
0.851562  0.945312  -0.119808
0.851562  0.960938  -0.684305
0.851562  0.976562  -0.171732
0.851562  0.992188  0.26386

0.867188  0.0078125  -0.783411
0.867188  0.0234375  -0.720565
0.867188  0.0390625  -0.663181
0.867188  0.0546875  -0.679711
0.867188  0.0703125  -0.567233
0.867188  0.0859375  -0.448024
0.867188  0.101562  -0.766492
0.867188  0.117188  -0.459951
0.867188  0.132812  -0.499774
0.867188  0.148438  -0.560905
0.867188  0.164062  -0.341621
0.867188  0.179688  -0.235073
0.867188  0.195312  0.754194
0.867188  0.210938  2.84049
0.867188  0.226562  2.09659
0.867188  0.242188  -0.214422
0.867188  0.257812  -0.614452
0.867188  0.273438  0.475743
0.867188  0.289062  -0.208214
0.867188  0.304688  0.161577
0.867188  0.320312  -0.509179
0.867188  0.335938  -0.821126
0.867188  0.351562  -0.906284
0.867188  0.367188  -0.910839
0.867188  0.382812  -0.823564
0.867188  0.398438  -0.700275
0.867188  0.414062  -0.635629
0.867188  0.429688  -0.512423
0.867188  0.445312  -0.427371
0.867188  0.460938  -0.482063
0.867188  0.476562  -0.597528
0.867188  0.492188  -0.700836
0.867188  0.507812  -0.803722
0.867188  0.523438  -0.795495
0.867188  0.539062  -0.773889
0.867188  0.554688  -0.785689
0.867188  0.570312  -0.803335
0.867188  0.585938  -0.845133
0.867188  0.601562  -0.82021
0.867188  0.617188  -0.823438
0.867188  0.632812  -0.79282
0.867188  0.648438  -0.818733
0.867188  0.664062  -0.818596
0.867188  0.679688  -0.827303
0.867188  0.695312  -0.851856
0.867188  0.710938  -0.852585
0.867188  0.726562  -0.845769
0.867188  0.742188  -0.834815
0.867188  0.757812  -0.80389
0.867188  0.773438  -0.82683
0.867188  0.789062  -0.815144
0.867188  0.804688  -0.750253
0.867188  0.820312  -0.599112
0.867188  0.835938  -0.646852
0.867188  0.851562  -0.880094
0.867188  0.867188  -0.702145
0.867188  0.882812  0.255911
0.867188  0.898438  1.02205
0.867188  0.914062  0.803048
0.867188  0.929688  -0.244075
0.867188  0.945312  -0.949439
0.867188  0.960938  -0.623305
0.867188  0.976562  -0.250018
0.867188  0.992188  -0.498153

0.882812  0.0078125  -0.73404
0.882812  0.0234375  -0.761049
0.882812  0.0390625  -0.681745
0.882812  0.0546875  -0.649756
0.882812  0.0703125  -0.762411
0.882812  0.0859375  -0.594555
0.882812  0.101562  -0.6583
0.882812  0.117188  -0.673576
0.882812  0.132812  -0.38517
0.882812  0.148438  -0.556547
0.882812  0.164062  -0.627897
0.882812  0.179688  -0.619197
0.882812  0.195312  -0.453888
0.882812  0.210938  0.914329
0.882812  0.226562  1.67538
0.882812  0.242188  0.801425
0.882812  0.257812  -0.729884
0.882812  0.273438  -0.28433
0.882812  0.289062  0.192503
0.882812  0.304688  0.294781
0.882812  0.320312  0.142584
0.882812  0.335938  -0.429014
0.882812  0.351562  -0.527438
0.882812  0.367188  -0.549728
0.882812  0.382812  -0.301164
0.882812  0.398438  -0.143593
0.882812  0.414062  -0.306913
0.882812  0.429688  -0.329339
0.882812  0.445312  -0.492518
0.882812  0.460938  -0.691329
0.882812  0.476562  -0.756289
0.882812  0.492188  -0.790888
0.882812  0.507812  -0.808328
0.882812  0.523438  -0.760956
0.882812  0.539062  -0.766134
0.882812  0.554688  -0.810778
0.882812  0.570312  -0.846878
0.882812  0.585938  -0.829032
0.882812  0.601562  -0.833215
0.882812  0.617188  -0.82495
0.882812  0.632812  -0.827119
0.882812  0.648438  -0.819486
0.882812  0.664062  -0.809855
0.882812  0.679688  -0.821113
0.882812  0.695312  -0.844135
0.882812  0.710938  -0.868294
0.882812  0.726562  -0.844994
0.882812  0.742188  -0.83553
0.882812  0.757812  -0.85616
0.882812  0.773438  -0.863159
0.882812  0.789062  -0.809936
0.882812  0.804688  -0.698105
0.882812  0.820312  -0.746165
0.882812  0.835938  -0.869722
0.882812  0.851562  -0.91924
0.882812  0.867188  -0.342593
0.882812  0.882812  0.627864
0.882812  0.898438  0.763917
0.882812  0.914062  -0.0174705
0.882812  0.929688  -0.773673
0.882812  0.945312  -0.899691
0.882812  0.960938  -0.69298
0.882812  0.976562  -0.711707
0.882812  0.992188  -0.761844

0.898438  0.0078125  -0.795073
0.898438  0.0234375  -0.772805
0.898438  0.0390625  -0.693787
0.898438  0.0546875  -0.681575
0.898438  0.0703125  -0.732046
0.898438  0.0859375  -0.693779
0.898438  0.101562  -0.575814
0.898438  0.117188  -0.680595
0.898438  0.132812  -0.583306
0.898438  0.148438  -0.602184
0.898438  0.164062  -0.677923
0.898438  0.179688  -0.73422
0.898438  0.195312  -0.828755
0.898438  0.210938  -0.217253
0.898438  0.226562  0.862222
0.898438  0.242188  0.716606
0.898438  0.257812  -0.250452
0.898438  0.273438  -0.794785
0.898438  0.289062  -0.0329935
0.898438  0.304688  0.430197
0.898438  0.320312  0.69875
0.898438  0.335938  0.382357
0.898438  0.351562  0.432071
0.898438  0.367188  0.096162
0.898438  0.382812  0.284236
0.898438  0.398438  0.061076
0.898438  0.414062  -0.285212
0.898438  0.429688  -0.560678
0.898438  0.445312  -0.732985
0.898438  0.460938  -0.865039
0.898438  0.476562  -0.84589
0.898438  0.492188  -0.815464
0.898438  0.507812  -0.796131
0.898438  0.523438  -0.807424
0.898438  0.539062  -0.83547
0.898438  0.554688  -0.855327
0.898438  0.570312  -0.886892
0.898438  0.585938  -0.83411
0.898438  0.601562  -0.838971
0.898438  0.617188  -0.797184
0.898438  0.632812  -0.773831
0.898438  0.648438  -0.751339
0.898438  0.664062  -0.771212
0.898438  0.679688  -0.786633
0.898438  0.695312  -0.807332
0.898438  0.710938  -0.841379
0.898438  0.726562  -0.832405
0.898438  0.742188  -0.862206
0.898438  0.757812  -0.849925
0.898438  0.773438  -0.844754
0.898438  0.789062  -0.799842
0.898438  0.804688  -0.781265
0.898438  0.820312  -0.895166
0.898438  0.835938  -0.954334
0.898438  0.851562  -0.657795
0.898438  0.867188  0.129935
0.898438  0.882812  0.53921
0.898438  0.898438  0.0848691
0.898438  0.914062  -0.589679
0.898438  0.929688  -0.901649
0.898438  0.945312  -0.848797
0.898438  0.960938  -0.755196
0.898438  0.976562  -0.703965
0.898438  0.992188  -0.693538

0.914062  0.0078125  -0.833582
0.914062  0.0234375  -0.757756
0.914062  0.0390625  -0.769167
0.914062  0.0546875  -0.798368
0.914062  0.0703125  -0.751839
0.914062  0.0859375  -0.722892
0.914062  0.101562  -0.640384
0.914062  0.117188  -0.671056
0.914062  0.132812  -0.564592
0.914062  0.148438  -0.569116
0.914062  0.164062  -0.622575
0.914062  0.179688  -0.669336
0.914062  0.195312  -0.815179
0.914062  0.210938  -0.775303
0.914062  0.226562  0.175764
0.914062  0.242188  0.520819
0.914062  0.257812  -0.0478567
0.914062  0.273438  -0.556137
0.914062  0.289062  -0.476206
0.914062  0.304688  0.18025
0.914062  0.320312  0.97924
0.914062  0.335938  0.978324
0.914062  0.351562  0.921034
0.914062  0.367188  0.495934
0.914062  0.382812  0.27225
0.914062  0.398438  -0.186446
0.914062  0.414062  -0.566921
0.914062  0.429688  -0.840975
0.914062  0.445312  -0.919123
0.914062  0.460938  -0.85467
0.914062  0.476562  -0.840933
0.914062  0.492188  -0.852445
0.914062  0.507812  -0.88759
0.914062  0.523438  -0.891455
0.914062  0.539062  -0.880508
0.914062  0.554688  -0.885299
0.914062  0.570312  -0.858638
0.914062  0.585938  -0.830866
0.914062  0.601562  -0.798271
0.914062  0.617188  -0.761107
0.914062  0.632812  -0.774875
0.914062  0.648438  -0.783583
0.914062  0.664062  -0.776829
0.914062  0.679688  -0.802416
0.914062  0.695312  -0.801543
0.914062  0.710938  -0.825977
0.914062  0.726562  -0.833585
0.914062  0.742188  -0.855472
0.914062  0.757812  -0.849979
0.914062  0.773438  -0.85827
0.914062  0.789062  -0.834712
0.914062  0.804688  -0.903283
0.914062  0.820312  -0.979756
0.914062  0.835938  -0.766048
0.914062  0.851562  -0.212224
0.914062  0.867188  0.311211
0.914062  0.882812  0.254452
0.914062  0.898438  -0.277516
0.914062  0.914062  -0.794697
0.914062  0.929688  -0.859178
0.914062  0.945312  -0.736243
0.914062  0.960938  -0.653071
0.914062  0.976562  -0.669597
0.914062  0.992188  -0.84855

0.929688  0.0078125  -0.800836
0.929688  0.0234375  -0.795877
0.929688  0.0390625  -0.801925
0.929688  0.0546875  -0.789994
0.929688  0.0703125  -0.745008
0.929688  0.0859375  -0.796359
0.929688  0.101562  -0.720623
0.929688  0.117188  -0.633217
0.929688  0.132812  -0.677918
0.929688  0.148438  -0.581584
0.929688  0.164062  -0.711418
0.929688  0.179688  -0.657795
0.929688  0.195312  -0.74885
0.929688  0.210938  -0.908165
0.929688  0.226562  -0.451279
0.929688  0.242188  0.232982
0.929688  0.257812  0.0522779
0.929688  0.273438  -0.336737
0.929688  0.289062  -0.684757
0.929688  0.304688  -0.230749
0.929688  0.320312  1.26954
0.929688  0.335938  1.69826
0.929688  0.351562  0.443829
0.929688  0.367188  -0.00289726
0.929688  0.382812  -0.0631565
0.929688  0.398438  -0.488378
0.929688  0.414062  -0.740637
0.929688  0.429688  -0.925962
0.929688  0.445312  -0.901436
0.929688  0.460938  -0.820524
0.929688  0.476562  -0.862238
0.929688  0.492188  -0.910538
0.929688  0.507812  -0.937563
0.929688  0.523438  -0.923348
0.929688  0.539062  -0.878452
0.929688  0.554688  -0.881841
0.929688  0.570312  -0.837298
0.929688  0.585938  -0.853828
0.929688  0.601562  -0.855376
0.929688  0.617188  -0.854665
0.929688  0.632812  -0.827429
0.929688  0.648438  -0.846978
0.929688  0.664062  -0.763284
0.929688  0.679688  -0.771241
0.929688  0.695312  -0.766767
0.929688  0.710938  -0.798273
0.929688  0.726562  -0.815936
0.929688  0.742188  -0.834181
0.929688  0.757812  -0.829498
0.929688  0.773438  -0.834144
0.929688  0.789062  -0.900383
0.929688  0.804688  -0.970485
0.929688  0.820312  -0.767557
0.929688  0.835938  -0.244226
0.929688  0.851562  0.206655
0.929688  0.867188  0.206715
0.929688  0.882812  -0.176571
0.929688  0.898438  -0.649329
0.929688  0.914062  -0.882599
0.929688  0.929688  -0.799484
0.929688  0.945312  -0.760124
0.929688  0.960938  -0.749982
0.929688  0.976562  -0.842688
0.929688  0.992188  -0.826239

0.945312  0.0078125  -0.819165
0.945312  0.0234375  -0.819947
0.945312  0.0390625  -0.780507
0.945312  0.0546875  -0.826499
0.945312  0.0703125  -0.809267
0.945312  0.0859375  -0.802476
0.945312  0.101562  -0.801384
0.945312  0.117188  -0.656656
0.945312  0.132812  -0.617285
0.945312  0.148438  -0.607839
0.945312  0.164062  -0.612101
0.945312  0.179688  -0.74529
0.945312  0.195312  -0.680477
0.945312  0.210938  -0.74663
0.945312  0.226562  -0.84352
0.945312  0.242188  -0.186941
0.945312  0.257812  0.0438346
0.945312  0.273438  -0.213159
0.945312  0.289062  -0.551246
0.945312  0.304688  -0.376911
0.945312  0.320312  0.203079
0.945312  0.335938  1.39598
0.945312  0.351562  -0.246478
0.945312  0.367188  -0.238608
0.945312  0.382812  -0.579296
0.945312  0.398438  -0.702502
0.945312  0.414062  -0.83368
0.945312  0.429688  -0.919836
0.945312  0.445312  -0.865709
0.945312  0.460938  -0.875488
0.945312  0.476562  -0.901179
0.945312  0.492188  -0.913864
0.945312  0.507812  -0.866885
0.945312  0.523438  -0.848655
0.945312  0.539062  -0.837448
0.945312  0.554688  -0.854403
0.945312  0.570312  -0.830769
0.945312  0.585938  -0.846539
0.945312  0.601562  -0.833261
0.945312  0.617188  -0.803106
0.945312  0.632812  -0.77154
0.945312  0.648438  -0.675926
0.945312  0.664062  -0.591213
0.945312  0.679688  -0.529437
0.945312  0.695312  -0.558838
0.945312  0.710938  -0.587937
0.945312  0.726562  -0.62572
0.945312  0.742188  -0.670358
0.945312  0.757812  -0.766957
0.945312  0.773438  -0.824748
0.945312  0.789062  -0.859312
0.945312  0.804688  -0.807994
0.945312  0.820312  -0.452026
0.945312  0.835938  0.0218583
0.945312  0.851562  0.140831
0.945312  0.867188  -0.117145
0.945312  0.882812  -0.552093
0.945312  0.898438  -0.849091
0.945312  0.914062  -0.924947
0.945312  0.929688  -0.830908
0.945312  0.945312  -0.779618
0.945312  0.960938  -0.765418
0.945312  0.976562  -0.813695
0.945312  0.992188  -0.83763

0.960938  0.0078125  -0.84896
0.960938  0.0234375  -0.85965
0.960938  0.0390625  -0.840276
0.960938  0.0546875  -0.818631
0.960938  0.0703125  -0.835577
0.960938  0.0859375  -0.848107
0.960938  0.101562  -0.832326
0.960938  0.117188  -0.7341
0.960938  0.132812  -0.677211
0.960938  0.148438  -0.732873
0.960938  0.164062  -0.601163
0.960938  0.179688  -0.728916
0.960938  0.195312  -0.753016
0.960938  0.210938  -0.625178
0.960938  0.226562  -0.627163
0.960938  0.242188  -0.811149
0.960938  0.257812  0.335518
0.960938  0.273438  -0.0678909
0.960938  0.289062  0.00485249
0.960938  0.304688  0.276937
0.960938  0.320312  -0.263225
0.960938  0.335938  0.64251
0.960938  0.351562  -0.407358
0.960938  0.367188  0.0249033
0.960938  0.382812  -0.744343
0.960938  0.398438  -0.807471
0.960938  0.414062  -0.863427
0.960938  0.429688  -0.912277
0.960938  0.445312  -0.909357
0.960938  0.460938  -0.925176
0.960938  0.476562  -0.90226
0.960938  0.492188  -0.894345
0.960938  0.507812  -0.82216
0.960938  0.523438  -0.815002
0.960938  0.539062  -0.770533
0.960938  0.554688  -0.781064
0.960938  0.570312  -0.764527
0.960938  0.585938  -0.730207
0.960938  0.601562  -0.720369
0.960938  0.617188  -0.634484
0.960938  0.632812  -0.54476
0.960938  0.648438  -0.433358
0.960938  0.664062  -0.309189
0.960938  0.679688  -0.119998
0.960938  0.695312  -0.202128
0.960938  0.710938  -0.200585
0.960938  0.726562  -0.35573
0.960938  0.742188  -0.53676
0.960938  0.757812  -0.716188
0.960938  0.773438  -0.704271
0.960938  0.789062  -0.620403
0.960938  0.804688  -0.458548
0.960938  0.820312  -0.200192
0.960938  0.835938  -0.00862242
0.960938  0.851562  -0.0788823
0.960938  0.867188  -0.326916
0.960938  0.882812  -0.753292
0.960938  0.898438  -0.898022
0.960938  0.914062  -0.880057
0.960938  0.929688  -0.803435
0.960938  0.945312  -0.793608
0.960938  0.960938  -0.861191
0.960938  0.976562  -0.882396
0.960938  0.992188  -0.83214

0.976562  0.0078125  -0.86467
0.976562  0.0234375  -0.854765
0.976562  0.0390625  -0.860176
0.976562  0.0546875  -0.858873
0.976562  0.0703125  -0.839895
0.976562  0.0859375  -0.847272
0.976562  0.101562  -0.827081
0.976562  0.117188  -0.807919
0.976562  0.132812  -0.715153
0.976562  0.148438  -0.70469
0.976562  0.164062  -0.683731
0.976562  0.179688  -0.592054
0.976562  0.195312  -0.720681
0.976562  0.210938  -0.581849
0.976562  0.226562  -0.182121
0.976562  0.242188  -0.914356
0.976562  0.257812  -0.0301718
0.976562  0.273438  0.188075
0.976562  0.289062  1.48986
0.976562  0.304688  0.679557
0.976562  0.320312  0.495221
0.976562  0.335938  0.626241
0.976562  0.351562  0.390223
0.976562  0.367188  0.437805
0.976562  0.382812  -0.621083
0.976562  0.398438  -0.822396
0.976562  0.414062  -0.919471
0.976562  0.429688  -0.964711
0.976562  0.445312  -0.917493
0.976562  0.460938  -0.90969
0.976562  0.476562  -0.909835
0.976562  0.492188  -0.82012
0.976562  0.507812  -0.802936
0.976562  0.523438  -0.789006
0.976562  0.539062  -0.757774
0.976562  0.554688  -0.781636
0.976562  0.570312  -0.705952
0.976562  0.585938  -0.63867
0.976562  0.601562  -0.587937
0.976562  0.617188  -0.50887
0.976562  0.632812  -0.411995
0.976562  0.648438  -0.264675
0.976562  0.664062  -0.174146
0.976562  0.679688  0.0341909
0.976562  0.695312  -0.021187
0.976562  0.710938  -0.00401047
0.976562  0.726562  -0.278209
0.976562  0.742188  -0.494006
0.976562  0.757812  -0.523397
0.976562  0.773438  -0.466848
0.976562  0.789062  -0.227835
0.976562  0.804688  -0.0986191
0.976562  0.820312  -0.0429227
0.976562  0.835938  -0.108716
0.976562  0.851562  -0.263434
0.976562  0.867188  -0.575861
0.976562  0.882812  -0.865
0.976562  0.898438  -0.915771
0.976562  0.914062  -0.869489
0.976562  0.929688  -0.83449
0.976562  0.945312  -0.869163
0.976562  0.960938  -0.89164
0.976562  0.976562  -0.889316
0.976562  0.992188  -0.864248

0.992188  0.0078125  -0.888625
0.992188  0.0234375  -0.883099
0.992188  0.0390625  -0.901619
0.992188  0.0546875  -0.883591
0.992188  0.0703125  -0.870153
0.992188  0.0859375  -0.831818
0.992188  0.101562  -0.856028
0.992188  0.117188  -0.7987
0.992188  0.132812  -0.739807
0.992188  0.148438  -0.730661
0.992188  0.164062  -0.721438
0.992188  0.179688  -0.588982
0.992188  0.195312  -0.563432
0.992188  0.210938  -0.603038
0.992188  0.226562  -0.140839
0.992188  0.242188  -0.472832
0.992188  0.257812  -0.651792
0.992188  0.273438  0.0853988
0.992188  0.289062  3.37101
0.992188  0.304688  2.202
0.992188  0.320312  0.728502
0.992188  0.335938  3.22956
0.992188  0.351562  1.56453
0.992188  0.367188  -0.0589516
0.992188  0.382812  -0.616277
0.992188  0.398438  -0.896493
0.992188  0.414062  -0.932261
0.992188  0.429688  -0.961062
0.992188  0.445312  -0.924919
0.992188  0.460938  -0.934649
0.992188  0.476562  -0.892252
0.992188  0.492188  -0.86044
0.992188  0.507812  -0.791315
0.992188  0.523438  -0.77512
0.992188  0.539062  -0.744163
0.992188  0.554688  -0.731642
0.992188  0.570312  -0.677745
0.992188  0.585938  -0.611367
0.992188  0.601562  -0.544401
0.992188  0.617188  -0.496127
0.992188  0.632812  -0.411707
0.992188  0.648438  -0.333145
0.992188  0.664062  -0.254905
0.992188  0.679688  -0.147558
0.992188  0.695312  -0.201498
0.992188  0.710938  -0.277451
0.992188  0.726562  -0.359457
0.992188  0.742188  -0.442573
0.992188  0.757812  -0.352072
0.992188  0.773438  -0.158784
0.992188  0.789062  0.0956441
0.992188  0.804688  0.265985
0.992188  0.820312  -0.0153514
0.992188  0.835938  -0.344818
0.992188  0.851562  -0.586703
0.992188  0.867188  -0.776898
0.992188  0.882812  -0.904868
0.992188  0.898438  -0.889173
0.992188  0.914062  -0.877257
0.992188  0.929688  -0.879175
0.992188  0.945312  -0.907569
0.992188  0.960938  -0.897702
0.992188  0.976562  -0.900622
0.992188  0.992188  -0.862823

