# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.429688  -0.00572356
0.851562  0.445312  0.0804788
0.851562  0.460938  0.397085
0.851562  0.476562  0.592107
0.851562  0.492188  1.01102
0.851562  0.507812  1.13154
0.851562  0.523438  0.438769
0.851562  0.539062  0.12946
0.851562  0.554688  -0.177407
0.851562  0.570312  -0.285669
0.851562  0.585938  -0.285765
0.851562  0.601562  -0.298301
0.851562  0.617188  -0.353389
0.851562  0.632812  -0.313856
0.851562  0.648438  -0.382155
0.851562  0.664062  -0.320375
0.851562  0.679688  -0.31224
0.851562  0.695312  -0.302137
0.851562  0.710938  -0.446109
0.851562  0.726562  -0.421545
0.851562  0.742188  -0.473358
0.851562  0.757812  -0.477284
0.851562  0.773438  -0.537076
0.851562  0.789062  -0.370423
0.851562  0.804688  -0.184043
0.851562  0.820312  0.0144179
0.851562  0.835938  0.0765416
0.851562  0.851562  0.0199016
0.851562  0.867188  0.110739
0.851562  0.882812  0.384899
0.851562  0.898438  0.161551
0.851562  0.914062  -0.0151693
0.851562  0.929688  -0.0185314
0.851562  0.945312  -0.0910562
0.851562  0.960938  -0.154624
0.851562  0.976562  -0.193382
0.851562  0.992188  -0.161262

0.867188  0.0078125  -0.27881
0.867188  0.0234375  -0.23869
0.867188  0.0390625  -0.0265164
0.867188  0.0546875  0.135015
0.867188  0.0703125  0.325418
0.867188  0.0859375  0.355386
0.867188  0.101562  0.225135
0.867188  0.117188  0.137757
0.867188  0.132812  0.439269
0.867188  0.148438  0.873391
0.867188  0.164062  0.574119
0.867188  0.179688  0.131039
0.867188  0.195312  -0.126965
0.867188  0.210938  0.0803859
0.867188  0.226562  0.232499
0.867188  0.242188  -0.077833
0.867188  0.257812  -0.338135
0.867188  0.273438  -0.355853
0.867188  0.289062  -0.252723
0.867188  0.304688  -0.229439
0.867188  0.320312  -0.102779
0.867188  0.335938  0.0746696
0.867188  0.351562  0.447224
0.867188  0.367188  0.278609
0.867188  0.382812  0.0819107
0.867188  0.398438  0.195856
0.867188  0.414062  0.0879887
0.867188  0.429688  -0.0505118
0.867188  0.445312  0.117451
0.867188  0.460938  0.34098
0.867188  0.476562  0.323761
0.867188  0.492188  0.402668
0.867188  0.507812  0.548098
0.867188  0.523438  0.257668
0.867188  0.539062  0.166527
0.867188  0.554688  -0.15837
0.867188  0.570312  -0.331037
0.867188  0.585938  -0.329602
0.867188  0.601562  -0.280286
0.867188  0.617188  -0.363265
0.867188  0.632812  -0.444313
0.867188  0.648438  -0.485617
0.867188  0.664062  -0.442196
0.867188  0.679688  -0.395778
0.867188  0.695312  -0.391312
0.867188  0.710938  -0.392806
0.867188  0.726562  -0.406137
0.867188  0.742188  -0.441462
0.867188  0.757812  -0.391976
0.867188  0.773438  -0.44065
0.867188  0.789062  -0.344363
0.867188  0.804688  -0.0962011
0.867188  0.820312  0.0227515
0.867188  0.835938  0.0370169
0.867188  0.851562  -0.00207972
0.867188  0.867188  0.316505
0.867188  0.882812  0.472085
0.867188  0.898438  0.219247
0.867188  0.914062  -0.103337
0.867188  0.929688  -0.0836423
0.867188  0.945312  -0.0257768
0.867188  0.960938  -0.159005
0.867188  0.976562  -0.328753
0.867188  0.992188  -0.319032

0.882812  0.0078125  -0.26147
0.882812  0.0234375  -0.137992
0.882812  0.0390625  0.0375264
0.882812  0.0546875  0.0675683
0.882812  0.0703125  0.218694
0.882812  0.0859375  0.202287
0.882812  0.101562  0.204429
0.882812  0.117188  0.151973
0.882812  0.132812  0.172803
0.882812  0.148438  0.416392
0.882812  0.164062  0.572114
0.882812  0.179688  0.217168
0.882812  0.195312  -0.125925
0.882812  0.210938  -0.101915
0.882812  0.226562  0.074282
0.882812  0.242188  -0.0927363
0.882812  0.257812  -0.279133
0.882812  0.273438  -0.368416
0.882812  0.289062  -0.333534
0.882812  0.304688  -0.396704
0.882812  0.320312  -0.284861
0.882812  0.335938  -0.176324
0.882812  0.351562  0.162394
0.882812  0.367188  0.330907
0.882812  0.382812  0.208614
0.882812  0.398438  0.118672
0.882812  0.414062  -0.0134576
0.882812  0.429688  -0.0443421
0.882812  0.445312  0.185925
0.882812  0.460938  0.289884
0.882812  0.476562  0.0396835
0.882812  0.492188  0.0158675
0.882812  0.507812  0.00517751
0.882812  0.523438  -0.108209
0.882812  0.539062  -0.191413
0.882812  0.554688  -0.304397
0.882812  0.570312  -0.420248
0.882812  0.585938  -0.420011
0.882812  0.601562  -0.437605
0.882812  0.617188  -0.506142
0.882812  0.632812  -0.464666
0.882812  0.648438  -0.440435
0.882812  0.664062  -0.430045
0.882812  0.679688  -0.363657
0.882812  0.695312  -0.325023
0.882812  0.710938  -0.349847
0.882812  0.726562  -0.384845
0.882812  0.742188  -0.377336
0.882812  0.757812  -0.437483
0.882812  0.773438  -0.390652
0.882812  0.789062  -0.401414
0.882812  0.804688  -0.194926
0.882812  0.820312  -0.0517625
0.882812  0.835938  0.0554569
0.882812  0.851562  0.14661
0.882812  0.867188  0.366896
0.882812  0.882812  0.345128
0.882812  0.898438  -0.0101185
0.882812  0.914062  -0.261488
0.882812  0.929688  -0.149439
0.882812  0.945312  -0.0492625
0.882812  0.960938  -0.0541571
0.882812  0.976562  -0.283033
0.882812  0.992188  -0.337515

0.898438  0.0078125  -0.249776
0.898438  0.0234375  -0.164985
0.898438  0.0390625  -0.0705781
0.898438  0.0546875  -0.00909185
0.898438  0.0703125  0.048529
0.898438  0.0859375  0.0447547
0.898438  0.101562  0.0556496
0.898438  0.117188  0.0360173
0.898438  0.132812  -0.0324045
0.898438  0.148438  0.144831
0.898438  0.164062  0.388408
0.898438  0.179688  0.299496
0.898438  0.195312  -0.0445864
0.898438  0.210938  -0.139066
0.898438  0.226562  0.053209
0.898438  0.242188  0.0632004
0.898438  0.257812  -0.124649
0.898438  0.273438  -0.308191
0.898438  0.289062  -0.41226
0.898438  0.304688  -0.328854
0.898438  0.320312  -0.260243
0.898438  0.335938  -0.284363
0.898438  0.351562  -0.0956015
0.898438  0.367188  0.286117
0.898438  0.382812  0.350267
0.898438  0.398438  0.00538621
0.898438  0.414062  -0.117596
0.898438  0.429688  -0.129914
0.898438  0.445312  -0.000499209
0.898438  0.460938  0.033781
0.898438  0.476562  -0.0150698
0.898438  0.492188  0.0290496
0.898438  0.507812  -0.0572583
0.898438  0.523438  -0.190769
0.898438  0.539062  -0.375216
0.898438  0.554688  -0.446203
0.898438  0.570312  -0.469343
0.898438  0.585938  -0.481674
0.898438  0.601562  -0.509311
0.898438  0.617188  -0.511216
0.898438  0.632812  -0.398623
0.898438  0.648438  -0.248358
0.898438  0.664062  -0.235943
0.898438  0.679688  -0.26838
0.898438  0.695312  -0.338968
0.898438  0.710938  -0.397268
0.898438  0.726562  -0.417144
0.898438  0.742188  -0.450707
0.898438  0.757812  -0.457841
0.898438  0.773438  -0.445473
0.898438  0.789062  -0.458334
0.898438  0.804688  -0.373716
0.898438  0.820312  -0.191908
0.898438  0.835938  0.0803218
0.898438  0.851562  0.330845
0.898438  0.867188  0.313331
0.898438  0.882812  0.026323
0.898438  0.898438  -0.125026
0.898438  0.914062  -0.249834
0.898438  0.929688  -0.271048
0.898438  0.945312  -0.101472
0.898438  0.960938  -0.0939557
0.898438  0.976562  -0.301317
0.898438  0.992188  -0.343461

0.914062  0.0078125  -0.288286
0.914062  0.0234375  -0.226228
0.914062  0.0390625  -0.178391
0.914062  0.0546875  -0.116037
0.914062  0.0703125  -0.103974
0.914062  0.0859375  -0.191986
0.914062  0.101562  -0.234501
0.914062  0.117188  -0.218144
0.914062  0.132812  -0.154758
0.914062  0.148438  0.071359
0.914062  0.164062  0.223397
0.914062  0.179688  0.251683
0.914062  0.195312  0.0350995
0.914062  0.210938  -0.017758
0.914062  0.226562  0.0706578
0.914062  0.242188  0.171111
0.914062  0.257812  0.060343
0.914062  0.273438  -0.237727
0.914062  0.289062  -0.403609
0.914062  0.304688  -0.339109
0.914062  0.320312  -0.258043
0.914062  0.335938  -0.253521
0.914062  0.351562  -0.114529
0.914062  0.367188  0.161449
0.914062  0.382812  0.0862013
0.914062  0.398438  -0.105885
0.914062  0.414062  -0.276587
0.914062  0.429688  -0.230176
0.914062  0.445312  -0.206253
0.914062  0.460938  -0.1196
0.914062  0.476562  -0.0391222
0.914062  0.492188  -0.109168
0.914062  0.507812  -0.220474
0.914062  0.523438  -0.282987
0.914062  0.539062  -0.448165
0.914062  0.554688  -0.445325
0.914062  0.570312  -0.4422
0.914062  0.585938  -0.503531
0.914062  0.601562  -0.529424
0.914062  0.617188  -0.520526
0.914062  0.632812  -0.42268
0.914062  0.648438  -0.267803
0.914062  0.664062  -0.193563
0.914062  0.679688  -0.275337
0.914062  0.695312  -0.363826
0.914062  0.710938  -0.361741
0.914062  0.726562  -0.378193
0.914062  0.742188  -0.460217
0.914062  0.757812  -0.47079
0.914062  0.773438  -0.478513
0.914062  0.789062  -0.49335
0.914062  0.804688  -0.514739
0.914062  0.820312  -0.408524
0.914062  0.835938  -0.0370735
0.914062  0.851562  0.486174
0.914062  0.867188  0.304291
0.914062  0.882812  -0.0598084
0.914062  0.898438  -0.138673
0.914062  0.914062  -0.127966
0.914062  0.929688  -0.193063
0.914062  0.945312  -0.108253
0.914062  0.960938  -0.146768
0.914062  0.976562  -0.242986
0.914062  0.992188  -0.331311

0.929688  0.0078125  -0.369472
0.929688  0.0234375  -0.307103
0.929688  0.0390625  -0.279714
0.929688  0.0546875  -0.271099
0.929688  0.0703125  -0.195086
0.929688  0.0859375  -0.278822
0.929688  0.101562  -0.278398
0.929688  0.117188  -0.303322
0.929688  0.132812  -0.225463
0.929688  0.148438  -0.0672
0.929688  0.164062  0.0407404
0.929688  0.179688  0.146522
0.929688  0.195312  0.00148884
0.929688  0.210938  -0.112097
0.929688  0.226562  -0.0413391
0.929688  0.242188  0.1441
0.929688  0.257812  0.248083
0.929688  0.273438  -0.0654403
0.929688  0.289062  -0.219914
0.929688  0.304688  -0.199497
0.929688  0.320312  -0.0509505
0.929688  0.335938  -0.00667167
0.929688  0.351562  0.0221517
0.929688  0.367188  -0.00216243
0.929688  0.382812  -0.196133
0.929688  0.398438  -0.218151
0.929688  0.414062  -0.294046
0.929688  0.429688  -0.235695
0.929688  0.445312  -0.116915
0.929688  0.460938  -0.0674349
0.929688  0.476562  -0.198588
0.929688  0.492188  -0.393441
0.929688  0.507812  -0.460613
0.929688  0.523438  -0.423708
0.929688  0.539062  -0.474102
0.929688  0.554688  -0.465326
0.929688  0.570312  -0.41089
0.929688  0.585938  -0.425309
0.929688  0.601562  -0.462996
0.929688  0.617188  -0.454882
0.929688  0.632812  -0.388463
0.929688  0.648438  -0.292275
0.929688  0.664062  -0.256731
0.929688  0.679688  -0.216164
0.929688  0.695312  -0.278753
0.929688  0.710938  -0.249181
0.929688  0.726562  -0.310664
0.929688  0.742188  -0.381601
0.929688  0.757812  -0.456858
0.929688  0.773438  -0.444183
0.929688  0.789062  -0.473788
0.929688  0.804688  -0.541658
0.929688  0.820312  -0.497018
0.929688  0.835938  -0.164372
0.929688  0.851562  0.525507
0.929688  0.867188  0.257433
0.929688  0.882812  -0.0749319
0.929688  0.898438  -0.19326
0.929688  0.914062  -0.166205
0.929688  0.929688  -0.219669
0.929688  0.945312  -0.269061
0.929688  0.960938  -0.264782
0.929688  0.976562  -0.266725
0.929688  0.992188  -0.322958

0.945312  0.0078125  -0.463723
0.945312  0.0234375  -0.405434
0.945312  0.0390625  -0.302361
0.945312  0.0546875  -0.219117
0.945312  0.0703125  -0.0911569
0.945312  0.0859375  0.00470626
0.945312  0.101562  0.0268376
0.945312  0.117188  -0.165603
0.945312  0.132812  -0.2235
0.945312  0.148438  -0.219431
0.945312  0.164062  -0.181501
0.945312  0.179688  0.0017013
0.945312  0.195312  0.0886716
0.945312  0.210938  -0.189955
0.945312  0.226562  -0.132069
0.945312  0.242188  0.148006
0.945312  0.257812  0.416935
0.945312  0.273438  0.259035
0.945312  0.289062  0.042496
0.945312  0.304688  -0.0750178
0.945312  0.320312  0.0686048
0.945312  0.335938  0.252717
0.945312  0.351562  0.329973
0.945312  0.367188  0.0113939
0.945312  0.382812  -0.105292
0.945312  0.398438  -0.0852828
0.945312  0.414062  -0.153758
0.945312  0.429688  -0.0841023
0.945312  0.445312  -0.0444027
0.945312  0.460938  -0.137158
0.945312  0.476562  -0.432338
0.945312  0.492188  -0.59344
0.945312  0.507812  -0.603244
0.945312  0.523438  -0.594721
0.945312  0.539062  -0.54903
0.945312  0.554688  -0.461475
0.945312  0.570312  -0.381876
0.945312  0.585938  -0.371514
0.945312  0.601562  -0.406749
0.945312  0.617188  -0.415863
0.945312  0.632812  -0.387369
0.945312  0.648438  -0.309443
0.945312  0.664062  -0.247122
0.945312  0.679688  -0.144556
0.945312  0.695312  -0.0998314
0.945312  0.710938  -0.0674132
0.945312  0.726562  -0.218993
0.945312  0.742188  -0.338514
0.945312  0.757812  -0.469673
0.945312  0.773438  -0.475367
0.945312  0.789062  -0.414805
0.945312  0.804688  -0.457239
0.945312  0.820312  -0.387958
0.945312  0.835938  -0.0896625
0.945312  0.851562  0.32486
0.945312  0.867188  0.12907
0.945312  0.882812  -0.103018
0.945312  0.898438  -0.165274
0.945312  0.914062  -0.209591
0.945312  0.929688  -0.257245
0.945312  0.945312  -0.355344
0.945312  0.960938  -0.304031
0.945312  0.976562  -0.395353
0.945312  0.992188  -0.430042

0.960938  0.0078125  -0.351615
0.960938  0.0234375  -0.2481
0.960938  0.0390625  -0.207201
0.960938  0.0546875  -0.149476
0.960938  0.0703125  -0.146035
0.960938  0.0859375  -0.117457
0.960938  0.101562  -0.0749984
0.960938  0.117188  -0.20659
0.960938  0.132812  -0.334765
0.960938  0.148438  -0.339893
0.960938  0.164062  -0.306188
0.960938  0.179688  -0.180146
0.960938  0.195312  -0.0620465
0.960938  0.210938  -0.210145
0.960938  0.226562  -0.161631
0.960938  0.242188  0.267571
0.960938  0.257812  0.829228
0.960938  0.273438  0.712457
0.960938  0.289062  0.442985
0.960938  0.304688  0.235765
0.960938  0.320312  0.160038
0.960938  0.335938  0.553684
0.960938  0.351562  0.803559
0.960938  0.367188  0.382599
0.960938  0.382812  0.184126
0.960938  0.398438  0.0937322
0.960938  0.414062  -0.000211363
0.960938  0.429688  -0.0307166
0.960938  0.445312  -0.059358
0.960938  0.460938  -0.214194
0.960938  0.476562  -0.473584
0.960938  0.492188  -0.584358
0.960938  0.507812  -0.626595
0.960938  0.523438  -0.624998
0.960938  0.539062  -0.560164
0.960938  0.554688  -0.503013
0.960938  0.570312  -0.370343
0.960938  0.585938  -0.348312
0.960938  0.601562  -0.36318
0.960938  0.617188  -0.374466
0.960938  0.632812  -0.359115
0.960938  0.648438  -0.287959
0.960938  0.664062  -0.106726
0.960938  0.679688  0.0609161
0.960938  0.695312  0.03831
0.960938  0.710938  0.0245653
0.960938  0.726562  -0.00820601
0.960938  0.742188  -0.105566
0.960938  0.757812  -0.261251
0.960938  0.773438  -0.293589
0.960938  0.789062  -0.227224
0.960938  0.804688  -0.161968
0.960938  0.820312  -0.0576893
0.960938  0.835938  0.114529
0.960938  0.851562  0.129863
0.960938  0.867188  -0.0524493
0.960938  0.882812  -0.111671
0.960938  0.898438  -0.205656
0.960938  0.914062  -0.338178
0.960938  0.929688  -0.349626
0.960938  0.945312  -0.354667
0.960938  0.960938  -0.298461
0.960938  0.976562  -0.363827
0.960938  0.992188  -0.419569

0.976562  0.0078125  -0.264377
0.976562  0.0234375  -0.107709
0.976562  0.0390625  -0.109519
0.976562  0.0546875  -0.226707
0.976562  0.0703125  -0.293827
0.976562  0.0859375  -0.285169
0.976562  0.101562  -0.232857
0.976562  0.117188  -0.285394
0.976562  0.132812  -0.335301
0.976562  0.148438  -0.270912
0.976562  0.164062  -0.287804
0.976562  0.179688  -0.247869
0.976562  0.195312  -0.187222
0.976562  0.210938  -0.335227
0.976562  0.226562  -0.306011
0.976562  0.242188  0.286879
0.976562  0.257812  0.923919
0.976562  0.273438  0.912087
0.976562  0.289062  0.576369
0.976562  0.304688  0.541502
0.976562  0.320312  0.560432
0.976562  0.335938  0.815761
0.976562  0.351562  0.964138
0.976562  0.367188  0.560853
0.976562  0.382812  0.154799
0.976562  0.398438  -0.0278963
0.976562  0.414062  -0.0260706
0.976562  0.429688  -0.0606989
0.976562  0.445312  -0.158773
0.976562  0.460938  -0.245273
0.976562  0.476562  -0.374152
0.976562  0.492188  -0.500422
0.976562  0.507812  -0.593502
0.976562  0.523438  -0.513096
0.976562  0.539062  -0.488869
0.976562  0.554688  -0.415592
0.976562  0.570312  -0.273536
0.976562  0.585938  -0.293323
0.976562  0.601562  -0.272074
0.976562  0.617188  -0.327764
0.976562  0.632812  -0.348173
0.976562  0.648438  -0.269194
0.976562  0.664062  -0.00426412
0.976562  0.679688  0.143507
0.976562  0.695312  -0.0304737
0.976562  0.710938  -0.016513
0.976562  0.726562  0.0193064
0.976562  0.742188  0.0551561
0.976562  0.757812  -0.00685901
0.976562  0.773438  -0.0327814
0.976562  0.789062  0.012849
0.976562  0.804688  0.215896
0.976562  0.820312  0.317414
0.976562  0.835938  0.294879
0.976562  0.851562  -0.0859613
0.976562  0.867188  -0.256253
0.976562  0.882812  -0.285409
0.976562  0.898438  -0.381159
0.976562  0.914062  -0.506133
0.976562  0.929688  -0.460521
0.976562  0.945312  -0.398708
0.976562  0.960938  -0.342751
0.976562  0.976562  -0.341291
0.976562  0.992188  -0.324111

0.992188  0.0078125  -0.200177
0.992188  0.0234375  -0.259682
0.992188  0.0390625  -0.250894
0.992188  0.0546875  -0.330803
0.992188  0.0703125  -0.396689
0.992188  0.0859375  -0.37502
0.992188  0.101562  -0.341405
0.992188  0.117188  -0.289567
0.992188  0.132812  -0.269236
0.992188  0.148438  -0.0955587
0.992188  0.164062  -0.107402
0.992188  0.179688  -0.245635
0.992188  0.195312  -0.216484
0.992188  0.210938  -0.318115
0.992188  0.226562  -0.334899
0.992188  0.242188  0.11378
0.992188  0.257812  0.674853
0.992188  0.273438  0.603947
0.992188  0.289062  0.365247
0.992188  0.304688  0.520706
0.992188  0.320312  0.721863
0.992188  0.335938  0.775748
0.992188  0.351562  0.631308
0.992188  0.367188  0.250891
0.992188  0.382812  -0.0788322
0.992188  0.398438  -0.209418
0.992188  0.414062  -0.223271
0.992188  0.429688  -0.15481
0.992188  0.445312  -0.129081
0.992188  0.460938  -0.136032
0.992188  0.476562  -0.273359
0.992188  0.492188  -0.426645
0.992188  0.507812  -0.453308
0.992188  0.523438  -0.452544
0.992188  0.539062  -0.476
0.992188  0.554688  -0.333795
0.992188  0.570312  -0.271538
0.992188  0.585938  -0.23455
0.992188  0.601562  -0.194577
0.992188  0.617188  -0.251784
0.992188  0.632812  -0.369053
0.992188  0.648438  -0.270722
0.992188  0.664062  -0.0413707
0.992188  0.679688  -0.0969901
0.992188  0.695312  -0.265594
0.992188  0.710938  -0.289384
0.992188  0.726562  -0.182586
0.992188  0.742188  -0.0917264
0.992188  0.757812  -0.0950087
0.992188  0.773438  -0.148429
0.992188  0.789062  -0.140691
0.992188  0.804688  0.00347328
0.992188  0.820312  0.0933879
0.992188  0.835938  0.0792642
0.992188  0.851562  -0.21128
0.992188  0.867188  -0.32385
0.992188  0.882812  -0.350316
0.992188  0.898438  -0.384771
0.992188  0.914062  -0.501517
0.992188  0.929688  -0.446856
0.992188  0.945312  -0.384334
0.992188  0.960938  -0.356082
0.992188  0.976562  -0.36623
0.992188  0.992188  -0.280015

