# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.523438  -0.485537
0.851562  0.539062  -0.444928
0.851562  0.554688  -0.508956
0.851562  0.570312  -0.577804
0.851562  0.585938  -0.616384
0.851562  0.601562  -0.641265
0.851562  0.617188  -0.625655
0.851562  0.632812  -0.622298
0.851562  0.648438  -0.577279
0.851562  0.664062  -0.654212
0.851562  0.679688  -0.661333
0.851562  0.695312  -0.720573
0.851562  0.710938  -0.713851
0.851562  0.726562  -0.716422
0.851562  0.742188  -0.686189
0.851562  0.757812  -0.716171
0.851562  0.773438  -0.70094
0.851562  0.789062  -0.691283
0.851562  0.804688  -0.654688
0.851562  0.820312  -0.531865
0.851562  0.835938  -0.375456
0.851562  0.851562  -0.417894
0.851562  0.867188  -0.0667408
0.851562  0.882812  1.15909
0.851562  0.898438  1.59947
0.851562  0.914062  0.580016
0.851562  0.929688  -0.430552
0.851562  0.945312  -0.515669
0.851562  0.960938  -0.429774
0.851562  0.976562  -0.383405
0.851562  0.992188  -0.458458

0.867188  0.0078125  -0.50694
0.867188  0.0234375  -0.572077
0.867188  0.0390625  -0.563971
0.867188  0.0546875  -0.538395
0.867188  0.0703125  -0.490724
0.867188  0.0859375  -0.360933
0.867188  0.101562  -0.0493939
0.867188  0.117188  -0.0261683
0.867188  0.132812  -0.113573
0.867188  0.148438  0.290874
0.867188  0.164062  0.741411
0.867188  0.179688  1.15323
0.867188  0.195312  1.74043
0.867188  0.210938  0.609045
0.867188  0.226562  -0.237769
0.867188  0.242188  -0.118064
0.867188  0.257812  -0.513852
0.867188  0.273438  -0.69891
0.867188  0.289062  -0.461343
0.867188  0.304688  -0.152586
0.867188  0.320312  0.0518382
0.867188  0.335938  0.611788
0.867188  0.351562  0.557461
0.867188  0.367188  0.0870966
0.867188  0.382812  -0.0563344
0.867188  0.398438  0.164601
0.867188  0.414062  0.425154
0.867188  0.429688  0.951395
0.867188  0.445312  1.78019
0.867188  0.460938  1.62584
0.867188  0.476562  0.403088
0.867188  0.492188  -0.552893
0.867188  0.507812  -0.647514
0.867188  0.523438  -0.556074
0.867188  0.539062  -0.611057
0.867188  0.554688  -0.651041
0.867188  0.570312  -0.69364
0.867188  0.585938  -0.720419
0.867188  0.601562  -0.745994
0.867188  0.617188  -0.744062
0.867188  0.632812  -0.705937
0.867188  0.648438  -0.677776
0.867188  0.664062  -0.697315
0.867188  0.679688  -0.687072
0.867188  0.695312  -0.717588
0.867188  0.710938  -0.716327
0.867188  0.726562  -0.727152
0.867188  0.742188  -0.75383
0.867188  0.757812  -0.744995
0.867188  0.773438  -0.745234
0.867188  0.789062  -0.739755
0.867188  0.804688  -0.718878
0.867188  0.820312  -0.587247
0.867188  0.835938  -0.576447
0.867188  0.851562  -0.617917
0.867188  0.867188  0.215874
0.867188  0.882812  1.35547
0.867188  0.898438  0.951496
0.867188  0.914062  -0.171795
0.867188  0.929688  -0.55533
0.867188  0.945312  -0.458363
0.867188  0.960938  -0.328169
0.867188  0.976562  -0.370859
0.867188  0.992188  -0.466144

0.882812  0.0078125  -0.540368
0.882812  0.0234375  -0.623016
0.882812  0.0390625  -0.655588
0.882812  0.0546875  -0.576576
0.882812  0.0703125  -0.54274
0.882812  0.0859375  -0.502782
0.882812  0.101562  -0.451654
0.882812  0.117188  -0.291802
0.882812  0.132812  -0.327094
0.882812  0.148438  -0.397506
0.882812  0.164062  0.035077
0.882812  0.179688  0.363329
0.882812  0.195312  1.24786
0.882812  0.210938  1.17771
0.882812  0.226562  -0.0867697
0.882812  0.242188  -0.383167
0.882812  0.257812  -0.516221
0.882812  0.273438  -0.823464
0.882812  0.289062  -0.657467
0.882812  0.304688  -0.418999
0.882812  0.320312  -0.0403931
0.882812  0.335938  0.555307
0.882812  0.351562  0.879316
0.882812  0.367188  0.509588
0.882812  0.382812  0.173667
0.882812  0.398438  0.563267
0.882812  0.414062  1.28085
0.882812  0.429688  1.72403
0.882812  0.445312  1.35259
0.882812  0.460938  0.289937
0.882812  0.476562  -0.580587
0.882812  0.492188  -0.750015
0.882812  0.507812  -0.684379
0.882812  0.523438  -0.709338
0.882812  0.539062  -0.72438
0.882812  0.554688  -0.751703
0.882812  0.570312  -0.780962
0.882812  0.585938  -0.775217
0.882812  0.601562  -0.757588
0.882812  0.617188  -0.753932
0.882812  0.632812  -0.723304
0.882812  0.648438  -0.678775
0.882812  0.664062  -0.67715
0.882812  0.679688  -0.640515
0.882812  0.695312  -0.696553
0.882812  0.710938  -0.674101
0.882812  0.726562  -0.729235
0.882812  0.742188  -0.70835
0.882812  0.757812  -0.739639
0.882812  0.773438  -0.735385
0.882812  0.789062  -0.763428
0.882812  0.804688  -0.695528
0.882812  0.820312  -0.606816
0.882812  0.835938  -0.706814
0.882812  0.851562  -0.582456
0.882812  0.867188  0.513136
0.882812  0.882812  1.4098
0.882812  0.898438  0.631462
0.882812  0.914062  -0.457618
0.882812  0.929688  -0.671424
0.882812  0.945312  -0.440993
0.882812  0.960938  -0.359558
0.882812  0.976562  -0.442658
0.882812  0.992188  -0.460269

0.898438  0.0078125  -0.595819
0.898438  0.0234375  -0.671227
0.898438  0.0390625  -0.634447
0.898438  0.0546875  -0.568505
0.898438  0.0703125  -0.537086
0.898438  0.0859375  -0.514682
0.898438  0.101562  -0.50155
0.898438  0.117188  -0.504178
0.898438  0.132812  -0.399027
0.898438  0.148438  -0.537022
0.898438  0.164062  -0.415561
0.898438  0.179688  -0.148264
0.898438  0.195312  0.417123
0.898438  0.210938  1.25387
0.898438  0.226562  0.582614
0.898438  0.242188  -0.307405
0.898438  0.257812  -0.523084
0.898438  0.273438  -0.769931
0.898438  0.289062  -0.837694
0.898438  0.304688  -0.67295
0.898438  0.320312  -0.156729
0.898438  0.335938  0.659395
0.898438  0.351562  0.850252
0.898438  0.367188  0.258545
0.898438  0.382812  0.160525
0.898438  0.398438  0.543198
0.898438  0.414062  0.817568
0.898438  0.429688  0.592341
0.898438  0.445312  -0.117291
0.898438  0.460938  -0.708571
0.898438  0.476562  -0.811827
0.898438  0.492188  -0.719146
0.898438  0.507812  -0.7521
0.898438  0.523438  -0.771452
0.898438  0.539062  -0.781705
0.898438  0.554688  -0.76237
0.898438  0.570312  -0.7668
0.898438  0.585938  -0.75705
0.898438  0.601562  -0.754378
0.898438  0.617188  -0.767765
0.898438  0.632812  -0.697439
0.898438  0.648438  -0.674115
0.898438  0.664062  -0.684683
0.898438  0.679688  -0.672749
0.898438  0.695312  -0.697621
0.898438  0.710938  -0.698718
0.898438  0.726562  -0.755214
0.898438  0.742188  -0.701448
0.898438  0.757812  -0.706515
0.898438  0.773438  -0.727261
0.898438  0.789062  -0.727039
0.898438  0.804688  -0.66724
0.898438  0.820312  -0.718726
0.898438  0.835938  -0.797768
0.898438  0.851562  -0.285834
0.898438  0.867188  0.757619
0.898438  0.882812  0.991385
0.898438  0.898438  0.0685857
0.898438  0.914062  -0.698338
0.898438  0.929688  -0.601871
0.898438  0.945312  -0.437554
0.898438  0.960938  -0.450118
0.898438  0.976562  -0.472119
0.898438  0.992188  -0.524684

0.914062  0.0078125  -0.673423
0.914062  0.0234375  -0.66453
0.914062  0.0390625  -0.599835
0.914062  0.0546875  -0.559902
0.914062  0.0703125  -0.468213
0.914062  0.0859375  -0.464334
0.914062  0.101562  -0.42798
0.914062  0.117188  -0.398762
0.914062  0.132812  -0.451529
0.914062  0.148438  -0.474036
0.914062  0.164062  -0.616587
0.914062  0.179688  -0.350198
0.914062  0.195312  -0.155341
0.914062  0.210938  0.440659
0.914062  0.226562  0.822763
0.914062  0.242188  0.144955
0.914062  0.257812  -0.379986
0.914062  0.273438  -0.686575
0.914062  0.289062  -0.85534
0.914062  0.304688  -0.791622
0.914062  0.320312  -0.302081
0.914062  0.335938  0.381601
0.914062  0.351562  0.34603
0.914062  0.367188  0.0302314
0.914062  0.382812  -0.00940873
0.914062  0.398438  0.188272
0.914062  0.414062  0.21098
0.914062  0.429688  -0.15052
0.914062  0.445312  -0.574491
0.914062  0.460938  -0.768172
0.914062  0.476562  -0.737712
0.914062  0.492188  -0.76841
0.914062  0.507812  -0.812538
0.914062  0.523438  -0.783789
0.914062  0.539062  -0.779855
0.914062  0.554688  -0.772794
0.914062  0.570312  -0.768212
0.914062  0.585938  -0.759259
0.914062  0.601562  -0.730574
0.914062  0.617188  -0.709673
0.914062  0.632812  -0.642867
0.914062  0.648438  -0.636995
0.914062  0.664062  -0.559703
0.914062  0.679688  -0.568165
0.914062  0.695312  -0.589859
0.914062  0.710938  -0.654625
0.914062  0.726562  -0.691739
0.914062  0.742188  -0.715957
0.914062  0.757812  -0.732039
0.914062  0.773438  -0.738444
0.914062  0.789062  -0.748941
0.914062  0.804688  -0.785615
0.914062  0.820312  -0.907556
0.914062  0.835938  -0.669328
0.914062  0.851562  0.111865
0.914062  0.867188  0.674202
0.914062  0.882812  0.407971
0.914062  0.898438  -0.329077
0.914062  0.914062  -0.705802
0.914062  0.929688  -0.551814
0.914062  0.945312  -0.561004
0.914062  0.960938  -0.588118
0.914062  0.976562  -0.591694
0.914062  0.992188  -0.63965

0.929688  0.0078125  -0.70475
0.929688  0.0234375  -0.639086
0.929688  0.0390625  -0.643474
0.929688  0.0546875  -0.58667
0.929688  0.0703125  -0.468936
0.929688  0.0859375  -0.414704
0.929688  0.101562  -0.39348
0.929688  0.117188  -0.41593
0.929688  0.132812  -0.4841
0.929688  0.148438  -0.473849
0.929688  0.164062  -0.575482
0.929688  0.179688  -0.501135
0.929688  0.195312  -0.359652
0.929688  0.210938  -0.234879
0.929688  0.226562  0.272926
0.929688  0.242188  0.417667
0.929688  0.257812  0.0596733
0.929688  0.273438  -0.492055
0.929688  0.289062  -0.812073
0.929688  0.304688  -0.807267
0.929688  0.320312  -0.461795
0.929688  0.335938  -0.0746058
0.929688  0.351562  -0.00798244
0.929688  0.367188  -0.220445
0.929688  0.382812  -0.149223
0.929688  0.398438  -0.0563656
0.929688  0.414062  -0.131217
0.929688  0.429688  -0.381038
0.929688  0.445312  -0.692303
0.929688  0.460938  -0.8022
0.929688  0.476562  -0.841822
0.929688  0.492188  -0.856606
0.929688  0.507812  -0.830993
0.929688  0.523438  -0.801132
0.929688  0.539062  -0.789123
0.929688  0.554688  -0.774811
0.929688  0.570312  -0.794875
0.929688  0.585938  -0.763084
0.929688  0.601562  -0.700652
0.929688  0.617188  -0.65597
0.929688  0.632812  -0.61258
0.929688  0.648438  -0.583597
0.929688  0.664062  -0.52757
0.929688  0.679688  -0.50823
0.929688  0.695312  -0.573497
0.929688  0.710938  -0.632296
0.929688  0.726562  -0.694075
0.929688  0.742188  -0.718665
0.929688  0.757812  -0.772486
0.929688  0.773438  -0.797993
0.929688  0.789062  -0.836054
0.929688  0.804688  -0.894909
0.929688  0.820312  -0.827499
0.929688  0.835938  -0.380194
0.929688  0.851562  0.415046
0.929688  0.867188  0.373457
0.929688  0.882812  -0.0812927
0.929688  0.898438  -0.629291
0.929688  0.914062  -0.692358
0.929688  0.929688  -0.625901
0.929688  0.945312  -0.67642
0.929688  0.960938  -0.666509
0.929688  0.976562  -0.651387
0.929688  0.992188  -0.7046

0.945312  0.0078125  -0.66598
0.945312  0.0234375  -0.663216
0.945312  0.0390625  -0.621568
0.945312  0.0546875  -0.571781
0.945312  0.0703125  -0.531324
0.945312  0.0859375  -0.479656
0.945312  0.101562  -0.443484
0.945312  0.117188  -0.414136
0.945312  0.132812  -0.472837
0.945312  0.148438  -0.455064
0.945312  0.164062  -0.528624
0.945312  0.179688  -0.598099
0.945312  0.195312  -0.451878
0.945312  0.210938  -0.429941
0.945312  0.226562  -0.347193
0.945312  0.242188  0.0878306
0.945312  0.257812  0.453526
0.945312  0.273438  0.289437
0.945312  0.289062  -0.436801
0.945312  0.304688  -0.669356
0.945312  0.320312  -0.480983
0.945312  0.335938  -0.107114
0.945312  0.351562  -0.0539347
0.945312  0.367188  -0.429169
0.945312  0.382812  -0.283254
0.945312  0.398438  -0.376523
0.945312  0.414062  -0.447143
0.945312  0.429688  -0.668425
0.945312  0.445312  -0.778664
0.945312  0.460938  -0.875283
0.945312  0.476562  -0.907997
0.945312  0.492188  -0.878535
0.945312  0.507812  -0.814509
0.945312  0.523438  -0.812929
0.945312  0.539062  -0.795642
0.945312  0.554688  -0.77791
0.945312  0.570312  -0.734099
0.945312  0.585938  -0.747151
0.945312  0.601562  -0.676294
0.945312  0.617188  -0.688485
0.945312  0.632812  -0.579514
0.945312  0.648438  -0.541891
0.945312  0.664062  -0.398162
0.945312  0.679688  -0.360559
0.945312  0.695312  -0.381677
0.945312  0.710938  -0.495243
0.945312  0.726562  -0.5712
0.945312  0.742188  -0.619808
0.945312  0.757812  -0.675932
0.945312  0.773438  -0.734921
0.945312  0.789062  -0.779
0.945312  0.804688  -0.713788
0.945312  0.820312  -0.506592
0.945312  0.835938  -0.0525853
0.945312  0.851562  0.420329
0.945312  0.867188  0.0604516
0.945312  0.882812  -0.455824
0.945312  0.898438  -0.728033
0.945312  0.914062  -0.665266
0.945312  0.929688  -0.658575
0.945312  0.945312  -0.694867
0.945312  0.960938  -0.72178
0.945312  0.976562  -0.732905
0.945312  0.992188  -0.687694

0.960938  0.0078125  -0.621088
0.960938  0.0234375  -0.616198
0.960938  0.0390625  -0.617421
0.960938  0.0546875  -0.585614
0.960938  0.0703125  -0.564504
0.960938  0.0859375  -0.58333
0.960938  0.101562  -0.533096
0.960938  0.117188  -0.475516
0.960938  0.132812  -0.529009
0.960938  0.148438  -0.495977
0.960938  0.164062  -0.506377
0.960938  0.179688  -0.565624
0.960938  0.195312  -0.551713
0.960938  0.210938  -0.435445
0.960938  0.226562  -0.589178
0.960938  0.242188  -0.298311
0.960938  0.257812  0.46567
0.960938  0.273438  0.956908
0.960938  0.289062  0.357202
0.960938  0.304688  -0.177188
0.960938  0.320312  -0.253962
0.960938  0.335938  0.294488
0.960938  0.351562  -0.115172
0.960938  0.367188  -0.331317
0.960938  0.382812  -0.3377
0.960938  0.398438  -0.422651
0.960938  0.414062  -0.599264
0.960938  0.429688  -0.794273
0.960938  0.445312  -0.885493
0.960938  0.460938  -0.932351
0.960938  0.476562  -0.926341
0.960938  0.492188  -0.856702
0.960938  0.507812  -0.838502
0.960938  0.523438  -0.810276
0.960938  0.539062  -0.752419
0.960938  0.554688  -0.701384
0.960938  0.570312  -0.60966
0.960938  0.585938  -0.667014
0.960938  0.601562  -0.659519
0.960938  0.617188  -0.646283
0.960938  0.632812  -0.46396
0.960938  0.648438  -0.31425
0.960938  0.664062  -0.0890939
0.960938  0.679688  0.0271289
0.960938  0.695312  0.0634771
0.960938  0.710938  -0.112868
0.960938  0.726562  -0.238282
0.960938  0.742188  -0.376605
0.960938  0.757812  -0.393131
0.960938  0.773438  -0.508378
0.960938  0.789062  -0.529639
0.960938  0.804688  -0.3632
0.960938  0.820312  -0.139467
0.960938  0.835938  0.215628
0.960938  0.851562  0.323037
0.960938  0.867188  -0.267016
0.960938  0.882812  -0.669247
0.960938  0.898438  -0.703296
0.960938  0.914062  -0.643324
0.960938  0.929688  -0.632276
0.960938  0.945312  -0.676895
0.960938  0.960938  -0.687405
0.960938  0.976562  -0.655144
0.960938  0.992188  -0.660154

0.976562  0.0078125  -0.646267
0.976562  0.0234375  -0.670355
0.976562  0.0390625  -0.67098
0.976562  0.0546875  -0.650803
0.976562  0.0703125  -0.629911
0.976562  0.0859375  -0.643442
0.976562  0.101562  -0.581458
0.976562  0.117188  -0.568053
0.976562  0.132812  -0.614832
0.976562  0.148438  -0.583488
0.976562  0.164062  -0.510661
0.976562  0.179688  -0.51974
0.976562  0.195312  -0.421983
0.976562  0.210938  -0.364501
0.976562  0.226562  -0.451703
0.976562  0.242188  -0.625036
0.976562  0.257812  0.215052
0.976562  0.273438  1.34385
0.976562  0.289062  1.32576
0.976562  0.304688  1.49892
0.976562  0.320312  0.553946
0.976562  0.335938  0.839869
0.976562  0.351562  -0.103636
0.976562  0.367188  -0.498188
0.976562  0.382812  -0.211455
0.976562  0.398438  -0.394884
0.976562  0.414062  -0.633409
0.976562  0.429688  -0.825825
0.976562  0.445312  -0.907879
0.976562  0.460938  -0.902936
0.976562  0.476562  -0.883033
0.976562  0.492188  -0.83743
0.976562  0.507812  -0.812163
0.976562  0.523438  -0.741601
0.976562  0.539062  -0.687658
0.976562  0.554688  -0.589363
0.976562  0.570312  -0.489469
0.976562  0.585938  -0.56135
0.976562  0.601562  -0.573571
0.976562  0.617188  -0.550816
0.976562  0.632812  -0.323708
0.976562  0.648438  -0.1561
0.976562  0.664062  0.0733794
0.976562  0.679688  0.222531
0.976562  0.695312  0.305647
0.976562  0.710938  0.192192
0.976562  0.726562  0.011869
0.976562  0.742188  -0.13595
0.976562  0.757812  -0.140757
0.976562  0.773438  -0.317335
0.976562  0.789062  -0.278655
0.976562  0.804688  -0.0685709
0.976562  0.820312  0.265353
0.976562  0.835938  0.283356
0.976562  0.851562  -0.0341434
0.976562  0.867188  -0.552712
0.976562  0.882812  -0.725288
0.976562  0.898438  -0.692953
0.976562  0.914062  -0.652164
0.976562  0.929688  -0.701631
0.976562  0.945312  -0.715986
0.976562  0.960938  -0.712042
0.976562  0.976562  -0.653129
0.976562  0.992188  -0.653785

0.992188  0.0078125  -0.687649
0.992188  0.0234375  -0.720689
0.992188  0.0390625  -0.745757
0.992188  0.0546875  -0.684489
0.992188  0.0703125  -0.671021
0.992188  0.0859375  -0.680805
0.992188  0.101562  -0.660261
0.992188  0.117188  -0.629355
0.992188  0.132812  -0.671024
0.992188  0.148438  -0.624969
0.992188  0.164062  -0.53313
0.992188  0.179688  -0.421151
0.992188  0.195312  -0.261762
0.992188  0.210938  -0.253551
0.992188  0.226562  -0.237334
0.992188  0.242188  -0.497484
0.992188  0.257812  -0.0486136
0.992188  0.273438  1.29987
0.992188  0.289062  1.67586
0.992188  0.304688  4.54119
0.992188  0.320312  2.55201
0.992188  0.335938  0.80613
0.992188  0.351562  0.102107
0.992188  0.367188  -0.473544
0.992188  0.382812  -0.245293
0.992188  0.398438  -0.37703
0.992188  0.414062  -0.582005
0.992188  0.429688  -0.787507
0.992188  0.445312  -0.902196
0.992188  0.460938  -0.890857
0.992188  0.476562  -0.859429
0.992188  0.492188  -0.831903
0.992188  0.507812  -0.806724
0.992188  0.523438  -0.710392
0.992188  0.539062  -0.625662
0.992188  0.554688  -0.554846
0.992188  0.570312  -0.510644
0.992188  0.585938  -0.586489
0.992188  0.601562  -0.578338
0.992188  0.617188  -0.53779
0.992188  0.632812  -0.396958
0.992188  0.648438  -0.314517
0.992188  0.664062  -0.208232
0.992188  0.679688  -0.135603
0.992188  0.695312  -0.127285
0.992188  0.710938  -0.105047
0.992188  0.726562  -0.18898
0.992188  0.742188  -0.249671
0.992188  0.757812  -0.192181
0.992188  0.773438  -0.168597
0.992188  0.789062  -0.0919884
0.992188  0.804688  0.0270504
0.992188  0.820312  0.197177
0.992188  0.835938  -0.0126955
0.992188  0.851562  -0.312494
0.992188  0.867188  -0.610464
0.992188  0.882812  -0.726784
0.992188  0.898438  -0.736826
0.992188  0.914062  -0.689308
0.992188  0.929688  -0.739253
0.992188  0.945312  -0.713038
0.992188  0.960938  -0.74267
0.992188  0.976562  -0.679628
0.992188  0.992188  -0.678557

