# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.347656  -0.588511
0.0507812  0.355469  -0.616283
0.0507812  0.363281  -0.640449
0.0507812  0.371094  -0.607138
0.0507812  0.378906  -0.5347
0.0507812  0.386719  -0.489452
0.0507812  0.394531  -0.436219
0.0507812  0.402344  -0.413668
0.0507812  0.410156  -0.389266
0.0507812  0.417969  -0.374832
0.0507812  0.425781  -0.371221
0.0507812  0.433594  -0.371247
0.0507812  0.441406  -0.310941
0.0507812  0.449219  -0.367856
0.0507812  0.457031  -0.371848
0.0507812  0.464844  -0.47864
0.0507812  0.472656  -0.525477
0.0507812  0.480469  -0.505655
0.0507812  0.488281  -0.505255
0.0507812  0.496094  -0.466513
0.0507812  0.503906  -0.43715
0.0507812  0.511719  -0.385947
0.0507812  0.519531  -0.352582
0.0507812  0.527344  -0.243828
0.0507812  0.535156  -0.145628
0.0507812  0.542969  -0.0691436
0.0507812  0.550781  -0.114156
0.0507812  0.558594  -0.128489
0.0507812  0.566406  -0.165766
0.0507812  0.574219  -0.216714
0.0507812  0.582031  -0.239686
0.0507812  0.589844  -0.113845
0.0507812  0.597656  0.0919634
0.0507812  0.605469  0.0606406
0.0507812  0.613281  -0.00454622
0.0507812  0.621094  -0.150259
0.0507812  0.628906  -0.386081
0.0507812  0.636719  -0.481729
0.0507812  0.644531  -0.520147
0.0507812  0.652344  -0.457081
0.0507812  0.660156  -0.400629
0.0507812  0.667969  -0.317595
0.0507812  0.675781  -0.269631
0.0507812  0.683594  -0.198709
0.0507812  0.691406  -0.162366
0.0507812  0.699219  -0.228578
0.0507812  0.707031  -0.338096
0.0507812  0.714844  -0.373228
0.0507812  0.722656  -0.36362
0.0507812  0.730469  -0.206339
0.0507812  0.738281  0.00101244
0.0507812  0.746094  0.126264
0.0507812  0.753906  0.231788
0.0507812  0.761719  0.216001
0.0507812  0.769531  0.0937274
0.0507812  0.777344  -0.0778694
0.0507812  0.785156  -0.101448
0.0507812  0.792969  -0.0656212
0.0507812  0.800781  -0.0589338
0.0507812  0.808594  -0.11081
0.0507812  0.816406  -0.249001
0.0507812  0.824219  -0.320673
0.0507812  0.832031  -0.366456
0.0507812  0.839844  -0.39372
0.0507812  0.847656  -0.451912
0.0507812  0.855469  -0.501465
0.0507812  0.863281  -0.528024
0.0507812  0.871094  -0.529599
0.0507812  0.878906  -0.521681
0.0507812  0.886719  -0.489218
0.0507812  0.894531  -0.416284
0.0507812  0.902344  -0.359843
0.0507812  0.910156  -0.311807
0.0507812  0.917969  -0.155682
0.0507812  0.925781  -0.0394967
0.0507812  0.933594  -0.00650365
0.0507812  0.941406  -0.0982192
0.0507812  0.949219  -0.16324
0.0507812  0.957031  -0.203131
0.0507812  0.964844  -0.185965
0.0507812  0.972656  -0.181429
0.0507812  0.980469  -0.0991304
0.0507812  0.988281  -0.0301636
0.0507812  0.996094  -0.0886119

0.0585938  0.00390625  -0.196256
0.0585938  0.0117188  -0.268844
0.0585938  0.0195312  -0.323866
0.0585938  0.0273438  -0.344826
0.0585938  0.0351562  -0.278087
0.0585938  0.0429688  -0.122636
0.0585938  0.0507812  -0.0395628
0.0585938  0.0585938  0.107073
0.0585938  0.0664062  0.263843
0.0585938  0.0742188  0.324595
0.0585938  0.0820312  0.320898
0.0585938  0.0898438  0.289457
0.0585938  0.0976562  0.400167
0.0585938  0.105469  0.388909
0.0585938  0.113281  0.397695
0.0585938  0.121094  0.327587
0.0585938  0.128906  0.204743
0.0585938  0.136719  0.0996772
0.0585938  0.144531  0.0344389
0.0585938  0.152344  -0.119025
0.0585938  0.160156  -0.137925
0.0585938  0.167969  -0.202428
0.0585938  0.175781  -0.220283
0.0585938  0.183594  -0.241908
0.0585938  0.191406  -0.323959
0.0585938  0.199219  -0.402395
0.0585938  0.207031  -0.422735
0.0585938  0.214844  -0.388002
0.0585938  0.222656  -0.306624
0.0585938  0.230469  -0.155784
0.0585938  0.238281  -0.0901362
0.0585938  0.246094  -0.0883133
0.0585938  0.253906  -0.260089
0.0585938  0.261719  -0.438893
0.0585938  0.269531  -0.49702
0.0585938  0.277344  -0.396036
0.0585938  0.285156  -0.316688
0.0585938  0.292969  -0.208638
0.0585938  0.300781  -0.164764
0.0585938  0.308594  -0.198594
0.0585938  0.316406  -0.223775
0.0585938  0.324219  -0.36746
0.0585938  0.332031  -0.458458
0.0585938  0.339844  -0.517479
0.0585938  0.347656  -0.55561
0.0585938  0.355469  -0.593513
0.0585938  0.363281  -0.580521
0.0585938  0.371094  -0.56305
0.0585938  0.378906  -0.524536
0.0585938  0.386719  -0.458064
0.0585938  0.394531  -0.435755
0.0585938  0.402344  -0.371901
0.0585938  0.410156  -0.343276
0.0585938  0.417969  -0.338646
0.0585938  0.425781  -0.343112
0.0585938  0.433594  -0.386933
0.0585938  0.441406  -0.383357
0.0585938  0.449219  -0.376122
0.0585938  0.457031  -0.386744
0.0585938  0.464844  -0.497258
0.0585938  0.472656  -0.504513
0.0585938  0.480469  -0.467011
0.0585938  0.488281  -0.546674
0.0585938  0.496094  -0.531961
0.0585938  0.503906  -0.475843
0.0585938  0.511719  -0.406126
0.0585938  0.519531  -0.268445
0.0585938  0.527344  -0.128221
0.0585938  0.535156  -0.0137508
0.0585938  0.542969  0.0860675
0.0585938  0.550781  0.0395151
0.0585938  0.558594  0.0484975
0.0585938  0.566406  0.00694969
0.0585938  0.574219  -0.105971
0.0585938  0.582031  -0.0857182
0.0585938  0.589844  0.061445
0.0585938  0.597656  0.233258
0.0585938  0.605469  0.147677
0.0585938  0.613281  0.115588
0.0585938  0.621094  -0.0760303
0.0585938  0.628906  -0.333904
0.0585938  0.636719  -0.469625
0.0585938  0.644531  -0.490134
0.0585938  0.652344  -0.498972
0.0585938  0.660156  -0.443123
0.0585938  0.667969  -0.399406
0.0585938  0.675781  -0.354661
0.0585938  0.683594  -0.280324
0.0585938  0.691406  -0.199809
0.0585938  0.699219  -0.278083
0.0585938  0.707031  -0.299063
0.0585938  0.714844  -0.332743
0.0585938  0.722656  -0.327364
0.0585938  0.730469  -0.217658
0.0585938  0.738281  0.0675204
0.0585938  0.746094  0.315235
0.0585938  0.753906  0.334731
0.0585938  0.761719  0.273391
0.0585938  0.769531  0.159886
0.0585938  0.777344  -0.00579792
0.0585938  0.785156  0.0110106
0.0585938  0.792969  0.0111125
0.0585938  0.800781  -0.0800279
0.0585938  0.808594  -0.20727
0.0585938  0.816406  -0.351172
0.0585938  0.824219  -0.397966
0.0585938  0.832031  -0.485647
0.0585938  0.839844  -0.477098
0.0585938  0.847656  -0.526228
0.0585938  0.855469  -0.539687
0.0585938  0.863281  -0.508953
0.0585938  0.871094  -0.508107
0.0585938  0.878906  -0.516519
0.0585938  0.886719  -0.523602
0.0585938  0.894531  -0.433866
0.0585938  0.902344  -0.34375
0.0585938  0.910156  -0.243571
0.0585938  0.917969  -0.133476
0.0585938  0.925781  0.0334697
0.0585938  0.933594  0.0561852
0.0585938  0.941406  0.015269
0.0585938  0.949219  -0.188709
0.0585938  0.957031  -0.298386
0.0585938  0.964844  -0.205285
0.0585938  0.972656  -0.0723799
0.0585938  0.980469  -0.0362833
0.0585938  0.988281  -0.0531252
0.0585938  0.996094  -0.111819

0.0664062  0.00390625  -0.149665
0.0664062  0.0117188  -0.259158
0.0664062  0.0195312  -0.328173
0.0664062  0.0273438  -0.376906
0.0664062  0.0351562  -0.339016
0.0664062  0.0429688  -0.216535
0.0664062  0.0507812  -0.193438
0.0664062  0.0585938  -0.15366
0.0664062  0.0664062  -0.0805294
0.0664062  0.0742188  -0.0123689
0.0664062  0.0820312  -0.0230327
0.0664062  0.0898438  0.00217959
0.0664062  0.0976562  0.090259
0.0664062  0.105469  0.0999572
0.0664062  0.113281  0.14964
0.0664062  0.121094  0.186507
0.0664062  0.128906  0.092965
0.0664062  0.136719  -0.00770756
0.0664062  0.144531  -0.0246987
0.0664062  0.152344  -0.151764
0.0664062  0.160156  -0.115318
0.0664062  0.167969  -0.137301
0.0664062  0.175781  -0.157203
0.0664062  0.183594  -0.209033
0.0664062  0.191406  -0.272385
0.0664062  0.199219  -0.382087
0.0664062  0.207031  -0.470494
0.0664062  0.214844  -0.405095
0.0664062  0.222656  -0.364023
0.0664062  0.230469  -0.195234
0.0664062  0.238281  -0.0604849
0.0664062  0.246094  0.00776974
0.0664062  0.253906  -0.234645
0.0664062  0.261719  -0.420442
0.0664062  0.269531  -0.468816
0.0664062  0.277344  -0.363075
0.0664062  0.285156  -0.304659
0.0664062  0.292969  -0.260777
0.0664062  0.300781  -0.218928
0.0664062  0.308594  -0.246264
0.0664062  0.316406  -0.265831
0.0664062  0.324219  -0.359915
0.0664062  0.332031  -0.421023
0.0664062  0.339844  -0.436916
0.0664062  0.347656  -0.493114
0.0664062  0.355469  -0.527125
0.0664062  0.363281  -0.542111
0.0664062  0.371094  -0.532384
0.0664062  0.378906  -0.496672
0.0664062  0.386719  -0.479717
0.0664062  0.394531  -0.366857
0.0664062  0.402344  -0.316247
0.0664062  0.410156  -0.315356
0.0664062  0.417969  -0.313599
0.0664062  0.425781  -0.324935
0.0664062  0.433594  -0.375505
0.0664062  0.441406  -0.426441
0.0664062  0.449219  -0.459925
0.0664062  0.457031  -0.473103
0.0664062  0.464844  -0.486281
0.0664062  0.472656  -0.509477
0.0664062  0.480469  -0.475341
0.0664062  0.488281  -0.533016
0.0664062  0.496094  -0.518947
0.0664062  0.503906  -0.407922
0.0664062  0.511719  -0.368687
0.0664062  0.519531  -0.21586
0.0664062  0.527344  -0.0649085
0.0664062  0.535156  0.10577
0.0664062  0.542969  0.180329
0.0664062  0.550781  0.165814
0.0664062  0.558594  0.149177
0.0664062  0.566406  0.065953
0.0664062  0.574219  -0.00499298
0.0664062  0.582031  0.0495003
0.0664062  0.589844  0.206504
0.0664062  0.597656  0.325286
0.0664062  0.605469  0.252613
0.0664062  0.613281  0.117231
0.0664062  0.621094  -0.0718924
0.0664062  0.628906  -0.318428
0.0664062  0.636719  -0.467974
0.0664062  0.644531  -0.463749
0.0664062  0.652344  -0.520573
0.0664062  0.660156  -0.49978
0.0664062  0.667969  -0.393928
0.0664062  0.675781  -0.381665
0.0664062  0.683594  -0.286329
0.0664062  0.691406  -0.233822
0.0664062  0.699219  -0.321789
0.0664062  0.707031  -0.337293
0.0664062  0.714844  -0.280275
0.0664062  0.722656  -0.254455
0.0664062  0.730469  -0.147766
0.0664062  0.738281  0.155708
0.0664062  0.746094  0.524909
0.0664062  0.753906  0.545044
0.0664062  0.761719  0.365099
0.0664062  0.769531  0.196296
0.0664062  0.777344  0.0437441
0.0664062  0.785156  0.0962936
0.0664062  0.792969  0.0315086
0.0664062  0.800781  -0.0615731
0.0664062  0.808594  -0.248057
0.0664062  0.816406  -0.400999
0.0664062  0.824219  -0.483256
0.0664062  0.832031  -0.540334
0.0664062  0.839844  -0.556269
0.0664062  0.847656  -0.576054
0.0664062  0.855469  -0.548884
0.0664062  0.863281  -0.568353
0.0664062  0.871094  -0.574707
0.0664062  0.878906  -0.576587
0.0664062  0.886719  -0.544654
0.0664062  0.894531  -0.479052
0.0664062  0.902344  -0.358887
0.0664062  0.910156  -0.21946
0.0664062  0.917969  -0.0856664
0.0664062  0.925781  0.0166444
0.0664062  0.933594  0.151958
0.0664062  0.941406  0.0628616
0.0664062  0.949219  -0.104635
0.0664062  0.957031  -0.250658
0.0664062  0.964844  -0.198204
0.0664062  0.972656  -0.075561
0.0664062  0.980469  -0.102446
0.0664062  0.988281  -0.113859
0.0664062  0.996094  -0.107722

0.0742188  0.00390625  -0.292249
0.0742188  0.0117188  -0.322859
0.0742188  0.0195312  -0.414518
0.0742188  0.0273438  -0.425768
0.0742188  0.0351562  -0.373369
0.0742188  0.0429688  -0.333594
0.0742188  0.0507812  -0.325357
0.0742188  0.0585938  -0.327726
0.0742188  0.0664062  -0.327913
0.0742188  0.0742188  -0.346295
0.0742188  0.0820312  -0.319563
0.0742188  0.0898438  -0.219252
0.0742188  0.0976562  -0.199484
0.0742188  0.105469  -0.177096
0.0742188  0.113281  -0.0723931
0.0742188  0.121094  -0.0121179
0.0742188  0.128906  -0.0375667
0.0742188  0.136719  -0.129106
0.0742188  0.144531  -0.110915
0.0742188  0.152344  -0.12887
0.0742188  0.160156  -0.131379
0.0742188  0.167969  -0.084838
0.0742188  0.175781  -0.0867899
0.0742188  0.183594  -0.198936
0.0742188  0.191406  -0.262894
0.0742188  0.199219  -0.358488
0.0742188  0.207031  -0.450926
0.0742188  0.214844  -0.428223
0.0742188  0.222656  -0.33653
0.0742188  0.230469  -0.0988445
0.0742188  0.238281  0.0661779
0.0742188  0.246094  0.0912284
0.0742188  0.253906  -0.0323388
0.0742188  0.261719  -0.260865
0.0742188  0.269531  -0.389479
0.0742188  0.277344  -0.342042
0.0742188  0.285156  -0.308733
0.0742188  0.292969  -0.248406
0.0742188  0.300781  -0.251015
0.0742188  0.308594  -0.257825
0.0742188  0.316406  -0.270704
0.0742188  0.324219  -0.297922
0.0742188  0.332031  -0.332744
0.0742188  0.339844  -0.289686
0.0742188  0.347656  -0.321889
0.0742188  0.355469  -0.388297
0.0742188  0.363281  -0.451515
0.0742188  0.371094  -0.507081
0.0742188  0.378906  -0.435946
0.0742188  0.386719  -0.386721
0.0742188  0.394531  -0.354409
0.0742188  0.402344  -0.289135
0.0742188  0.410156  -0.325942
0.0742188  0.417969  -0.318334
0.0742188  0.425781  -0.314361
0.0742188  0.433594  -0.365068
0.0742188  0.441406  -0.446427
0.0742188  0.449219  -0.45123
0.0742188  0.457031  -0.481306
0.0742188  0.464844  -0.428991
0.0742188  0.472656  -0.468565
0.0742188  0.480469  -0.478634
0.0742188  0.488281  -0.517604
0.0742188  0.496094  -0.458729
0.0742188  0.503906  -0.335343
0.0742188  0.511719  -0.23665
0.0742188  0.519531  -0.145544
0.0742188  0.527344  0.0519578
0.0742188  0.535156  0.192094
0.0742188  0.542969  0.221696
0.0742188  0.550781  0.188168
0.0742188  0.558594  0.151863
0.0742188  0.566406  0.0971158
0.0742188  0.574219  0.034191
0.0742188  0.582031  0.0851309
0.0742188  0.589844  0.311352
0.0742188  0.597656  0.418458
0.0742188  0.605469  0.373342
0.0742188  0.613281  0.155754
0.0742188  0.621094  -0.11778
0.0742188  0.628906  -0.326649
0.0742188  0.636719  -0.465902
0.0742188  0.644531  -0.491404
0.0742188  0.652344  -0.491884
0.0742188  0.660156  -0.408674
0.0742188  0.667969  -0.379159
0.0742188  0.675781  -0.345561
0.0742188  0.683594  -0.304767
0.0742188  0.691406  -0.278878
0.0742188  0.699219  -0.348139
0.0742188  0.707031  -0.325074
0.0742188  0.714844  -0.305944
0.0742188  0.722656  -0.171434
0.0742188  0.730469  0.0199379
0.0742188  0.738281  0.305403
0.0742188  0.746094  0.612166
0.0742188  0.753906  0.577748
0.0742188  0.761719  0.388404
0.0742188  0.769531  0.221081
0.0742188  0.777344  0.172283
0.0742188  0.785156  0.209814
0.0742188  0.792969  0.0609499
0.0742188  0.800781  -0.116696
0.0742188  0.808594  -0.262777
0.0742188  0.816406  -0.406588
0.0742188  0.824219  -0.519735
0.0742188  0.832031  -0.563466
0.0742188  0.839844  -0.548786
0.0742188  0.847656  -0.526777
0.0742188  0.855469  -0.545756
0.0742188  0.863281  -0.569402
0.0742188  0.871094  -0.629481
0.0742188  0.878906  -0.638181
0.0742188  0.886719  -0.590105
0.0742188  0.894531  -0.54288
0.0742188  0.902344  -0.442469
0.0742188  0.910156  -0.323403
0.0742188  0.917969  -0.156095
0.0742188  0.925781  0.0389028
0.0742188  0.933594  0.199593
0.0742188  0.941406  0.11859
0.0742188  0.949219  -0.0344501
0.0742188  0.957031  -0.255454
0.0742188  0.964844  -0.226964
0.0742188  0.972656  -0.134587
0.0742188  0.980469  -0.172563
0.0742188  0.988281  -0.21124
0.0742188  0.996094  -0.23519

0.0820312  0.00390625  -0.362938
0.0820312  0.0117188  -0.421693
0.0820312  0.0195312  -0.492665
0.0820312  0.0273438  -0.493477
0.0820312  0.0351562  -0.44585
0.0820312  0.0429688  -0.42055
0.0820312  0.0507812  -0.446597
0.0820312  0.0585938  -0.441048
0.0820312  0.0664062  -0.46546
0.0820312  0.0742188  -0.480872
0.0820312  0.0820312  -0.424922
0.0820312  0.0898438  -0.376806
0.0820312  0.0976562  -0.33504
0.0820312  0.105469  -0.314027
0.0820312  0.113281  -0.202693
0.0820312  0.121094  -0.190256
0.0820312  0.128906  -0.227767
0.0820312  0.136719  -0.167568
0.0820312  0.144531  -0.133512
0.0820312  0.152344  -0.0942573
0.0820312  0.160156  -0.0509534
0.0820312  0.167969  0.0726169
0.0820312  0.175781  -0.0429656
0.0820312  0.183594  -0.141954
0.0820312  0.191406  -0.238593
0.0820312  0.199219  -0.360411
0.0820312  0.207031  -0.447571
0.0820312  0.214844  -0.371677
0.0820312  0.222656  -0.276633
0.0820312  0.230469  -0.0574322
0.0820312  0.238281  0.101703
0.0820312  0.246094  0.159634
0.0820312  0.253906  0.0910145
0.0820312  0.261719  -0.105084
0.0820312  0.269531  -0.279523
0.0820312  0.277344  -0.27194
0.0820312  0.285156  -0.271573
0.0820312  0.292969  -0.263627
0.0820312  0.300781  -0.308856
0.0820312  0.308594  -0.346678
0.0820312  0.316406  -0.301301
0.0820312  0.324219  -0.271603
0.0820312  0.332031  -0.209982
0.0820312  0.339844  -0.165269
0.0820312  0.347656  -0.12725
0.0820312  0.355469  -0.183711
0.0820312  0.363281  -0.334354
0.0820312  0.371094  -0.3676
0.0820312  0.378906  -0.321648
0.0820312  0.386719  -0.258624
0.0820312  0.394531  -0.263055
0.0820312  0.402344  -0.21416
0.0820312  0.410156  -0.235016
0.0820312  0.417969  -0.27203
0.0820312  0.425781  -0.32679
0.0820312  0.433594  -0.323964
0.0820312  0.441406  -0.395896
0.0820312  0.449219  -0.364621
0.0820312  0.457031  -0.405936
0.0820312  0.464844  -0.338773
0.0820312  0.472656  -0.306275
0.0820312  0.480469  -0.368077
0.0820312  0.488281  -0.374041
0.0820312  0.496094  -0.368813
0.0820312  0.503906  -0.20601
0.0820312  0.511719  -0.0767464
0.0820312  0.519531  -0.0129379
0.0820312  0.527344  0.128555
0.0820312  0.535156  0.15669
0.0820312  0.542969  0.146078
0.0820312  0.550781  0.0705804
0.0820312  0.558594  0.0229117
0.0820312  0.566406  0.00157223
0.0820312  0.574219  -0.0201841
0.0820312  0.582031  0.105852
0.0820312  0.589844  0.261199
0.0820312  0.597656  0.396561
0.0820312  0.605469  0.317698
0.0820312  0.613281  0.0879731
0.0820312  0.621094  -0.139118
0.0820312  0.628906  -0.27934
0.0820312  0.636719  -0.431764
0.0820312  0.644531  -0.434619
0.0820312  0.652344  -0.44528
0.0820312  0.660156  -0.403985
0.0820312  0.667969  -0.341823
0.0820312  0.675781  -0.294939
0.0820312  0.683594  -0.352095
0.0820312  0.691406  -0.347076
0.0820312  0.699219  -0.365898
0.0820312  0.707031  -0.353465
0.0820312  0.714844  -0.265869
0.0820312  0.722656  -0.0717113
0.0820312  0.730469  0.16025
0.0820312  0.738281  0.396342
0.0820312  0.746094  0.635608
0.0820312  0.753906  0.610764
0.0820312  0.761719  0.415509
0.0820312  0.769531  0.248499
0.0820312  0.777344  0.240878
0.0820312  0.785156  0.268078
0.0820312  0.792969  0.0630429
0.0820312  0.800781  -0.140557
0.0820312  0.808594  -0.290665
0.0820312  0.816406  -0.372002
0.0820312  0.824219  -0.498249
0.0820312  0.832031  -0.561022
0.0820312  0.839844  -0.537531
0.0820312  0.847656  -0.573205
0.0820312  0.855469  -0.568484
0.0820312  0.863281  -0.61731
0.0820312  0.871094  -0.642923
0.0820312  0.878906  -0.623875
0.0820312  0.886719  -0.660552
0.0820312  0.894531  -0.602455
0.0820312  0.902344  -0.529573
0.0820312  0.910156  -0.424235
0.0820312  0.917969  -0.239366
0.0820312  0.925781  -0.00191161
0.0820312  0.933594  0.171864
0.0820312  0.941406  0.148554
0.0820312  0.949219  -0.00532833
0.0820312  0.957031  -0.175283
0.0820312  0.964844  -0.252606
0.0820312  0.972656  -0.282893
0.0820312  0.980469  -0.278526
0.0820312  0.988281  -0.290349
0.0820312  0.996094  -0.325836

0.0898438  0.00390625  -0.435587
0.0898438  0.0117188  -0.486049
0.0898438  0.0195312  -0.515488
0.0898438  0.0273438  -0.547132
0.0898438  0.0351562  -0.502168
0.0898438  0.0429688  -0.462527
0.0898438  0.0507812  -0.530362
0.0898438  0.0585938  -0.560686
0.0898438  0.0664062  -0.55757
0.0898438  0.0742188  -0.542827
0.0898438  0.0820312  -0.47676
0.0898438  0.0898438  -0.428369
0.0898438  0.0976562  -0.408389
0.0898438  0.105469  -0.338813
0.0898438  0.113281  -0.307864
0.0898438  0.121094  -0.289366
0.0898438  0.128906  -0.287431
0.0898438  0.136719  -0.228956
0.0898438  0.144531  -0.0806449
0.0898438  0.152344  0.0874749
0.0898438  0.160156  0.138976
0.0898438  0.167969  0.195476
0.0898438  0.175781  0.0925347
0.0898438  0.183594  -0.0771659
0.0898438  0.191406  -0.230783
0.0898438  0.199219  -0.357895
0.0898438  0.207031  -0.370636
0.0898438  0.214844  -0.287881
0.0898438  0.222656  -0.159247
0.0898438  0.230469  0.0573413
0.0898438  0.238281  0.210604
0.0898438  0.246094  0.225182
0.0898438  0.253906  0.17947
0.0898438  0.261719  0.0306104
0.0898438  0.269531  -0.202085
0.0898438  0.277344  -0.157269
0.0898438  0.285156  -0.171585
0.0898438  0.292969  -0.234413
