# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.253906  0.878906  -0.494995
0.253906  0.886719  -0.559639
0.253906  0.894531  -0.709018
0.253906  0.902344  -0.787207
0.253906  0.910156  -0.855078
0.253906  0.917969  -0.919915
0.253906  0.925781  -0.942557
0.253906  0.933594  -0.965547
0.253906  0.941406  -0.966685
0.253906  0.949219  -0.941658
0.253906  0.957031  -0.903918
0.253906  0.964844  -0.869937
0.253906  0.972656  -0.823506
0.253906  0.980469  -0.798414
0.253906  0.988281  -0.787727
0.253906  0.996094  -0.802537

0.261719  0.00390625  -0.933696
0.261719  0.0117188  -0.938802
0.261719  0.0195312  -0.931701
0.261719  0.0273438  -0.941969
0.261719  0.0351562  -0.938682
0.261719  0.0429688  -0.928747
0.261719  0.0507812  -0.938002
0.261719  0.0585938  -0.920671
0.261719  0.0664062  -0.905445
0.261719  0.0742188  -0.911227
0.261719  0.0820312  -0.88897
0.261719  0.0898438  -0.852898
0.261719  0.0976562  -0.845524
0.261719  0.105469  -0.830592
0.261719  0.113281  -0.808358
0.261719  0.121094  -0.768873
0.261719  0.128906  -0.752791
0.261719  0.136719  -0.725148
0.261719  0.144531  -0.696362
0.261719  0.152344  -0.678062
0.261719  0.160156  -0.681518
0.261719  0.167969  -0.709832
0.261719  0.175781  -0.786888
0.261719  0.183594  -0.842374
0.261719  0.191406  -0.900814
0.261719  0.199219  -0.902259
0.261719  0.207031  -0.92401
0.261719  0.214844  -0.939162
0.261719  0.222656  -0.958003
0.261719  0.230469  -0.960788
0.261719  0.238281  -0.941081
0.261719  0.246094  -0.838131
0.261719  0.253906  -0.665861
0.261719  0.261719  -0.469778
0.261719  0.269531  -0.290263
0.261719  0.277344  -0.0285303
0.261719  0.285156  0.491633
0.261719  0.292969  1.25882
0.261719  0.300781  2.35009
0.261719  0.308594  3.66191
0.261719  0.316406  5.1403
0.261719  0.324219  6.12424
0.261719  0.332031  5.91199
0.261719  0.339844  4.55208
0.261719  0.347656  3.03703
0.261719  0.355469  1.4706
0.261719  0.363281  0.471232
0.261719  0.371094  -0.118001
0.261719  0.378906  -0.458654
0.261719  0.386719  -0.655862
0.261719  0.394531  -0.736264
0.261719  0.402344  -0.788795
0.261719  0.410156  -0.800207
0.261719  0.417969  -0.721866
0.261719  0.425781  -0.706735
0.261719  0.433594  -0.72227
0.261719  0.441406  -0.730233
0.261719  0.449219  -0.756005
0.261719  0.457031  -0.79952
0.261719  0.464844  -0.798315
0.261719  0.472656  -0.734769
0.261719  0.480469  -0.673821
0.261719  0.488281  -0.642386
0.261719  0.496094  -0.60194
0.261719  0.503906  -0.346398
0.261719  0.511719  -0.0218264
0.261719  0.519531  0.43497
0.261719  0.527344  0.588682
0.261719  0.535156  0.212263
0.261719  0.542969  -0.213061
0.261719  0.550781  -0.0703464
0.261719  0.558594  0.232445
0.261719  0.566406  0.689568
0.261719  0.574219  1.15168
0.261719  0.582031  1.13239
0.261719  0.589844  1.03275
0.261719  0.597656  0.975401
0.261719  0.605469  0.762348
0.261719  0.613281  0.290982
0.261719  0.621094  0.198356
0.261719  0.628906  0.852091
0.261719  0.636719  3.04584
0.261719  0.644531  6.30778
0.261719  0.652344  7.65773
0.261719  0.660156  6.94395
0.261719  0.667969  5.2988
0.261719  0.675781  3.3906
0.261719  0.683594  1.99669
0.261719  0.691406  1.38436
0.261719  0.699219  1.3422
0.261719  0.707031  1.23178
0.261719  0.714844  0.614275
0.261719  0.722656  0.174832
0.261719  0.730469  0.176709
0.261719  0.738281  0.32854
0.261719  0.746094  0.326914
0.261719  0.753906  0.125291
0.261719  0.761719  -0.0693929
0.261719  0.769531  -0.127462
0.261719  0.777344  -0.139075
0.261719  0.785156  -0.167051
0.261719  0.792969  -0.253977
0.261719  0.800781  -0.381186
0.261719  0.808594  -0.433213
0.261719  0.816406  -0.571088
0.261719  0.824219  -0.656718
0.261719  0.832031  -0.659284
0.261719  0.839844  -0.590228
0.261719  0.847656  -0.527016
0.261719  0.855469  -0.502951
0.261719  0.863281  -0.494162
0.261719  0.871094  -0.484508
0.261719  0.878906  -0.424502
0.261719  0.886719  -0.411542
0.261719  0.894531  -0.442745
0.261719  0.902344  -0.548408
0.261719  0.910156  -0.617121
0.261719  0.917969  -0.689212
0.261719  0.925781  -0.703405
0.261719  0.933594  -0.796083
0.261719  0.941406  -0.866987
0.261719  0.949219  -0.906549
0.261719  0.957031  -0.930019
0.261719  0.964844  -0.935938
0.261719  0.972656  -0.924671
0.261719  0.980469  -0.942827
0.261719  0.988281  -0.940467
0.261719  0.996094  -0.937366

0.269531  0.00390625  -0.889965
0.269531  0.0117188  -0.898996
0.269531  0.0195312  -0.89826
0.269531  0.0273438  -0.896391
0.269531  0.0351562  -0.885972
0.269531  0.0429688  -0.882116
0.269531  0.0507812  -0.873399
0.269531  0.0585938  -0.847598
0.269531  0.0664062  -0.843195
0.269531  0.0742188  -0.85281
0.269531  0.0820312  -0.81336
0.269531  0.0898438  -0.781834
0.269531  0.0976562  -0.774716
0.269531  0.105469  -0.785522
0.269531  0.113281  -0.79634
0.269531  0.121094  -0.795103
0.269531  0.128906  -0.740149
0.269531  0.136719  -0.714195
0.269531  0.144531  -0.687198
0.269531  0.152344  -0.689878
0.269531  0.160156  -0.689719
0.269531  0.167969  -0.663996
0.269531  0.175781  -0.699277
0.269531  0.183594  -0.786406
0.269531  0.191406  -0.844861
0.269531  0.199219  -0.86907
0.269531  0.207031  -0.855766
0.269531  0.214844  -0.884429
0.269531  0.222656  -0.919437
0.269531  0.230469  -0.96003
0.269531  0.238281  -0.970109
0.269531  0.246094  -0.942142
0.269531  0.253906  -0.821857
0.269531  0.261719  -0.595646
0.269531  0.269531  -0.32132
0.269531  0.277344  -0.0306278
0.269531  0.285156  0.260418
0.269531  0.292969  0.751203
0.269531  0.300781  1.68517
0.269531  0.308594  3.19224
0.269531  0.316406  5.09174
0.269531  0.324219  6.87054
0.269531  0.332031  7.64719
0.269531  0.339844  6.98272
0.269531  0.347656  5.06864
0.269531  0.355469  2.83546
0.269531  0.363281  0.886671
0.269531  0.371094  -0.280912
0.269531  0.378906  -0.800814
0.269531  0.386719  -0.920405
0.269531  0.394531  -0.867593
0.269531  0.402344  -0.870234
0.269531  0.410156  -0.862777
0.269531  0.417969  -0.876783
0.269531  0.425781  -0.879791
0.269531  0.433594  -0.858
0.269531  0.441406  -0.807426
0.269531  0.449219  -0.836268
0.269531  0.457031  -0.775516
0.269531  0.464844  -0.653602
0.269531  0.472656  -0.664978
0.269531  0.480469  -0.740808
0.269531  0.488281  -0.574552
0.269531  0.496094  -0.297408
0.269531  0.503906  -0.185087
0.269531  0.511719  -0.12839
0.269531  0.519531  -0.08343
0.269531  0.527344  -0.172692
0.269531  0.535156  -0.51442
0.269531  0.542969  -0.382653
0.269531  0.550781  0.310436
0.269531  0.558594  0.77001
0.269531  0.566406  0.725135
0.269531  0.574219  0.887338
0.269531  0.582031  0.761209
0.269531  0.589844  0.42151
0.269531  0.597656  0.0547572
0.269531  0.605469  -0.172969
0.269531  0.613281  -0.153459
0.269531  0.621094  1.0072
0.269531  0.628906  4.11381
0.269531  0.636719  8.49926
0.269531  0.644531  11.1251
0.269531  0.652344  10.3881
0.269531  0.660156  7.6467
0.269531  0.667969  4.71
0.269531  0.675781  2.29403
0.269531  0.683594  0.738146
0.269531  0.691406  0.416322
0.269531  0.699219  0.560757
0.269531  0.707031  0.377261
0.269531  0.714844  -0.0421844
0.269531  0.722656  -0.259664
0.269531  0.730469  -0.281258
0.269531  0.738281  -0.307689
0.269531  0.746094  -0.33186
0.269531  0.753906  -0.408748
0.269531  0.761719  -0.475753
0.269531  0.769531  -0.462906
0.269531  0.777344  -0.515335
0.269531  0.785156  -0.648248
0.269531  0.792969  -0.677782
0.269531  0.800781  -0.729606
0.269531  0.808594  -0.70277
0.269531  0.816406  -0.676162
0.269531  0.824219  -0.542364
0.269531  0.832031  -0.3276
0.269531  0.839844  -0.134358
0.269531  0.847656  0.0815562
0.269531  0.855469  0.13475
0.269531  0.863281  0.179415
0.269531  0.871094  0.205734
0.269531  0.878906  0.134015
0.269531  0.886719  0.083355
0.269531  0.894531  0.000780385
0.269531  0.902344  -0.135078
0.269531  0.910156  -0.174035
0.269531  0.917969  -0.272332
0.269531  0.925781  -0.361663
0.269531  0.933594  -0.468814
0.269531  0.941406  -0.610738
0.269531  0.949219  -0.751325
0.269531  0.957031  -0.804061
0.269531  0.964844  -0.834216
0.269531  0.972656  -0.865625
0.269531  0.980469  -0.888168
0.269531  0.988281  -0.884186
0.269531  0.996094  -0.883124

0.277344  0.00390625  -0.803284
0.277344  0.0117188  -0.781137
0.277344  0.0195312  -0.787214
0.277344  0.0273438  -0.787698
0.277344  0.0351562  -0.747722
0.277344  0.0429688  -0.75589
0.277344  0.0507812  -0.708839
0.277344  0.0585938  -0.69824
0.277344  0.0664062  -0.701431
0.277344  0.0742188  -0.703006
0.277344  0.0820312  -0.68711
0.277344  0.0898438  -0.678569
0.277344  0.0976562  -0.681682
0.277344  0.105469  -0.714102
0.277344  0.113281  -0.757826
0.277344  0.121094  -0.782557
0.277344  0.128906  -0.789822
0.277344  0.136719  -0.755442
0.277344  0.144531  -0.777835
0.277344  0.152344  -0.807712
0.277344  0.160156  -0.799277
0.277344  0.167969  -0.768643
0.277344  0.175781  -0.76559
0.277344  0.183594  -0.790605
0.277344  0.191406  -0.848133
0.277344  0.199219  -0.876549
0.277344  0.207031  -0.879694
0.277344  0.214844  -0.865364
0.277344  0.222656  -0.850769
0.277344  0.230469  -0.897417
0.277344  0.238281  -0.935911
0.277344  0.246094  -0.973682
0.277344  0.253906  -0.942833
0.277344  0.261719  -0.788449
0.277344  0.269531  -0.546404
0.277344  0.277344  -0.299636
0.277344  0.285156  -0.176786
0.277344  0.292969  0.0628359
0.277344  0.300781  0.451153
0.277344  0.308594  1.52557
0.277344  0.316406  3.27554
0.277344  0.324219  5.52912
0.277344  0.332031  7.38139
0.277344  0.339844  7.8235
0.277344  0.347656  6.4551
0.277344  0.355469  4.27285
0.277344  0.363281  1.84216
0.277344  0.371094  0.0607842
0.277344  0.378906  -0.79826
0.277344  0.386719  -0.93663
0.277344  0.394531  -0.748719
0.277344  0.402344  -0.550547
0.277344  0.410156  -0.557193
0.277344  0.417969  -0.7653
0.277344  0.425781  -0.83535
0.277344  0.433594  -0.922348
0.277344  0.441406  -0.942791
0.277344  0.449219  -0.927583
0.277344  0.457031  -0.768065
0.277344  0.464844  -0.649816
0.277344  0.472656  -0.665402
0.277344  0.480469  -0.68682
0.277344  0.488281  -0.419139
0.277344  0.496094  -0.0513123
0.277344  0.503906  -0.167487
0.277344  0.511719  -0.311917
0.277344  0.519531  -0.372372
0.277344  0.527344  -0.519513
0.277344  0.535156  -0.594784
0.277344  0.542969  -0.0265619
0.277344  0.550781  0.964956
0.277344  0.558594  1.20279
0.277344  0.566406  0.644341
0.277344  0.574219  0.148928
0.277344  0.582031  -0.147303
0.277344  0.589844  -0.498197
0.277344  0.597656  -0.724193
0.277344  0.605469  -0.41968
0.277344  0.613281  0.835822
0.277344  0.621094  3.62006
0.277344  0.628906  8.34086
0.277344  0.636719  12.3573
0.277344  0.644531  12.1184
0.277344  0.652344  9.00876
0.277344  0.660156  5.24051
0.277344  0.667969  2.27679
0.277344  0.675781  0.479378
0.277344  0.683594  -0.27736
0.277344  0.691406  -0.177809
0.277344  0.699219  0.0487206
0.277344  0.707031  -0.144406
0.277344  0.714844  -0.455256
0.277344  0.722656  -0.537326
0.277344  0.730469  -0.53972
0.277344  0.738281  -0.488582
0.277344  0.746094  -0.275316
0.277344  0.753906  -0.171215
0.277344  0.761719  -0.221811
0.277344  0.769531  -0.155626
0.277344  0.777344  -0.0926939
0.277344  0.785156  -0.179811
0.277344  0.792969  -0.245645
0.277344  0.800781  -0.345533
0.277344  0.808594  -0.348435
0.277344  0.816406  -0.368565
0.277344  0.824219  -0.206262
0.277344  0.832031  -0.119153
0.277344  0.839844  -0.0375162
0.277344  0.847656  0.00260569
0.277344  0.855469  0.0718137
0.277344  0.863281  0.155354
0.277344  0.871094  0.15691
0.277344  0.878906  0.0440492
0.277344  0.886719  -0.0187973
0.277344  0.894531  -0.0884842
0.277344  0.902344  -0.106582
0.277344  0.910156  -0.188512
0.277344  0.917969  -0.236797
0.277344  0.925781  -0.382179
0.277344  0.933594  -0.453994
0.277344  0.941406  -0.542162
0.277344  0.949219  -0.669598
0.277344  0.957031  -0.710487
0.277344  0.964844  -0.759046
0.277344  0.972656  -0.782526
0.277344  0.980469  -0.814497
0.277344  0.988281  -0.822825
0.277344  0.996094  -0.797145

0.285156  0.00390625  -0.742175
0.285156  0.0117188  -0.744314
0.285156  0.0195312  -0.727729
0.285156  0.0273438  -0.715494
0.285156  0.0351562  -0.707184
0.285156  0.0429688  -0.704574
0.285156  0.0507812  -0.694709
0.285156  0.0585938  -0.652039
0.285156  0.0664062  -0.640067
0.285156  0.0742188  -0.675372
0.285156  0.0820312  -0.666374
0.285156  0.0898438  -0.632162
0.285156  0.0976562  -0.637626
0.285156  0.105469  -0.635535
0.285156  0.113281  -0.671947
0.285156  0.121094  -0.727444
0.285156  0.128906  -0.784974
0.285156  0.136719  -0.801385
0.285156  0.144531  -0.817673
0.285156  0.152344  -0.845896
0.285156  0.160156  -0.850876
0.285156  0.167969  -0.870779
0.285156  0.175781  -0.845145
0.285156  0.183594  -0.844161
0.285156  0.191406  -0.861746
0.285156  0.199219  -0.904446
0.285156  0.207031  -0.914441
0.285156  0.214844  -0.860763
0.285156  0.222656  -0.822089
0.285156  0.230469  -0.805857
0.285156  0.238281  -0.852742
0.285156  0.246094  -0.899223
0.285156  0.253906  -0.967006
0.285156  0.261719  -0.933948
0.285156  0.269531  -0.788564
0.285156  0.277344  -0.54248
0.285156  0.285156  -0.387428
0.285156  0.292969  -0.423113
0.285156  0.300781  -0.444998
0.285156  0.308594  -0.202954
0.285156  0.316406  0.809846
0.285156  0.324219  2.67947
0.285156  0.332031  4.79573
0.285156  0.339844  6.32603
0.285156  0.347656  6.55789
0.285156  0.355469  5.1773
0.285156  0.363281  3.16764
0.285156  0.371094  1.11752
0.285156  0.378906  -0.287489
0.285156  0.386719  -0.633433
0.285156  0.394531  -0.356257
0.285156  0.402344  0.106935
0.285156  0.410156  0.022909
0.285156  0.417969  -0.197852
0.285156  0.425781  -0.44565
0.285156  0.433594  -0.753523
0.285156  0.441406  -0.907664
0.285156  0.449219  -0.938566
0.285156  0.457031  -0.881578
0.285156  0.464844  -0.75166
0.285156  0.472656  -0.684273
0.285156  0.480469  -0.550324
0.285156  0.488281  -0.332673
0.285156  0.496094  -0.040635
0.285156  0.503906  -0.209963
0.285156  0.511719  -0.394676
0.285156  0.519531  -0.464998
0.285156  0.527344  -0.419384
0.285156  0.535156  -0.148451
0.285156  0.542969  0.333854
0.285156  0.550781  0.92389
0.285156  0.558594  0.820155
0.285156  0.566406  0.0822293
0.285156  0.574219  -0.525573
0.285156  0.582031  -0.772254
0.285156  0.589844  -0.774764
0.285156  0.597656  -0.535616
0.285156  0.605469  0.428789
0.285156  0.613281  2.689
0.285156  0.621094  6.20686
0.285156  0.628906  10.0257
0.285156  0.636719  11.2914
0.285156  0.644531  8.97179
0.285156  0.652344  5.50006
0.285156  0.660156  2.46683
0.285156  0.667969  0.514722
0.285156  0.675781  -0.584265
0.285156  0.683594  -0.741407
0.285156  0.691406  -0.380896
0.285156  0.699219  -0.177111
0.285156  0.707031  -0.46803
0.285156  0.714844  -0.672097
0.285156  0.722656  -0.685806
0.285156  0.730469  -0.61676
0.285156  0.738281  -0.435941
0.285156  0.746094  -0.24766
0.285156  0.753906  -0.0722799
0.285156  0.761719  -0.0264605
0.285156  0.769531  0.251221
0.285156  0.777344  0.316359
0.285156  0.785156  0.264467
0.285156  0.792969  0.0726743
0.285156  0.800781  -0.071626
0.285156  0.808594  -0.216577
0.285156  0.816406  -0.307361
0.285156  0.824219  -0.329131
0.285156  0.832031  -0.421106
0.285156  0.839844  -0.473126
0.285156  0.847656  -0.530221
0.285156  0.855469  -0.509926
0.285156  0.863281  -0.462789
0.285156  0.871094  -0.450296
0.285156  0.878906  -0.515992
0.285156  0.886719  -0.533571
0.285156  0.894531  -0.539488
0.285156  0.902344  -0.553913
0.285156  0.910156  -0.611921
0.285156  0.917969  -0.629866
0.285156  0.925781  -0.62914
0.285156  0.933594  -0.668624
0.285156  0.941406  -0.713364
0.285156  0.949219  -0.697072
0.285156  0.957031  -0.699045
0.285156  0.964844  -0.730249
0.285156  0.972656  -0.759951
0.285156  0.980469  -0.782437
0.285156  0.988281  -0.776219
0.285156  0.996094  -0.73895

0.292969  0.00390625  -0.740881
0.292969  0.0117188  -0.74321
0.292969  0.0195312  -0.753931
0.292969  0.0273438  -0.781789
0.292969  0.0351562  -0.753007
0.292969  0.0429688  -0.745723
0.292969  0.0507812  -0.742635
0.292969  0.0585938  -0.735138
0.292969  0.0664062  -0.693543
0.292969  0.0742188  -0.697789
0.292969  0.0820312  -0.680305
0.292969  0.0898438  -0.677816
0.292969  0.0976562  -0.638133
0.292969  0.105469  -0.63914
0.292969  0.113281  -0.646339
0.292969  0.121094  -0.672519
0.292969  0.128906  -0.744153
0.292969  0.136719  -0.791441
0.292969  0.144531  -0.779064
0.292969  0.152344  -0.811665
0.292969  0.160156  -0.832109
0.292969  0.167969  -0.856338
0.292969  0.175781  -0.875282
0.292969  0.183594  -0.864523
0.292969  0.191406  -0.869316
0.292969  0.199219  -0.910276
0.292969  0.207031  -0.935133
0.292969  0.214844  -0.909553
0.292969  0.222656  -0.826431
0.292969  0.230469  -0.78543
0.292969  0.238281  -0.789095
0.292969  0.246094  -0.80406
0.292969  0.253906  -0.856845
0.292969  0.261719  -0.890857
0.292969  0.269531  -0.82686
0.292969  0.277344  -0.627723
0.292969  0.285156  -0.34239
0.292969  0.292969  -0.318245
0.292969  0.300781  -0.54137
0.292969  0.308594  -0.824209
0.292969  0.316406  -0.743111
0.292969  0.324219  0.103909
0.292969  0.332031  1.72757
0.292969  0.339844  3.57108
0.292969  0.347656  4.82836
0.292969  0.355469  4.76459
0.292969  0.363281  4.04228
0.292969  0.371094  2.22867
0.292969  0.378906  0.693382
0.292969  0.386719  0.136044
0.292969  0.394531  0.26633
0.292969  0.402344  0.660928
0.292969  0.410156  0.822399
0.292969  0.417969  0.628044
0.292969  0.425781  0.214463
0.292969  0.433594  -0.155231
0.292969  0.441406  -0.386063
0.292969  0.449219  -0.644319
0.292969  0.457031  -0.847969
0.292969  0.464844  -0.854086
0.292969  0.472656  -0.73082
0.292969  0.480469  -0.543622
0.292969  0.488281  -0.277343
0.292969  0.496094  -0.00402363
0.292969  0.503906  -0.161211
0.292969  0.511719  -0.299078
0.292969  0.519531  -0.247985
0.292969  0.527344  0.0127028
0.292969  0.535156  0.504905
0.292969  0.542969  0.838451
0.292969  0.550781  0.614391
0.292969  0.558594  -0.00186516
0.292969  0.566406  -0.592435
0.292969  0.574219  -0.637743
0.292969  0.582031  -0.386539
0.292969  0.589844  0.0676077
0.292969  0.597656  0.646114
0.292969  0.605469  2.09444
0.292969  0.613281  4.33742
0.292969  0.621094  6.46142
0.292969  0.628906  7.7624
0.292969  0.636719  7.29685
0.292969  0.644531  5.26432
0.292969  0.652344  3.10271
0.292969  0.660156  1.09641
0.292969  0.667969  -0.0792014
0.292969  0.675781  -0.769869
0.292969  0.683594  -0.645544
0.292969  0.691406  -0.359758
0.292969  0.699219  -0.473951
0.292969  0.707031  -0.703833
0.292969  0.714844  -0.804251
0.292969  0.722656  -0.719051
0.292969  0.730469  -0.606561
0.292969  0.738281  -0.460825
0.292969  0.746094  -0.384195
0.292969  0.753906  -0.307757
0.292969  0.761719  -0.126421
0.292969  0.769531  0.120334
0.292969  0.777344  0.12836
0.292969  0.785156  -0.0186654
0.292969  0.792969  -0.228823
0.292969  0.800781  -0.290528
0.292969  0.808594  -0.436647
0.292969  0.816406  -0.577435
0.292969  0.824219  -0.719102
0.292969  0.832031  -0.827678
