# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.316406  0.183594  -0.769009
0.316406  0.191406  -0.750769
0.316406  0.199219  -0.791603
0.316406  0.207031  -0.821612
0.316406  0.214844  -0.784858
0.316406  0.222656  -0.75304
0.316406  0.230469  -0.80921
0.316406  0.238281  -0.755752
0.316406  0.246094  -0.518658
0.316406  0.253906  -0.159075
0.316406  0.261719  0.244692
0.316406  0.269531  0.59422
0.316406  0.277344  0.922857
0.316406  0.285156  1.24008
0.316406  0.292969  1.35756
0.316406  0.300781  0.958491
0.316406  0.308594  0.222103
0.316406  0.316406  -0.42382
0.316406  0.324219  -0.830118
0.316406  0.332031  -0.846408
0.316406  0.339844  -0.768862
0.316406  0.347656  -0.89385
0.316406  0.355469  -0.925026
0.316406  0.363281  -0.804445
0.316406  0.371094  -0.689051
0.316406  0.378906  -0.443183
0.316406  0.386719  -0.10568
0.316406  0.394531  0.159803
0.316406  0.402344  0.45614
0.316406  0.410156  0.660119
0.316406  0.417969  0.844821
0.316406  0.425781  0.739294
0.316406  0.433594  0.637183
0.316406  0.441406  0.566795
0.316406  0.449219  0.453477
0.316406  0.457031  0.371524
0.316406  0.464844  0.351257
0.316406  0.472656  0.316711
0.316406  0.480469  0.417459
0.316406  0.488281  0.332027
0.316406  0.496094  0.133097
0.316406  0.503906  0.0283164
0.316406  0.511719  0.0468295
0.316406  0.519531  0.0180933
0.316406  0.527344  -0.0317719
0.316406  0.535156  0.0152125
0.316406  0.542969  -0.225221
0.316406  0.550781  -0.272982
0.316406  0.558594  -0.108797
0.316406  0.566406  0.549669
0.316406  0.574219  1.56944
0.316406  0.582031  2.81337
0.316406  0.589844  3.70714
0.316406  0.597656  3.67973
0.316406  0.605469  2.6959
0.316406  0.613281  1.4418
0.316406  0.621094  0.408944
0.316406  0.628906  -0.385591
0.316406  0.636719  -0.739536
0.316406  0.644531  -0.81023
0.316406  0.652344  -0.785068
0.316406  0.660156  -0.736974
0.316406  0.667969  -0.64834
0.316406  0.675781  -0.524097
0.316406  0.683594  -0.372063
0.316406  0.691406  -0.276936
0.316406  0.699219  -0.116773
0.316406  0.707031  0.0264295
0.316406  0.714844  -0.128328
0.316406  0.722656  -0.21174
0.316406  0.730469  -0.210195
0.316406  0.738281  -0.148867
0.316406  0.746094  0.026462
0.316406  0.753906  0.139397
0.316406  0.761719  0.229372
0.316406  0.769531  0.338675
0.316406  0.777344  0.309818
0.316406  0.785156  0.0677222
0.316406  0.792969  -0.131532
0.316406  0.800781  -0.345571
0.316406  0.808594  -0.42083
0.316406  0.816406  -0.388505
0.316406  0.824219  -0.437015
0.316406  0.832031  -0.48567
0.316406  0.839844  -0.582795
0.316406  0.847656  -0.600764
0.316406  0.855469  -0.562182
0.316406  0.863281  -0.554655
0.316406  0.871094  -0.595679
0.316406  0.878906  -0.690144
0.316406  0.886719  -0.760287
0.316406  0.894531  -0.768423
0.316406  0.902344  -0.777202
0.316406  0.910156  -0.795682
0.316406  0.917969  -0.779132
0.316406  0.925781  -0.7518
0.316406  0.933594  -0.716363
0.316406  0.941406  -0.704715
0.316406  0.949219  -0.725871
0.316406  0.957031  -0.699926
0.316406  0.964844  -0.696421
0.316406  0.972656  -0.682525
0.316406  0.980469  -0.66549
0.316406  0.988281  -0.687082
0.316406  0.996094  -0.722723

0.324219  0.00390625  -0.776729
0.324219  0.0117188  -0.790578
0.324219  0.0195312  -0.813728
0.324219  0.0273438  -0.82801
0.324219  0.0351562  -0.843989
0.324219  0.0429688  -0.860119
0.324219  0.0507812  -0.842325
0.324219  0.0585938  -0.834933
0.324219  0.0664062  -0.814966
0.324219  0.0742188  -0.808105
0.324219  0.0820312  -0.774594
0.324219  0.0898438  -0.712808
0.324219  0.0976562  -0.68401
0.324219  0.105469  -0.646362
0.324219  0.113281  -0.596968
0.324219  0.121094  -0.591117
0.324219  0.128906  -0.601902
0.324219  0.136719  -0.620126
0.324219  0.144531  -0.635773
0.324219  0.152344  -0.629941
0.324219  0.160156  -0.689824
0.324219  0.167969  -0.725089
0.324219  0.175781  -0.740694
0.324219  0.183594  -0.770601
0.324219  0.191406  -0.745699
0.324219  0.199219  -0.752376
0.324219  0.207031  -0.777948
0.324219  0.214844  -0.76252
0.324219  0.222656  -0.73352
0.324219  0.230469  -0.733172
0.324219  0.238281  -0.679804
0.324219  0.246094  -0.495643
0.324219  0.253906  -0.0885361
0.324219  0.261719  0.37
0.324219  0.269531  0.634659
0.324219  0.277344  0.728522
0.324219  0.285156  0.725755
0.324219  0.292969  0.546361
0.324219  0.300781  0.191835
0.324219  0.308594  -0.272284
0.324219  0.316406  -0.663167
0.324219  0.324219  -0.84284
0.324219  0.332031  -0.808965
0.324219  0.339844  -0.718162
0.324219  0.347656  -0.756392
0.324219  0.355469  -0.91919
0.324219  0.363281  -0.966782
0.324219  0.371094  -0.924172
0.324219  0.378906  -0.820192
0.324219  0.386719  -0.681216
0.324219  0.394531  -0.461417
0.324219  0.402344  -0.235127
0.324219  0.410156  0.059883
0.324219  0.417969  0.264295
0.324219  0.425781  0.220296
0.324219  0.433594  0.0770027
0.324219  0.441406  0.192233
0.324219  0.449219  0.258925
0.324219  0.457031  0.225385
0.324219  0.464844  0.313865
0.324219  0.472656  0.21987
0.324219  0.480469  0.079923
0.324219  0.488281  -0.0288552
0.324219  0.496094  -0.0628448
0.324219  0.503906  -0.0948911
0.324219  0.511719  -0.0361012
0.324219  0.519531  -0.0328963
0.324219  0.527344  -0.0987509
0.324219  0.535156  -0.126147
0.324219  0.542969  -0.273123
0.324219  0.550781  -0.0802019
0.324219  0.558594  0.372596
0.324219  0.566406  1.39007
0.324219  0.574219  2.75943
0.324219  0.582031  3.54662
0.324219  0.589844  3.62292
0.324219  0.597656  2.79104
0.324219  0.605469  1.66071
0.324219  0.613281  0.595868
0.324219  0.621094  -0.158494
0.324219  0.628906  -0.612695
0.324219  0.636719  -0.708336
0.324219  0.644531  -0.626558
0.324219  0.652344  -0.638738
0.324219  0.660156  -0.677234
0.324219  0.667969  -0.635299
0.324219  0.675781  -0.573566
0.324219  0.683594  -0.396645
0.324219  0.691406  -0.313767
0.324219  0.699219  -0.206216
0.324219  0.707031  -0.162159
0.324219  0.714844  -0.329739
0.324219  0.722656  -0.336078
0.324219  0.730469  -0.247512
0.324219  0.738281  -0.144272
0.324219  0.746094  0.0425506
0.324219  0.753906  0.146399
0.324219  0.761719  0.18803
0.324219  0.769531  0.23054
0.324219  0.777344  0.155743
0.324219  0.785156  -0.0690429
0.324219  0.792969  -0.332529
0.324219  0.800781  -0.470459
0.324219  0.808594  -0.593705
0.324219  0.816406  -0.607507
0.324219  0.824219  -0.565931
0.324219  0.832031  -0.607359
0.324219  0.839844  -0.635581
0.324219  0.847656  -0.642626
0.324219  0.855469  -0.634605
0.324219  0.863281  -0.650832
0.324219  0.871094  -0.632765
0.324219  0.878906  -0.699904
0.324219  0.886719  -0.722757
0.324219  0.894531  -0.725672
0.324219  0.902344  -0.750624
0.324219  0.910156  -0.785048
0.324219  0.917969  -0.81268
0.324219  0.925781  -0.812274
0.324219  0.933594  -0.775334
0.324219  0.941406  -0.73436
0.324219  0.949219  -0.736382
0.324219  0.957031  -0.708448
0.324219  0.964844  -0.70873
0.324219  0.972656  -0.68679
0.324219  0.980469  -0.681925
0.324219  0.988281  -0.71605
0.324219  0.996094  -0.763577

0.332031  0.00390625  -0.735825
0.332031  0.0117188  -0.768087
0.332031  0.0195312  -0.806346
0.332031  0.0273438  -0.851189
0.332031  0.0351562  -0.842794
0.332031  0.0429688  -0.853256
0.332031  0.0507812  -0.863414
0.332031  0.0585938  -0.859982
0.332031  0.0664062  -0.865083
0.332031  0.0742188  -0.838726
0.332031  0.0820312  -0.808144
0.332031  0.0898438  -0.763645
0.332031  0.0976562  -0.7141
0.332031  0.105469  -0.677171
0.332031  0.113281  -0.65598
0.332031  0.121094  -0.61194
0.332031  0.128906  -0.630029
0.332031  0.136719  -0.642649
0.332031  0.144531  -0.64807
0.332031  0.152344  -0.649833
0.332031  0.160156  -0.666706
0.332031  0.167969  -0.717675
0.332031  0.175781  -0.71318
0.332031  0.183594  -0.724569
0.332031  0.191406  -0.748728
0.332031  0.199219  -0.737476
0.332031  0.207031  -0.733834
0.332031  0.214844  -0.701842
0.332031  0.222656  -0.660318
0.332031  0.230469  -0.626436
0.332031  0.238281  -0.511871
0.332031  0.246094  -0.28396
0.332031  0.253906  -0.0215369
0.332031  0.261719  0.347868
0.332031  0.269531  0.58829
0.332031  0.277344  0.426471
0.332031  0.285156  0.221323
0.332031  0.292969  0.0177389
0.332031  0.300781  -0.317403
0.332031  0.308594  -0.612848
0.332031  0.316406  -0.852757
0.332031  0.324219  -0.919508
0.332031  0.332031  -0.862967
0.332031  0.339844  -0.734591
0.332031  0.347656  -0.723403
0.332031  0.355469  -0.85625
0.332031  0.363281  -0.94328
0.332031  0.371094  -0.967642
0.332031  0.378906  -0.945243
0.332031  0.386719  -0.884083
0.332031  0.394531  -0.770877
0.332031  0.402344  -0.6049
0.332031  0.410156  -0.315884
0.332031  0.417969  -0.0762682
0.332031  0.425781  -0.0576427
0.332031  0.433594  -0.196183
0.332031  0.441406  -0.146264
0.332031  0.449219  0.109539
0.332031  0.457031  0.18902
0.332031  0.464844  0.219672
0.332031  0.472656  0.154461
0.332031  0.480469  -0.142216
0.332031  0.488281  -0.239704
0.332031  0.496094  -0.149326
0.332031  0.503906  -0.156954
0.332031  0.511719  -0.0976668
0.332031  0.519531  -0.177817
0.332031  0.527344  -0.245346
0.332031  0.535156  -0.27776
0.332031  0.542969  -0.278695
0.332031  0.550781  0.134533
0.332031  0.558594  0.872599
0.332031  0.566406  1.86934
0.332031  0.574219  2.93384
0.332031  0.582031  3.20793
0.332031  0.589844  2.6804
0.332031  0.597656  1.68439
0.332031  0.605469  0.723522
0.332031  0.613281  0.0892517
0.332031  0.621094  -0.427298
0.332031  0.628906  -0.676748
0.332031  0.636719  -0.634638
0.332031  0.644531  -0.554122
0.332031  0.652344  -0.619656
0.332031  0.660156  -0.625703
0.332031  0.667969  -0.479227
0.332031  0.675781  -0.422578
0.332031  0.683594  -0.424848
0.332031  0.691406  -0.406207
0.332031  0.699219  -0.344216
0.332031  0.707031  -0.386998
0.332031  0.714844  -0.444272
0.332031  0.722656  -0.332325
0.332031  0.730469  -0.189163
0.332031  0.738281  -0.0850752
0.332031  0.746094  0.106476
0.332031  0.753906  0.163585
0.332031  0.761719  0.241319
0.332031  0.769531  0.225849
0.332031  0.777344  0.0071831
0.332031  0.785156  -0.259415
0.332031  0.792969  -0.513001
0.332031  0.800781  -0.684195
0.332031  0.808594  -0.755537
0.332031  0.816406  -0.752349
0.332031  0.824219  -0.772216
0.332031  0.832031  -0.795735
0.332031  0.839844  -0.767596
0.332031  0.847656  -0.731769
0.332031  0.855469  -0.651707
0.332031  0.863281  -0.630489
0.332031  0.871094  -0.634907
0.332031  0.878906  -0.69798
0.332031  0.886719  -0.705952
0.332031  0.894531  -0.760949
0.332031  0.902344  -0.796966
0.332031  0.910156  -0.83331
0.332031  0.917969  -0.845968
0.332031  0.925781  -0.804709
0.332031  0.933594  -0.77237
0.332031  0.941406  -0.746038
0.332031  0.949219  -0.718018
0.332031  0.957031  -0.698854
0.332031  0.964844  -0.713299
0.332031  0.972656  -0.711662
0.332031  0.980469  -0.685407
0.332031  0.988281  -0.696534
0.332031  0.996094  -0.73628

0.339844  0.00390625  -0.744865
0.339844  0.0117188  -0.753318
0.339844  0.0195312  -0.761963
0.339844  0.0273438  -0.796302
0.339844  0.0351562  -0.820647
0.339844  0.0429688  -0.821685
0.339844  0.0507812  -0.85898
0.339844  0.0585938  -0.857284
0.339844  0.0664062  -0.861686
0.339844  0.0742188  -0.852929
0.339844  0.0820312  -0.808842
0.339844  0.0898438  -0.783958
0.339844  0.0976562  -0.750164
0.339844  0.105469  -0.718961
0.339844  0.113281  -0.696646
0.339844  0.121094  -0.676677
0.339844  0.128906  -0.655348
0.339844  0.136719  -0.644075
0.339844  0.144531  -0.674173
0.339844  0.152344  -0.673233
0.339844  0.160156  -0.663754
0.339844  0.167969  -0.690469
0.339844  0.175781  -0.714464
0.339844  0.183594  -0.722123
0.339844  0.191406  -0.693551
0.339844  0.199219  -0.683613
0.339844  0.207031  -0.659024
0.339844  0.214844  -0.614794
0.339844  0.222656  -0.57311
0.339844  0.230469  -0.494011
0.339844  0.238281  -0.287038
0.339844  0.246094  -0.119238
0.339844  0.253906  0.076527
0.339844  0.261719  0.320915
0.339844  0.269531  0.477952
0.339844  0.277344  0.359173
0.339844  0.285156  0.00814766
0.339844  0.292969  -0.309158
0.339844  0.300781  -0.575629
0.339844  0.308594  -0.775094
0.339844  0.316406  -0.891212
0.339844  0.324219  -0.937487
0.339844  0.332031  -0.901684
0.339844  0.339844  -0.786963
0.339844  0.347656  -0.77178
0.339844  0.355469  -0.830037
0.339844  0.363281  -0.912535
0.339844  0.371094  -0.961534
0.339844  0.378906  -0.983757
0.339844  0.386719  -0.951306
0.339844  0.394531  -0.89329
0.339844  0.402344  -0.752372
0.339844  0.410156  -0.557943
0.339844  0.417969  -0.283818
0.339844  0.425781  -0.158033
0.339844  0.433594  -0.215124
0.339844  0.441406  -0.221112
0.339844  0.449219  0.0425642
0.339844  0.457031  0.1832
0.339844  0.464844  0.14503
0.339844  0.472656  -0.118987
0.339844  0.480469  -0.26159
0.339844  0.488281  -0.293006
0.339844  0.496094  -0.227549
0.339844  0.503906  -0.212045
0.339844  0.511719  -0.270029
0.339844  0.519531  -0.368909
0.339844  0.527344  -0.465955
0.339844  0.535156  -0.380284
0.339844  0.542969  -0.124576
0.339844  0.550781  0.277165
0.339844  0.558594  0.882274
0.339844  0.566406  1.89478
0.339844  0.574219  2.70213
0.339844  0.582031  2.53644
0.339844  0.589844  1.81017
0.339844  0.597656  0.808343
0.339844  0.605469  0.123005
0.339844  0.613281  -0.417091
0.339844  0.621094  -0.698532
0.339844  0.628906  -0.714349
0.339844  0.636719  -0.655334
0.339844  0.644531  -0.690203
0.339844  0.652344  -0.775005
0.339844  0.660156  -0.722377
0.339844  0.667969  -0.552947
0.339844  0.675781  -0.537338
0.339844  0.683594  -0.605104
0.339844  0.691406  -0.513394
0.339844  0.699219  -0.46058
0.339844  0.707031  -0.44496
0.339844  0.714844  -0.422178
0.339844  0.722656  -0.349047
0.339844  0.730469  -0.241606
0.339844  0.738281  0.00709307
0.339844  0.746094  0.236065
0.339844  0.753906  0.325798
0.339844  0.761719  0.352581
0.339844  0.769531  0.174383
0.339844  0.777344  -0.120733
0.339844  0.785156  -0.42439
0.339844  0.792969  -0.678024
0.339844  0.800781  -0.7674
0.339844  0.808594  -0.825544
0.339844  0.816406  -0.867267
0.339844  0.824219  -0.861799
0.339844  0.832031  -0.819375
0.339844  0.839844  -0.783687
0.339844  0.847656  -0.7305
0.339844  0.855469  -0.716709
0.339844  0.863281  -0.680713
0.339844  0.871094  -0.690007
0.339844  0.878906  -0.71717
0.339844  0.886719  -0.725567
0.339844  0.894531  -0.761188
0.339844  0.902344  -0.807116
0.339844  0.910156  -0.836117
0.339844  0.917969  -0.845243
0.339844  0.925781  -0.811953
0.339844  0.933594  -0.790679
0.339844  0.941406  -0.784661
0.339844  0.949219  -0.749634
0.339844  0.957031  -0.731776
0.339844  0.964844  -0.709709
0.339844  0.972656  -0.703941
0.339844  0.980469  -0.688196
0.339844  0.988281  -0.700668
0.339844  0.996094  -0.737801

0.347656  0.00390625  -0.779486
0.347656  0.0117188  -0.764125
0.347656  0.0195312  -0.774837
0.347656  0.0273438  -0.801433
0.347656  0.0351562  -0.817306
0.347656  0.0429688  -0.829482
0.347656  0.0507812  -0.851738
0.347656  0.0585938  -0.851757
0.347656  0.0664062  -0.854868
0.347656  0.0742188  -0.831793
0.347656  0.0820312  -0.825096
0.347656  0.0898438  -0.783226
0.347656  0.0976562  -0.760175
0.347656  0.105469  -0.7213
0.347656  0.113281  -0.670152
0.347656  0.121094  -0.674782
0.347656  0.128906  -0.675373
0.347656  0.136719  -0.648702
0.347656  0.144531  -0.665457
0.347656  0.152344  -0.680872
0.347656  0.160156  -0.654471
0.347656  0.167969  -0.663291
0.347656  0.175781  -0.690594
0.347656  0.183594  -0.649234
0.347656  0.191406  -0.637336
0.347656  0.199219  -0.658172
0.347656  0.207031  -0.652516
0.347656  0.214844  -0.568133
0.347656  0.222656  -0.450155
0.347656  0.230469  -0.277648
0.347656  0.238281  -0.109625
0.347656  0.246094  0.114388
0.347656  0.253906  0.224997
0.347656  0.261719  0.296267
0.347656  0.269531  0.353868
0.347656  0.277344  0.300314
0.347656  0.285156  -0.0258508
0.347656  0.292969  -0.366328
0.347656  0.300781  -0.652172
0.347656  0.308594  -0.76941
0.347656  0.316406  -0.845602
0.347656  0.324219  -0.885397
0.347656  0.332031  -0.906443
0.347656  0.339844  -0.880624
0.347656  0.347656  -0.866604
0.347656  0.355469  -0.85749
0.347656  0.363281  -0.893417
0.347656  0.371094  -0.94194
0.347656  0.378906  -0.972711
0.347656  0.386719  -0.953785
0.347656  0.394531  -0.938126
0.347656  0.402344  -0.855867
0.347656  0.410156  -0.675762
0.347656  0.417969  -0.483396
0.347656  0.425781  -0.256562
0.347656  0.433594  -0.283757
0.347656  0.441406  -0.122156
0.347656  0.449219  0.0630377
0.347656  0.457031  0.217114
0.347656  0.464844  0.0841754
0.347656  0.472656  -0.186157
0.347656  0.480469  -0.305119
0.347656  0.488281  -0.335266
0.347656  0.496094  -0.191317
0.347656  0.503906  -0.291561
0.347656  0.511719  -0.574174
0.347656  0.519531  -0.688582
0.347656  0.527344  -0.581417
0.347656  0.535156  -0.296469
0.347656  0.542969  -0.0137867
0.347656  0.550781  0.341293
0.347656  0.558594  0.991703
0.347656  0.566406  1.96666
0.347656  0.574219  2.58982
0.347656  0.582031  2.1649
0.347656  0.589844  1.2779
0.347656  0.597656  0.146759
0.347656  0.605469  -0.403248
0.347656  0.613281  -0.65088
0.347656  0.621094  -0.759154
0.347656  0.628906  -0.696438
0.347656  0.636719  -0.680021
0.347656  0.644531  -0.736068
0.347656  0.652344  -0.80798
0.347656  0.660156  -0.642705
0.347656  0.667969  -0.500707
0.347656  0.675781  -0.592075
0.347656  0.683594  -0.587547
0.347656  0.691406  -0.540466
0.347656  0.699219  -0.45554
0.347656  0.707031  -0.364889
0.347656  0.714844  -0.252102
0.347656  0.722656  -0.10246
0.347656  0.730469  0.0713388
0.347656  0.738281  0.338899
0.347656  0.746094  0.54666
0.347656  0.753906  0.62518
0.347656  0.761719  0.437924
0.347656  0.769531  0.156116
0.347656  0.777344  -0.112168
0.347656  0.785156  -0.45695
0.347656  0.792969  -0.666525
0.347656  0.800781  -0.748733
0.347656  0.808594  -0.828938
0.347656  0.816406  -0.860684
0.347656  0.824219  -0.844407
0.347656  0.832031  -0.812225
0.347656  0.839844  -0.784289
0.347656  0.847656  -0.756985
0.347656  0.855469  -0.73306
0.347656  0.863281  -0.719097
0.347656  0.871094  -0.721325
0.347656  0.878906  -0.700342
0.347656  0.886719  -0.742734
0.347656  0.894531  -0.772711
0.347656  0.902344  -0.805821
0.347656  0.910156  -0.83263
0.347656  0.917969  -0.849152
0.347656  0.925781  -0.828368
0.347656  0.933594  -0.844746
0.347656  0.941406  -0.796444
0.347656  0.949219  -0.768994
0.347656  0.957031  -0.762863
0.347656  0.964844  -0.743386
0.347656  0.972656  -0.736999
0.347656  0.980469  -0.748291
0.347656  0.988281  -0.766606
0.347656  0.996094  -0.768074

0.355469  0.00390625  -0.760631
0.355469  0.0117188  -0.765082
0.355469  0.0195312  -0.801246
0.355469  0.0273438  -0.807932
0.355469  0.0351562  -0.816932
0.355469  0.0429688  -0.831467
0.355469  0.0507812  -0.828049
0.355469  0.0585938  -0.833238
0.355469  0.0664062  -0.832846
0.355469  0.0742188  -0.810743
0.355469  0.0820312  -0.824329
0.355469  0.0898438  -0.78698
0.355469  0.0976562  -0.764194
0.355469  0.105469  -0.713852
0.355469  0.113281  -0.682708
0.355469  0.121094  -0.662591
0.355469  0.128906  -0.68952
0.355469  0.136719  -0.690971
