# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.363281  -0.920501
0.0507812  0.371094  -0.934145
0.0507812  0.378906  -0.942348
0.0507812  0.386719  -0.931133
0.0507812  0.394531  -0.899886
0.0507812  0.402344  -0.904814
0.0507812  0.410156  -0.920004
0.0507812  0.417969  -0.944849
0.0507812  0.425781  -0.933209
0.0507812  0.433594  -0.932339
0.0507812  0.441406  -0.934275
0.0507812  0.449219  -0.89258
0.0507812  0.457031  -0.894226
0.0507812  0.464844  -0.905648
0.0507812  0.472656  -0.878372
0.0507812  0.480469  -0.879721
0.0507812  0.488281  -0.909821
0.0507812  0.496094  -0.880214
0.0507812  0.503906  -0.877066
0.0507812  0.511719  -0.838378
0.0507812  0.519531  -0.820157
0.0507812  0.527344  -0.875228
0.0507812  0.535156  -0.92414
0.0507812  0.542969  -0.885951
0.0507812  0.550781  -0.815377
0.0507812  0.558594  -0.772667
0.0507812  0.566406  -0.677779
0.0507812  0.574219  -0.594174
0.0507812  0.582031  -0.57199
0.0507812  0.589844  -0.620581
0.0507812  0.597656  -0.686595
0.0507812  0.605469  -0.73754
0.0507812  0.613281  -0.764729
0.0507812  0.621094  -0.761183
0.0507812  0.628906  -0.789832
0.0507812  0.636719  -0.856919
0.0507812  0.644531  -0.821871
0.0507812  0.652344  -0.696688
0.0507812  0.660156  -0.453198
0.0507812  0.667969  -0.11125
0.0507812  0.675781  0.183087
0.0507812  0.683594  0.317718
0.0507812  0.691406  0.274349
0.0507812  0.699219  -0.0152366
0.0507812  0.707031  -0.411391
0.0507812  0.714844  -0.63341
0.0507812  0.722656  -0.742547
0.0507812  0.730469  -0.841765
0.0507812  0.738281  -0.871452
0.0507812  0.746094  -0.834326
0.0507812  0.753906  -0.857315
0.0507812  0.761719  -0.900903
0.0507812  0.769531  -0.928737
0.0507812  0.777344  -0.951517
0.0507812  0.785156  -0.954127
0.0507812  0.792969  -0.944858
0.0507812  0.800781  -0.928481
0.0507812  0.808594  -0.917757
0.0507812  0.816406  -0.915295
0.0507812  0.824219  -0.884616
0.0507812  0.832031  -0.847617
0.0507812  0.839844  -0.817786
0.0507812  0.847656  -0.822585
0.0507812  0.855469  -0.804724
0.0507812  0.863281  -0.824297
0.0507812  0.871094  -0.785825
0.0507812  0.878906  -0.754657
0.0507812  0.886719  -0.77674
0.0507812  0.894531  -0.82409
0.0507812  0.902344  -0.841784
0.0507812  0.910156  -0.822467
0.0507812  0.917969  -0.854866
0.0507812  0.925781  -0.869509
0.0507812  0.933594  -0.870283
0.0507812  0.941406  -0.871554
0.0507812  0.949219  -0.868934
0.0507812  0.957031  -0.877353
0.0507812  0.964844  -0.868824
0.0507812  0.972656  -0.858963
0.0507812  0.980469  -0.845783
0.0507812  0.988281  -0.847244
0.0507812  0.996094  -0.847324

0.0585938  0.00390625  -0.855622
0.0585938  0.0117188  -0.857504
0.0585938  0.0195312  -0.854996
0.0585938  0.0273438  -0.881643
0.0585938  0.0351562  -0.90172
0.0585938  0.0429688  -0.882
0.0585938  0.0507812  -0.883435
0.0585938  0.0585938  -0.892648
0.0585938  0.0664062  -0.888955
0.0585938  0.0742188  -0.879626
0.0585938  0.0820312  -0.898247
0.0585938  0.0898438  -0.897261
0.0585938  0.0976562  -0.89081
0.0585938  0.105469  -0.909124
0.0585938  0.113281  -0.90496
0.0585938  0.121094  -0.901542
0.0585938  0.128906  -0.880576
0.0585938  0.136719  -0.831536
0.0585938  0.144531  -0.814631
0.0585938  0.152344  -0.811109
0.0585938  0.160156  -0.791048
0.0585938  0.167969  -0.768353
0.0585938  0.175781  -0.787759
0.0585938  0.183594  -0.80742
0.0585938  0.191406  -0.809608
0.0585938  0.199219  -0.725404
0.0585938  0.207031  -0.686856
0.0585938  0.214844  -0.63045
0.0585938  0.222656  -0.602973
0.0585938  0.230469  -0.558588
0.0585938  0.238281  -0.53407
0.0585938  0.246094  -0.520737
0.0585938  0.253906  -0.549372
0.0585938  0.261719  -0.534557
0.0585938  0.269531  -0.541621
0.0585938  0.277344  -0.605096
0.0585938  0.285156  -0.723913
0.0585938  0.292969  -0.798225
0.0585938  0.300781  -0.801093
0.0585938  0.308594  -0.786614
0.0585938  0.316406  -0.752458
0.0585938  0.324219  -0.710463
0.0585938  0.332031  -0.719249
0.0585938  0.339844  -0.778228
0.0585938  0.347656  -0.864651
0.0585938  0.355469  -0.925888
0.0585938  0.363281  -0.941974
0.0585938  0.371094  -0.9601
0.0585938  0.378906  -0.94857
0.0585938  0.386719  -0.925345
0.0585938  0.394531  -0.887688
0.0585938  0.402344  -0.911386
0.0585938  0.410156  -0.938707
0.0585938  0.417969  -0.954215
0.0585938  0.425781  -0.939769
0.0585938  0.433594  -0.928319
0.0585938  0.441406  -0.913892
0.0585938  0.449219  -0.904409
0.0585938  0.457031  -0.918538
0.0585938  0.464844  -0.915098
0.0585938  0.472656  -0.889477
0.0585938  0.480469  -0.896123
0.0585938  0.488281  -0.893348
0.0585938  0.496094  -0.897057
0.0585938  0.503906  -0.864348
0.0585938  0.511719  -0.810115
0.0585938  0.519531  -0.809888
0.0585938  0.527344  -0.857373
0.0585938  0.535156  -0.927137
0.0585938  0.542969  -0.914161
0.0585938  0.550781  -0.889587
0.0585938  0.558594  -0.806415
0.0585938  0.566406  -0.730403
0.0585938  0.574219  -0.685558
0.0585938  0.582031  -0.646384
0.0585938  0.589844  -0.639189
0.0585938  0.597656  -0.690227
0.0585938  0.605469  -0.726947
0.0585938  0.613281  -0.738929
0.0585938  0.621094  -0.746678
0.0585938  0.628906  -0.811646
0.0585938  0.636719  -0.883932
0.0585938  0.644531  -0.834541
0.0585938  0.652344  -0.703283
0.0585938  0.660156  -0.501182
0.0585938  0.667969  -0.200594
0.0585938  0.675781  0.166422
0.0585938  0.683594  0.296807
0.0585938  0.691406  0.335352
0.0585938  0.699219  0.0900343
0.0585938  0.707031  -0.294059
0.0585938  0.714844  -0.564499
0.0585938  0.722656  -0.740796
0.0585938  0.730469  -0.843245
0.0585938  0.738281  -0.850708
0.0585938  0.746094  -0.823911
0.0585938  0.753906  -0.813877
0.0585938  0.761719  -0.862931
0.0585938  0.769531  -0.896652
0.0585938  0.777344  -0.918978
0.0585938  0.785156  -0.949123
0.0585938  0.792969  -0.957039
0.0585938  0.800781  -0.927404
0.0585938  0.808594  -0.916979
0.0585938  0.816406  -0.92296
0.0585938  0.824219  -0.912314
0.0585938  0.832031  -0.876553
0.0585938  0.839844  -0.845761
0.0585938  0.847656  -0.849288
0.0585938  0.855469  -0.854288
0.0585938  0.863281  -0.875933
0.0585938  0.871094  -0.879617
0.0585938  0.878906  -0.837366
0.0585938  0.886719  -0.851272
0.0585938  0.894531  -0.873297
0.0585938  0.902344  -0.885147
0.0585938  0.910156  -0.867917
0.0585938  0.917969  -0.870458
0.0585938  0.925781  -0.894403
0.0585938  0.933594  -0.87001
0.0585938  0.941406  -0.867285
0.0585938  0.949219  -0.892496
0.0585938  0.957031  -0.883415
0.0585938  0.964844  -0.889098
0.0585938  0.972656  -0.892581
0.0585938  0.980469  -0.886042
0.0585938  0.988281  -0.885453
0.0585938  0.996094  -0.873325

0.0664062  0.00390625  -0.847963
0.0664062  0.0117188  -0.84777
0.0664062  0.0195312  -0.835994
0.0664062  0.0273438  -0.876863
0.0664062  0.0351562  -0.880532
0.0664062  0.0429688  -0.877181
0.0664062  0.0507812  -0.880565
0.0664062  0.0585938  -0.880701
0.0664062  0.0664062  -0.871944
0.0664062  0.0742188  -0.877852
0.0664062  0.0820312  -0.869982
0.0664062  0.0898438  -0.848853
0.0664062  0.0976562  -0.846955
0.0664062  0.105469  -0.865959
0.0664062  0.113281  -0.850501
0.0664062  0.121094  -0.82337
0.0664062  0.128906  -0.764335
0.0664062  0.136719  -0.753467
0.0664062  0.144531  -0.720569
0.0664062  0.152344  -0.715599
0.0664062  0.160156  -0.702051
0.0664062  0.167969  -0.693346
0.0664062  0.175781  -0.720087
0.0664062  0.183594  -0.685975
0.0664062  0.191406  -0.641062
0.0664062  0.199219  -0.554148
0.0664062  0.207031  -0.482268
0.0664062  0.214844  -0.441493
0.0664062  0.222656  -0.426396
0.0664062  0.230469  -0.37325
0.0664062  0.238281  -0.428171
0.0664062  0.246094  -0.40654
0.0664062  0.253906  -0.440567
0.0664062  0.261719  -0.474032
0.0664062  0.269531  -0.564372
0.0664062  0.277344  -0.656811
0.0664062  0.285156  -0.80228
0.0664062  0.292969  -0.801404
0.0664062  0.300781  -0.783212
0.0664062  0.308594  -0.744892
0.0664062  0.316406  -0.771579
0.0664062  0.324219  -0.68218
0.0664062  0.332031  -0.74683
0.0664062  0.339844  -0.815906
0.0664062  0.347656  -0.892056
0.0664062  0.355469  -0.950394
0.0664062  0.363281  -0.971059
0.0664062  0.371094  -0.960213
0.0664062  0.378906  -0.929284
0.0664062  0.386719  -0.909955
0.0664062  0.394531  -0.899402
0.0664062  0.402344  -0.911855
0.0664062  0.410156  -0.933584
0.0664062  0.417969  -0.958039
0.0664062  0.425781  -0.960304
0.0664062  0.433594  -0.959637
0.0664062  0.441406  -0.943075
0.0664062  0.449219  -0.917144
0.0664062  0.457031  -0.898788
0.0664062  0.464844  -0.914604
0.0664062  0.472656  -0.906771
0.0664062  0.480469  -0.917449
0.0664062  0.488281  -0.904432
0.0664062  0.496094  -0.909602
0.0664062  0.503906  -0.845852
0.0664062  0.511719  -0.842861
0.0664062  0.519531  -0.838042
0.0664062  0.527344  -0.864914
0.0664062  0.535156  -0.916794
0.0664062  0.542969  -0.93361
0.0664062  0.550781  -0.891209
0.0664062  0.558594  -0.819112
0.0664062  0.566406  -0.715188
0.0664062  0.574219  -0.705506
0.0664062  0.582031  -0.645879
0.0664062  0.589844  -0.658621
0.0664062  0.597656  -0.715773
0.0664062  0.605469  -0.699334
0.0664062  0.613281  -0.673401
0.0664062  0.621094  -0.679962
0.0664062  0.628906  -0.769978
0.0664062  0.636719  -0.849998
0.0664062  0.644531  -0.858978
0.0664062  0.652344  -0.728294
0.0664062  0.660156  -0.517278
0.0664062  0.667969  -0.192522
0.0664062  0.675781  0.199679
0.0664062  0.683594  0.354958
0.0664062  0.691406  0.355308
0.0664062  0.699219  0.164409
0.0664062  0.707031  -0.224349
0.0664062  0.714844  -0.555241
0.0664062  0.722656  -0.721989
0.0664062  0.730469  -0.82801
0.0664062  0.738281  -0.815791
0.0664062  0.746094  -0.787343
0.0664062  0.753906  -0.771792
0.0664062  0.761719  -0.81116
0.0664062  0.769531  -0.873895
0.0664062  0.777344  -0.921151
0.0664062  0.785156  -0.933634
0.0664062  0.792969  -0.950652
0.0664062  0.800781  -0.925789
0.0664062  0.808594  -0.911577
0.0664062  0.816406  -0.892223
0.0664062  0.824219  -0.895297
0.0664062  0.832031  -0.880215
0.0664062  0.839844  -0.871809
0.0664062  0.847656  -0.863592
0.0664062  0.855469  -0.863271
0.0664062  0.863281  -0.893694
0.0664062  0.871094  -0.888773
0.0664062  0.878906  -0.864922
0.0664062  0.886719  -0.859177
0.0664062  0.894531  -0.86916
0.0664062  0.902344  -0.874775
0.0664062  0.910156  -0.859568
0.0664062  0.917969  -0.847605
0.0664062  0.925781  -0.842844
0.0664062  0.933594  -0.843356
0.0664062  0.941406  -0.849457
0.0664062  0.949219  -0.888503
0.0664062  0.957031  -0.897533
0.0664062  0.964844  -0.904194
0.0664062  0.972656  -0.906531
0.0664062  0.980469  -0.881906
0.0664062  0.988281  -0.88389
0.0664062  0.996094  -0.875631

0.0742188  0.00390625  -0.879068
0.0742188  0.0117188  -0.883258
0.0742188  0.0195312  -0.879828
0.0742188  0.0273438  -0.874467
0.0742188  0.0351562  -0.89128
0.0742188  0.0429688  -0.880031
0.0742188  0.0507812  -0.869941
0.0742188  0.0585938  -0.878437
0.0742188  0.0664062  -0.860136
0.0742188  0.0742188  -0.871278
0.0742188  0.0820312  -0.844447
0.0742188  0.0898438  -0.829072
0.0742188  0.0976562  -0.836569
0.0742188  0.105469  -0.814976
0.0742188  0.113281  -0.783901
0.0742188  0.121094  -0.76106
0.0742188  0.128906  -0.696086
0.0742188  0.136719  -0.665346
0.0742188  0.144531  -0.615654
0.0742188  0.152344  -0.574703
0.0742188  0.160156  -0.559469
0.0742188  0.167969  -0.560371
0.0742188  0.175781  -0.572481
0.0742188  0.183594  -0.529055
0.0742188  0.191406  -0.447559
0.0742188  0.199219  -0.356996
0.0742188  0.207031  -0.307109
0.0742188  0.214844  -0.186843
0.0742188  0.222656  -0.192811
0.0742188  0.230469  -0.190117
0.0742188  0.238281  -0.262313
0.0742188  0.246094  -0.219769
0.0742188  0.253906  -0.289029
0.0742188  0.261719  -0.367456
0.0742188  0.269531  -0.476797
0.0742188  0.277344  -0.654358
0.0742188  0.285156  -0.82768
0.0742188  0.292969  -0.860472
0.0742188  0.300781  -0.816869
0.0742188  0.308594  -0.758971
0.0742188  0.316406  -0.744628
0.0742188  0.324219  -0.712101
0.0742188  0.332031  -0.744929
0.0742188  0.339844  -0.819335
0.0742188  0.347656  -0.895361
0.0742188  0.355469  -0.95473
0.0742188  0.363281  -0.979265
0.0742188  0.371094  -0.978728
0.0742188  0.378906  -0.943892
0.0742188  0.386719  -0.923323
0.0742188  0.394531  -0.896046
0.0742188  0.402344  -0.914902
0.0742188  0.410156  -0.935458
0.0742188  0.417969  -0.939022
0.0742188  0.425781  -0.96761
0.0742188  0.433594  -0.977952
0.0742188  0.441406  -0.962073
0.0742188  0.449219  -0.912789
0.0742188  0.457031  -0.900908
0.0742188  0.464844  -0.898263
0.0742188  0.472656  -0.89965
0.0742188  0.480469  -0.916329
0.0742188  0.488281  -0.908115
0.0742188  0.496094  -0.891603
0.0742188  0.503906  -0.88995
0.0742188  0.511719  -0.878069
0.0742188  0.519531  -0.820222
0.0742188  0.527344  -0.851692
0.0742188  0.535156  -0.931437
0.0742188  0.542969  -0.927885
0.0742188  0.550781  -0.886864
0.0742188  0.558594  -0.858935
0.0742188  0.566406  -0.73108
0.0742188  0.574219  -0.664065
0.0742188  0.582031  -0.675426
0.0742188  0.589844  -0.710286
0.0742188  0.597656  -0.693753
0.0742188  0.605469  -0.678178
0.0742188  0.613281  -0.664123
0.0742188  0.621094  -0.677077
0.0742188  0.628906  -0.726933
0.0742188  0.636719  -0.847366
0.0742188  0.644531  -0.895895
0.0742188  0.652344  -0.760581
0.0742188  0.660156  -0.459234
0.0742188  0.667969  -0.132666
0.0742188  0.675781  0.176562
0.0742188  0.683594  0.422772
0.0742188  0.691406  0.338338
0.0742188  0.699219  0.120372
0.0742188  0.707031  -0.207717
0.0742188  0.714844  -0.53609
0.0742188  0.722656  -0.803526
0.0742188  0.730469  -0.879743
0.0742188  0.738281  -0.847397
0.0742188  0.746094  -0.814115
0.0742188  0.753906  -0.802497
0.0742188  0.761719  -0.833467
0.0742188  0.769531  -0.906544
0.0742188  0.777344  -0.93314
0.0742188  0.785156  -0.948489
0.0742188  0.792969  -0.946776
0.0742188  0.800781  -0.929396
0.0742188  0.808594  -0.908449
0.0742188  0.816406  -0.866732
0.0742188  0.824219  -0.82011
0.0742188  0.832031  -0.814277
0.0742188  0.839844  -0.81214
0.0742188  0.847656  -0.827523
0.0742188  0.855469  -0.813373
0.0742188  0.863281  -0.831955
0.0742188  0.871094  -0.851306
0.0742188  0.878906  -0.82785
0.0742188  0.886719  -0.806962
0.0742188  0.894531  -0.818304
0.0742188  0.902344  -0.816562
0.0742188  0.910156  -0.828059
0.0742188  0.917969  -0.818021
0.0742188  0.925781  -0.82489
0.0742188  0.933594  -0.836493
0.0742188  0.941406  -0.853114
0.0742188  0.949219  -0.863646
0.0742188  0.957031  -0.880839
0.0742188  0.964844  -0.909437
0.0742188  0.972656  -0.910141
0.0742188  0.980469  -0.904554
0.0742188  0.988281  -0.911716
0.0742188  0.996094  -0.894875

0.0820312  0.00390625  -0.927204
0.0820312  0.0117188  -0.916446
0.0820312  0.0195312  -0.921863
0.0820312  0.0273438  -0.916922
0.0820312  0.0351562  -0.913951
0.0820312  0.0429688  -0.901366
0.0820312  0.0507812  -0.900936
0.0820312  0.0585938  -0.907304
0.0820312  0.0664062  -0.889172
0.0820312  0.0742188  -0.86942
0.0820312  0.0820312  -0.837518
0.0820312  0.0898438  -0.782322
0.0820312  0.0976562  -0.760815
0.0820312  0.105469  -0.747485
0.0820312  0.113281  -0.718035
0.0820312  0.121094  -0.694312
0.0820312  0.128906  -0.612562
0.0820312  0.136719  -0.55892
0.0820312  0.144531  -0.516654
0.0820312  0.152344  -0.475649
0.0820312  0.160156  -0.442793
0.0820312  0.167969  -0.384069
0.0820312  0.175781  -0.392457
0.0820312  0.183594  -0.366221
0.0820312  0.191406  -0.306056
0.0820312  0.199219  -0.221935
0.0820312  0.207031  -0.14259
0.0820312  0.214844  -0.0790586
0.0820312  0.222656  -0.0337089
0.0820312  0.230469  -0.113673
0.0820312  0.238281  -0.121633
0.0820312  0.246094  -0.200258
0.0820312  0.253906  -0.292195
0.0820312  0.261719  -0.302771
0.0820312  0.269531  -0.429945
0.0820312  0.277344  -0.573342
0.0820312  0.285156  -0.747654
0.0820312  0.292969  -0.829238
0.0820312  0.300781  -0.837067
0.0820312  0.308594  -0.806032
0.0820312  0.316406  -0.779361
0.0820312  0.324219  -0.746923
0.0820312  0.332031  -0.746148
0.0820312  0.339844  -0.846161
0.0820312  0.347656  -0.907404
0.0820312  0.355469  -0.950009
0.0820312  0.363281  -0.957669
0.0820312  0.371094  -0.957816
0.0820312  0.378906  -0.960884
0.0820312  0.386719  -0.953787
0.0820312  0.394531  -0.924978
0.0820312  0.402344  -0.909267
0.0820312  0.410156  -0.907044
0.0820312  0.417969  -0.928363
0.0820312  0.425781  -0.969885
0.0820312  0.433594  -0.969162
0.0820312  0.441406  -0.953063
0.0820312  0.449219  -0.931445
0.0820312  0.457031  -0.909529
0.0820312  0.464844  -0.89087
0.0820312  0.472656  -0.901294
0.0820312  0.480469  -0.929087
0.0820312  0.488281  -0.922992
0.0820312  0.496094  -0.900963
0.0820312  0.503906  -0.919241
0.0820312  0.511719  -0.880017
0.0820312  0.519531  -0.819578
0.0820312  0.527344  -0.853344
0.0820312  0.535156  -0.923919
0.0820312  0.542969  -0.915769
0.0820312  0.550781  -0.913341
0.0820312  0.558594  -0.907969
0.0820312  0.566406  -0.790602
0.0820312  0.574219  -0.705972
0.0820312  0.582031  -0.681156
0.0820312  0.589844  -0.720963
0.0820312  0.597656  -0.696854
0.0820312  0.605469  -0.629898
0.0820312  0.613281  -0.588738
0.0820312  0.621094  -0.585399
0.0820312  0.628906  -0.676532
0.0820312  0.636719  -0.848656
0.0820312  0.644531  -0.887104
0.0820312  0.652344  -0.748351
0.0820312  0.660156  -0.509462
0.0820312  0.667969  -0.129825
0.0820312  0.675781  0.197515
0.0820312  0.683594  0.300713
0.0820312  0.691406  0.310443
0.0820312  0.699219  0.16066
0.0820312  0.707031  -0.221483
0.0820312  0.714844  -0.594728
0.0820312  0.722656  -0.840405
0.0820312  0.730469  -0.952982
0.0820312  0.738281  -0.937412
0.0820312  0.746094  -0.891682
0.0820312  0.753906  -0.871804
0.0820312  0.761719  -0.877007
0.0820312  0.769531  -0.938206
0.0820312  0.777344  -0.97037
0.0820312  0.785156  -0.955675
0.0820312  0.792969  -0.928096
0.0820312  0.800781  -0.922839
0.0820312  0.808594  -0.880755
0.0820312  0.816406  -0.864292
0.0820312  0.824219  -0.783409
0.0820312  0.832031  -0.759374
0.0820312  0.839844  -0.73928
0.0820312  0.847656  -0.743894
0.0820312  0.855469  -0.732593
0.0820312  0.863281  -0.737691
0.0820312  0.871094  -0.770279
0.0820312  0.878906  -0.738932
0.0820312  0.886719  -0.732193
0.0820312  0.894531  -0.728836
0.0820312  0.902344  -0.766125
0.0820312  0.910156  -0.804542
0.0820312  0.917969  -0.793927
0.0820312  0.925781  -0.84214
0.0820312  0.933594  -0.850431
0.0820312  0.941406  -0.886349
0.0820312  0.949219  -0.895227
0.0820312  0.957031  -0.914599
0.0820312  0.964844  -0.921331
0.0820312  0.972656  -0.924647
0.0820312  0.980469  -0.915654
0.0820312  0.988281  -0.935678
0.0820312  0.996094  -0.929795

0.0898438  0.00390625  -0.921706
0.0898438  0.0117188  -0.928477
0.0898438  0.0195312  -0.918431
0.0898438  0.0273438  -0.923044
0.0898438  0.0351562  -0.913906
0.0898438  0.0429688  -0.905282
0.0898438  0.0507812  -0.890649
0.0898438  0.0585938  -0.916457
0.0898438  0.0664062  -0.87952
0.0898438  0.0742188  -0.860728
0.0898438  0.0820312  -0.807316
0.0898438  0.0898438  -0.771179
0.0898438  0.0976562  -0.738799
0.0898438  0.105469  -0.690697
0.0898438  0.113281  -0.700499
0.0898438  0.121094  -0.680617
0.0898438  0.128906  -0.586814
0.0898438  0.136719  -0.514588
0.0898438  0.144531  -0.512753
0.0898438  0.152344  -0.467338
0.0898438  0.160156  -0.393597
0.0898438  0.167969  -0.355113
0.0898438  0.175781  -0.321031
0.0898438  0.183594  -0.276417
0.0898438  0.191406  -0.171223
0.0898438  0.199219  -0.0752185
0.0898438  0.207031  -0.0330732
0.0898438  0.214844  0.127558
0.0898438  0.222656  0.0867578
0.0898438  0.230469  0.0206029
0.0898438  0.238281  -0.0842112
0.0898438  0.246094  -0.160281
0.0898438  0.253906  -0.29276
0.0898438  0.261719  -0.33741
0.0898438  0.269531  -0.414334
0.0898438  0.277344  -0.502699
0.0898438  0.285156  -0.677437
0.0898438  0.292969  -0.791306
0.0898438  0.300781  -0.813704
