# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.347656  -0.525385
0.0507812  0.355469  -0.58182
0.0507812  0.363281  -0.587579
0.0507812  0.371094  -0.564666
0.0507812  0.378906  -0.509343
0.0507812  0.386719  -0.475698
0.0507812  0.394531  -0.464664
0.0507812  0.402344  -0.397354
0.0507812  0.410156  -0.425773
0.0507812  0.417969  -0.391756
0.0507812  0.425781  -0.368253
0.0507812  0.433594  -0.428673
0.0507812  0.441406  -0.444029
0.0507812  0.449219  -0.414589
0.0507812  0.457031  -0.475311
0.0507812  0.464844  -0.537903
0.0507812  0.472656  -0.537072
0.0507812  0.480469  -0.534011
0.0507812  0.488281  -0.526793
0.0507812  0.496094  -0.513132
0.0507812  0.503906  -0.47066
0.0507812  0.511719  -0.394148
0.0507812  0.519531  -0.262349
0.0507812  0.527344  -0.175319
0.0507812  0.535156  -0.148922
0.0507812  0.542969  -0.139977
0.0507812  0.550781  -0.197687
0.0507812  0.558594  -0.215162
0.0507812  0.566406  -0.247507
0.0507812  0.574219  -0.195239
0.0507812  0.582031  -0.0753781
0.0507812  0.589844  -0.000591123
0.0507812  0.597656  -0.046826
0.0507812  0.605469  -0.019997
0.0507812  0.613281  -0.0958424
0.0507812  0.621094  -0.182237
0.0507812  0.628906  -0.316454
0.0507812  0.636719  -0.391008
0.0507812  0.644531  -0.401798
0.0507812  0.652344  -0.414578
0.0507812  0.660156  -0.34275
0.0507812  0.667969  -0.296927
0.0507812  0.675781  -0.245446
0.0507812  0.683594  -0.209856
0.0507812  0.691406  -0.195956
0.0507812  0.699219  -0.282659
0.0507812  0.707031  -0.30475
0.0507812  0.714844  -0.253811
0.0507812  0.722656  -0.17966
0.0507812  0.730469  -0.117346
0.0507812  0.738281  0.00880921
0.0507812  0.746094  0.0924855
0.0507812  0.753906  0.0388627
0.0507812  0.761719  -0.00214176
0.0507812  0.769531  0.0510083
0.0507812  0.777344  0.0385189
0.0507812  0.785156  -0.0328415
0.0507812  0.792969  -0.0934517
0.0507812  0.800781  -0.132176
0.0507812  0.808594  -0.197714
0.0507812  0.816406  -0.247664
0.0507812  0.824219  -0.303805
0.0507812  0.832031  -0.387782
0.0507812  0.839844  -0.453965
0.0507812  0.847656  -0.507903
0.0507812  0.855469  -0.551012
0.0507812  0.863281  -0.548038
0.0507812  0.871094  -0.545201
0.0507812  0.878906  -0.527544
0.0507812  0.886719  -0.534484
0.0507812  0.894531  -0.476648
0.0507812  0.902344  -0.406383
0.0507812  0.910156  -0.354831
0.0507812  0.917969  -0.264921
0.0507812  0.925781  -0.145461
0.0507812  0.933594  -0.142538
0.0507812  0.941406  -0.0652378
0.0507812  0.949219  -0.0567664
0.0507812  0.957031  -0.0181387
0.0507812  0.964844  -0.0980926
0.0507812  0.972656  -0.164365
0.0507812  0.980469  -0.166591
0.0507812  0.988281  -0.101572
0.0507812  0.996094  -0.0993158

0.0585938  0.00390625  -0.217986
0.0585938  0.0117188  -0.27614
0.0585938  0.0195312  -0.245857
0.0585938  0.0273438  -0.220137
0.0585938  0.0351562  -0.198347
0.0585938  0.0429688  -0.15939
0.0585938  0.0507812  -0.124379
0.0585938  0.0585938  -0.0815639
0.0585938  0.0664062  0.049962
0.0585938  0.0742188  0.0997634
0.0585938  0.0820312  0.167001
0.0585938  0.0898438  0.209849
0.0585938  0.0976562  0.193098
0.0585938  0.105469  0.180296
0.0585938  0.113281  0.179549
0.0585938  0.121094  0.0910976
0.0585938  0.128906  0.0180398
0.0585938  0.136719  -0.0526912
0.0585938  0.144531  -0.0940659
0.0585938  0.152344  -0.0827234
0.0585938  0.160156  -0.0377054
0.0585938  0.167969  -0.138496
0.0585938  0.175781  -0.180402
0.0585938  0.183594  -0.305568
0.0585938  0.191406  -0.28321
0.0585938  0.199219  -0.346109
0.0585938  0.207031  -0.273474
0.0585938  0.214844  -0.147341
0.0585938  0.222656  -0.17909
0.0585938  0.230469  -0.224451
0.0585938  0.238281  -0.230925
0.0585938  0.246094  -0.29278
0.0585938  0.253906  -0.282885
0.0585938  0.261719  -0.230261
0.0585938  0.269531  -0.259776
0.0585938  0.277344  -0.316826
0.0585938  0.285156  -0.33279
0.0585938  0.292969  -0.349712
0.0585938  0.300781  -0.314462
0.0585938  0.308594  -0.276695
0.0585938  0.316406  -0.342054
0.0585938  0.324219  -0.396273
0.0585938  0.332031  -0.430577
0.0585938  0.339844  -0.457103
0.0585938  0.347656  -0.480844
0.0585938  0.355469  -0.538275
0.0585938  0.363281  -0.510019
0.0585938  0.371094  -0.525557
0.0585938  0.378906  -0.506934
0.0585938  0.386719  -0.484498
0.0585938  0.394531  -0.405568
0.0585938  0.402344  -0.368688
0.0585938  0.410156  -0.395824
0.0585938  0.417969  -0.377035
0.0585938  0.425781  -0.348618
0.0585938  0.433594  -0.38605
0.0585938  0.441406  -0.397241
0.0585938  0.449219  -0.396969
0.0585938  0.457031  -0.414693
0.0585938  0.464844  -0.485329
0.0585938  0.472656  -0.533421
0.0585938  0.480469  -0.522686
0.0585938  0.488281  -0.490422
0.0585938  0.496094  -0.475654
0.0585938  0.503906  -0.422694
0.0585938  0.511719  -0.338356
0.0585938  0.519531  -0.203422
0.0585938  0.527344  -0.143377
0.0585938  0.535156  -0.0942269
0.0585938  0.542969  -0.0489434
0.0585938  0.550781  -0.131535
0.0585938  0.558594  -0.185349
0.0585938  0.566406  -0.165858
0.0585938  0.574219  -0.0527181
0.0585938  0.582031  0.00293699
0.0585938  0.589844  0.0753858
0.0585938  0.597656  0.0612142
0.0585938  0.605469  0.0441945
0.0585938  0.613281  -0.0804499
0.0585938  0.621094  -0.148012
0.0585938  0.628906  -0.315079
0.0585938  0.636719  -0.399135
0.0585938  0.644531  -0.425017
0.0585938  0.652344  -0.458478
0.0585938  0.660156  -0.417618
0.0585938  0.667969  -0.356011
0.0585938  0.675781  -0.290146
0.0585938  0.683594  -0.307868
0.0585938  0.691406  -0.325301
0.0585938  0.699219  -0.339816
0.0585938  0.707031  -0.394775
0.0585938  0.714844  -0.342222
0.0585938  0.722656  -0.212794
0.0585938  0.730469  -0.10555
0.0585938  0.738281  0.0119701
0.0585938  0.746094  0.156983
0.0585938  0.753906  0.164804
0.0585938  0.761719  0.159224
0.0585938  0.769531  0.204835
0.0585938  0.777344  0.0812534
0.0585938  0.785156  -0.00724887
0.0585938  0.792969  -0.0561701
0.0585938  0.800781  -0.160566
0.0585938  0.808594  -0.175254
0.0585938  0.816406  -0.258173
0.0585938  0.824219  -0.340361
0.0585938  0.832031  -0.409409
0.0585938  0.839844  -0.493601
0.0585938  0.847656  -0.559291
0.0585938  0.855469  -0.56779
0.0585938  0.863281  -0.518114
0.0585938  0.871094  -0.527353
0.0585938  0.878906  -0.556763
0.0585938  0.886719  -0.539446
0.0585938  0.894531  -0.489541
0.0585938  0.902344  -0.403921
0.0585938  0.910156  -0.307336
0.0585938  0.917969  -0.203296
0.0585938  0.925781  -0.164456
0.0585938  0.933594  -0.139433
0.0585938  0.941406  -0.0422846
0.0585938  0.949219  -0.00839635
0.0585938  0.957031  -0.0574472
0.0585938  0.964844  -0.15202
0.0585938  0.972656  -0.191315
0.0585938  0.980469  -0.221168
0.0585938  0.988281  -0.183836
0.0585938  0.996094  -0.230053

0.0664062  0.00390625  -0.28769
0.0664062  0.0117188  -0.316095
0.0664062  0.0195312  -0.340461
0.0664062  0.0273438  -0.316148
0.0664062  0.0351562  -0.284705
0.0664062  0.0429688  -0.235928
0.0664062  0.0507812  -0.237554
0.0664062  0.0585938  -0.186478
0.0664062  0.0664062  -0.139584
0.0664062  0.0742188  -0.15125
0.0664062  0.0820312  -0.0569512
0.0664062  0.0898438  0.0154539
0.0664062  0.0976562  0.0648951
0.0664062  0.105469  0.120579
0.0664062  0.113281  0.0599316
0.0664062  0.121094  0.0481304
0.0664062  0.128906  0.00989822
0.0664062  0.136719  0.00138312
0.0664062  0.144531  -0.0297892
0.0664062  0.152344  -0.0741592
0.0664062  0.160156  -0.0479177
0.0664062  0.167969  -0.112052
0.0664062  0.175781  -0.156124
0.0664062  0.183594  -0.250768
0.0664062  0.191406  -0.318595
0.0664062  0.199219  -0.358238
0.0664062  0.207031  -0.32695
0.0664062  0.214844  -0.231153
0.0664062  0.222656  -0.147565
0.0664062  0.230469  -0.153949
0.0664062  0.238281  -0.160869
0.0664062  0.246094  -0.219234
0.0664062  0.253906  -0.231223
0.0664062  0.261719  -0.218419
0.0664062  0.269531  -0.225894
0.0664062  0.277344  -0.295532
0.0664062  0.285156  -0.333836
0.0664062  0.292969  -0.320739
0.0664062  0.300781  -0.267769
0.0664062  0.308594  -0.286556
0.0664062  0.316406  -0.305469
0.0664062  0.324219  -0.317936
0.0664062  0.332031  -0.349425
0.0664062  0.339844  -0.421376
0.0664062  0.347656  -0.452506
0.0664062  0.355469  -0.427593
0.0664062  0.363281  -0.447783
0.0664062  0.371094  -0.462015
0.0664062  0.378906  -0.434432
0.0664062  0.386719  -0.438755
0.0664062  0.394531  -0.394908
0.0664062  0.402344  -0.364687
0.0664062  0.410156  -0.362343
0.0664062  0.417969  -0.345009
0.0664062  0.425781  -0.331202
0.0664062  0.433594  -0.365344
0.0664062  0.441406  -0.348027
0.0664062  0.449219  -0.391146
0.0664062  0.457031  -0.390226
0.0664062  0.464844  -0.437468
0.0664062  0.472656  -0.463134
0.0664062  0.480469  -0.463397
0.0664062  0.488281  -0.432005
0.0664062  0.496094  -0.363283
0.0664062  0.503906  -0.283439
0.0664062  0.511719  -0.207451
0.0664062  0.519531  -0.177351
0.0664062  0.527344  -0.0702628
0.0664062  0.535156  0.0166214
0.0664062  0.542969  0.020823
0.0664062  0.550781  -0.0528977
0.0664062  0.558594  -0.0545511
0.0664062  0.566406  -0.0483131
0.0664062  0.574219  0.0202422
0.0664062  0.582031  0.0802774
0.0664062  0.589844  0.160823
0.0664062  0.597656  0.159894
0.0664062  0.605469  0.108819
0.0664062  0.613281  0.0400351
0.0664062  0.621094  -0.154922
0.0664062  0.628906  -0.31299
0.0664062  0.636719  -0.407009
0.0664062  0.644531  -0.427686
0.0664062  0.652344  -0.446111
0.0664062  0.660156  -0.450444
0.0664062  0.667969  -0.381362
0.0664062  0.675781  -0.355445
0.0664062  0.683594  -0.324113
0.0664062  0.691406  -0.393311
0.0664062  0.699219  -0.39046
0.0664062  0.707031  -0.392184
0.0664062  0.714844  -0.313292
0.0664062  0.722656  -0.147751
0.0664062  0.730469  -0.066764
0.0664062  0.738281  0.0632619
0.0664062  0.746094  0.162952
0.0664062  0.753906  0.247024
0.0664062  0.761719  0.293666
0.0664062  0.769531  0.277611
0.0664062  0.777344  0.107444
0.0664062  0.785156  -0.0324631
0.0664062  0.792969  -0.061036
0.0664062  0.800781  -0.137608
0.0664062  0.808594  -0.161206
0.0664062  0.816406  -0.237252
0.0664062  0.824219  -0.340989
0.0664062  0.832031  -0.438258
0.0664062  0.839844  -0.487277
0.0664062  0.847656  -0.571024
0.0664062  0.855469  -0.579613
0.0664062  0.863281  -0.57113
0.0664062  0.871094  -0.564226
0.0664062  0.878906  -0.590685
0.0664062  0.886719  -0.59718
0.0664062  0.894531  -0.51527
0.0664062  0.902344  -0.390377
0.0664062  0.910156  -0.274437
0.0664062  0.917969  -0.176157
0.0664062  0.925781  -0.129723
0.0664062  0.933594  -0.149587
0.0664062  0.941406  -0.0756992
0.0664062  0.949219  -0.0616811
0.0664062  0.957031  -0.088009
0.0664062  0.964844  -0.158625
0.0664062  0.972656  -0.24282
0.0664062  0.980469  -0.224695
0.0664062  0.988281  -0.236366
0.0664062  0.996094  -0.285095

0.0742188  0.00390625  -0.352213
0.0742188  0.0117188  -0.350363
0.0742188  0.0195312  -0.375329
0.0742188  0.0273438  -0.408583
0.0742188  0.0351562  -0.363911
0.0742188  0.0429688  -0.38567
0.0742188  0.0507812  -0.376279
0.0742188  0.0585938  -0.295809
0.0742188  0.0664062  -0.229765
0.0742188  0.0742188  -0.234718
0.0742188  0.0820312  -0.241344
0.0742188  0.0898438  -0.142071
0.0742188  0.0976562  -0.0829991
0.0742188  0.105469  -0.0115779
0.0742188  0.113281  -0.0798228
0.0742188  0.121094  -0.0174552
0.0742188  0.128906  0.049296
0.0742188  0.136719  0.0556785
0.0742188  0.144531  0.0712344
0.0742188  0.152344  0.00931598
0.0742188  0.160156  -0.00550632
0.0742188  0.167969  -0.056625
0.0742188  0.175781  -0.174579
0.0742188  0.183594  -0.264359
0.0742188  0.191406  -0.325872
0.0742188  0.199219  -0.352338
0.0742188  0.207031  -0.342178
0.0742188  0.214844  -0.246225
0.0742188  0.222656  -0.143818
0.0742188  0.230469  -0.109815
0.0742188  0.238281  -0.137778
0.0742188  0.246094  -0.15601
0.0742188  0.253906  -0.178313
0.0742188  0.261719  -0.150288
0.0742188  0.269531  -0.176322
0.0742188  0.277344  -0.25385
0.0742188  0.285156  -0.249094
0.0742188  0.292969  -0.274199
0.0742188  0.300781  -0.26152
0.0742188  0.308594  -0.243044
0.0742188  0.316406  -0.233151
0.0742188  0.324219  -0.264048
0.0742188  0.332031  -0.298394
0.0742188  0.339844  -0.342761
0.0742188  0.347656  -0.333182
0.0742188  0.355469  -0.282297
0.0742188  0.363281  -0.330803
0.0742188  0.371094  -0.306438
0.0742188  0.378906  -0.363161
0.0742188  0.386719  -0.339185
0.0742188  0.394531  -0.357082
0.0742188  0.402344  -0.313766
0.0742188  0.410156  -0.282271
0.0742188  0.417969  -0.299631
0.0742188  0.425781  -0.330278
0.0742188  0.433594  -0.285907
0.0742188  0.441406  -0.304817
0.0742188  0.449219  -0.328674
0.0742188  0.457031  -0.357922
0.0742188  0.464844  -0.390018
0.0742188  0.472656  -0.396494
0.0742188  0.480469  -0.354225
0.0742188  0.488281  -0.381329
0.0742188  0.496094  -0.314851
0.0742188  0.503906  -0.256931
0.0742188  0.511719  -0.189208
0.0742188  0.519531  -0.123701
0.0742188  0.527344  -0.0245433
0.0742188  0.535156  0.0451255
0.0742188  0.542969  0.0572199
0.0742188  0.550781  0.067043
0.0742188  0.558594  0.0373077
0.0742188  0.566406  0.0669377
0.0742188  0.574219  0.109542
0.0742188  0.582031  0.186731
0.0742188  0.589844  0.209906
0.0742188  0.597656  0.223772
0.0742188  0.605469  0.0976134
0.0742188  0.613281  0.0693771
0.0742188  0.621094  -0.122855
0.0742188  0.628906  -0.29989
0.0742188  0.636719  -0.36429
0.0742188  0.644531  -0.446937
0.0742188  0.652344  -0.473139
0.0742188  0.660156  -0.468131
0.0742188  0.667969  -0.44564
0.0742188  0.675781  -0.35753
0.0742188  0.683594  -0.311248
0.0742188  0.691406  -0.347627
0.0742188  0.699219  -0.339471
0.0742188  0.707031  -0.342502
0.0742188  0.714844  -0.252725
0.0742188  0.722656  -0.154374
0.0742188  0.730469  0.00222075
0.0742188  0.738281  0.162022
0.0742188  0.746094  0.345516
0.0742188  0.753906  0.389871
0.0742188  0.761719  0.456098
0.0742188  0.769531  0.379614
0.0742188  0.777344  0.177212
0.0742188  0.785156  -0.0049605
0.0742188  0.792969  -0.0861003
0.0742188  0.800781  -0.143732
0.0742188  0.808594  -0.179627
0.0742188  0.816406  -0.293564
0.0742188  0.824219  -0.399166
0.0742188  0.832031  -0.466275
0.0742188  0.839844  -0.500553
0.0742188  0.847656  -0.544333
0.0742188  0.855469  -0.607541
0.0742188  0.863281  -0.587439
0.0742188  0.871094  -0.583035
0.0742188  0.878906  -0.554992
0.0742188  0.886719  -0.559642
0.0742188  0.894531  -0.500461
0.0742188  0.902344  -0.411946
0.0742188  0.910156  -0.290379
0.0742188  0.917969  -0.161663
0.0742188  0.925781  -0.15751
0.0742188  0.933594  -0.0838111
0.0742188  0.941406  -0.116458
0.0742188  0.949219  -0.0764441
0.0742188  0.957031  -0.131855
0.0742188  0.964844  -0.177474
0.0742188  0.972656  -0.246519
0.0742188  0.980469  -0.285669
0.0742188  0.988281  -0.279906
0.0742188  0.996094  -0.311759

0.0820312  0.00390625  -0.35369
0.0820312  0.0117188  -0.366676
0.0820312  0.0195312  -0.41645
0.0820312  0.0273438  -0.42531
0.0820312  0.0351562  -0.481806
0.0820312  0.0429688  -0.512378
0.0820312  0.0507812  -0.475685
0.0820312  0.0585938  -0.393456
0.0820312  0.0664062  -0.361892
0.0820312  0.0742188  -0.315722
0.0820312  0.0820312  -0.356505
0.0820312  0.0898438  -0.270369
0.0820312  0.0976562  -0.204467
0.0820312  0.105469  -0.180418
0.0820312  0.113281  -0.133565
0.0820312  0.121094  -0.0601614
0.0820312  0.128906  -0.0137359
0.0820312  0.136719  0.0254227
0.0820312  0.144531  0.0856773
0.0820312  0.152344  0.0976597
0.0820312  0.160156  0.0939729
0.0820312  0.167969  -0.030603
0.0820312  0.175781  -0.150625
0.0820312  0.183594  -0.267097
0.0820312  0.191406  -0.300754
0.0820312  0.199219  -0.276312
0.0820312  0.207031  -0.301492
0.0820312  0.214844  -0.279338
0.0820312  0.222656  -0.152388
0.0820312  0.230469  -0.12013
0.0820312  0.238281  -0.0727146
0.0820312  0.246094  -0.0309353
0.0820312  0.253906  -0.0797698
0.0820312  0.261719  -0.109235
0.0820312  0.269531  -0.136289
0.0820312  0.277344  -0.218059
0.0820312  0.285156  -0.223486
0.0820312  0.292969  -0.238252
0.0820312  0.300781  -0.248878
0.0820312  0.308594  -0.249238
0.0820312  0.316406  -0.218913
0.0820312  0.324219  -0.222014
0.0820312  0.332031  -0.248356
0.0820312  0.339844  -0.299183
0.0820312  0.347656  -0.271836
0.0820312  0.355469  -0.220425
0.0820312  0.363281  -0.219261
0.0820312  0.371094  -0.167227
0.0820312  0.378906  -0.274244
0.0820312  0.386719  -0.262152
0.0820312  0.394531  -0.261942
0.0820312  0.402344  -0.282552
0.0820312  0.410156  -0.215636
0.0820312  0.417969  -0.278702
0.0820312  0.425781  -0.302442
0.0820312  0.433594  -0.245934
0.0820312  0.441406  -0.283328
0.0820312  0.449219  -0.318451
0.0820312  0.457031  -0.336729
0.0820312  0.464844  -0.370998
0.0820312  0.472656  -0.321787
0.0820312  0.480469  -0.2966
0.0820312  0.488281  -0.287937
0.0820312  0.496094  -0.210422
0.0820312  0.503906  -0.204936
0.0820312  0.511719  -0.123514
0.0820312  0.519531  -0.124404
0.0820312  0.527344  -0.0558888
0.0820312  0.535156  -0.00473276
0.0820312  0.542969  0.090388
0.0820312  0.550781  0.146041
0.0820312  0.558594  0.125388
0.0820312  0.566406  0.169373
0.0820312  0.574219  0.142785
0.0820312  0.582031  0.127115
0.0820312  0.589844  0.188705
0.0820312  0.597656  0.219099
0.0820312  0.605469  0.119407
0.0820312  0.613281  0.0498893
0.0820312  0.621094  -0.148216
0.0820312  0.628906  -0.292613
0.0820312  0.636719  -0.392031
0.0820312  0.644531  -0.429151
0.0820312  0.652344  -0.458688
0.0820312  0.660156  -0.476011
0.0820312  0.667969  -0.42342
0.0820312  0.675781  -0.317686
0.0820312  0.683594  -0.265744
0.0820312  0.691406  -0.282217
0.0820312  0.699219  -0.221669
0.0820312  0.707031  -0.250349
0.0820312  0.714844  -0.146807
0.0820312  0.722656  -0.0897536
0.0820312  0.730469  0.0702421
0.0820312  0.738281  0.291658
0.0820312  0.746094  0.403964
0.0820312  0.753906  0.544563
0.0820312  0.761719  0.505736
0.0820312  0.769531  0.498019
0.0820312  0.777344  0.297201
0.0820312  0.785156  0.0699503
0.0820312  0.792969  -0.0727202
0.0820312  0.800781  -0.148273
0.0820312  0.808594  -0.267338
0.0820312  0.816406  -0.332463
0.0820312  0.824219  -0.421029
0.0820312  0.832031  -0.454813
0.0820312  0.839844  -0.50579
0.0820312  0.847656  -0.578055
0.0820312  0.855469  -0.600437
0.0820312  0.863281  -0.614862
0.0820312  0.871094  -0.611734
0.0820312  0.878906  -0.58395
0.0820312  0.886719  -0.518093
0.0820312  0.894531  -0.498234
0.0820312  0.902344  -0.415565
0.0820312  0.910156  -0.271954
0.0820312  0.917969  -0.187845
0.0820312  0.925781  -0.162986
0.0820312  0.933594  -0.0235049
0.0820312  0.941406  -0.0215676
0.0820312  0.949219  -0.0636009
0.0820312  0.957031  -0.126377
0.0820312  0.964844  -0.163898
0.0820312  0.972656  -0.247771
0.0820312  0.980469  -0.270116
0.0820312  0.988281  -0.311306
0.0820312  0.996094  -0.346839

0.0898438  0.00390625  -0.442545
0.0898438  0.0117188  -0.405729
0.0898438  0.0195312  -0.432917
0.0898438  0.0273438  -0.465938
0.0898438  0.0351562  -0.500889
0.0898438  0.0429688  -0.554068
0.0898438  0.0507812  -0.552784
0.0898438  0.0585938  -0.507614
0.0898438  0.0664062  -0.474085
0.0898438  0.0742188  -0.456402
0.0898438  0.0820312  -0.468461
0.0898438  0.0898438  -0.448663
0.0898438  0.0976562  -0.348721
0.0898438  0.105469  -0.275243
0.0898438  0.113281  -0.223498
0.0898438  0.121094  -0.141047
0.0898438  0.128906  -0.029693
0.0898438  0.136719  0.0158591
0.0898438  0.144531  0.122008
0.0898438  0.152344  0.16666
0.0898438  0.160156  0.191643
0.0898438  0.167969  0.105637
0.0898438  0.175781  0.0231388
0.0898438  0.183594  -0.100623
0.0898438  0.191406  -0.154062
0.0898438  0.199219  -0.194684
0.0898438  0.207031  -0.174553
0.0898438  0.214844  -0.20024
0.0898438  0.222656  -0.118638
0.0898438  0.230469  -0.0676468
0.0898438  0.238281  0.00352675
0.0898438  0.246094  0.0142474
0.0898438  0.253906  -0.0443473
0.0898438  0.261719  -0.0297637
0.0898438  0.269531  -0.108835
0.0898438  0.277344  -0.149965
