# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.347656  -0.803465
0.0507812  0.355469  -0.822694
0.0507812  0.363281  -0.884143
0.0507812  0.371094  -0.912194
0.0507812  0.378906  -0.912887
0.0507812  0.386719  -0.93212
0.0507812  0.394531  -0.924347
0.0507812  0.402344  -0.892526
0.0507812  0.410156  -0.896284
0.0507812  0.417969  -0.905964
0.0507812  0.425781  -0.927483
0.0507812  0.433594  -0.958458
0.0507812  0.441406  -0.962532
0.0507812  0.449219  -0.96214
0.0507812  0.457031  -0.956413
0.0507812  0.464844  -0.938129
0.0507812  0.472656  -0.934705
0.0507812  0.480469  -0.92531
0.0507812  0.488281  -0.914665
0.0507812  0.496094  -0.917183
0.0507812  0.503906  -0.909332
0.0507812  0.511719  -0.89259
0.0507812  0.519531  -0.859255
0.0507812  0.527344  -0.765628
0.0507812  0.535156  -0.635823
0.0507812  0.542969  -0.526255
0.0507812  0.550781  -0.483358
0.0507812  0.558594  -0.451976
0.0507812  0.566406  -0.479951
0.0507812  0.574219  -0.558777
0.0507812  0.582031  -0.576018
0.0507812  0.589844  -0.57644
0.0507812  0.597656  -0.606524
0.0507812  0.605469  -0.65565
0.0507812  0.613281  -0.710746
0.0507812  0.621094  -0.745318
0.0507812  0.628906  -0.788511
0.0507812  0.636719  -0.801139
0.0507812  0.644531  -0.804875
0.0507812  0.652344  -0.771798
0.0507812  0.660156  -0.686848
0.0507812  0.667969  -0.538521
0.0507812  0.675781  -0.311573
0.0507812  0.683594  -0.172522
0.0507812  0.691406  -0.0220872
0.0507812  0.699219  0.125057
0.0507812  0.707031  0.173813
0.0507812  0.714844  0.0452829
0.0507812  0.722656  -0.1168
0.0507812  0.730469  -0.298675
0.0507812  0.738281  -0.442295
0.0507812  0.746094  -0.593897
0.0507812  0.753906  -0.713312
0.0507812  0.761719  -0.821015
0.0507812  0.769531  -0.863962
0.0507812  0.777344  -0.861861
0.0507812  0.785156  -0.85465
0.0507812  0.792969  -0.845614
0.0507812  0.800781  -0.849582
0.0507812  0.808594  -0.803088
0.0507812  0.816406  -0.801932
0.0507812  0.824219  -0.817651
0.0507812  0.832031  -0.831554
0.0507812  0.839844  -0.838364
0.0507812  0.847656  -0.852126
0.0507812  0.855469  -0.878752
0.0507812  0.863281  -0.860434
0.0507812  0.871094  -0.863209
0.0507812  0.878906  -0.849448
0.0507812  0.886719  -0.817056
0.0507812  0.894531  -0.805741
0.0507812  0.902344  -0.8029
0.0507812  0.910156  -0.753088
0.0507812  0.917969  -0.751217
0.0507812  0.925781  -0.723057
0.0507812  0.933594  -0.700039
0.0507812  0.941406  -0.706497
0.0507812  0.949219  -0.698751
0.0507812  0.957031  -0.663038
0.0507812  0.964844  -0.637938
0.0507812  0.972656  -0.635033
0.0507812  0.980469  -0.65244
0.0507812  0.988281  -0.646455
0.0507812  0.996094  -0.654786

0.0585938  0.00390625  -0.698171
0.0585938  0.0117188  -0.649988
0.0585938  0.0195312  -0.65837
0.0585938  0.0273438  -0.627633
0.0585938  0.0351562  -0.579748
0.0585938  0.0429688  -0.625263
0.0585938  0.0507812  -0.550377
0.0585938  0.0585938  -0.569527
0.0585938  0.0664062  -0.547058
0.0585938  0.0742188  -0.552351
0.0585938  0.0820312  -0.478808
0.0585938  0.0898438  -0.455828
0.0585938  0.0976562  -0.43232
0.0585938  0.105469  -0.435603
0.0585938  0.113281  -0.418096
0.0585938  0.121094  -0.386816
0.0585938  0.128906  -0.333117
0.0585938  0.136719  -0.208723
0.0585938  0.144531  -0.0833785
0.0585938  0.152344  -0.0160636
0.0585938  0.160156  0.0732616
0.0585938  0.167969  0.140869
0.0585938  0.175781  0.114655
0.0585938  0.183594  0.112633
0.0585938  0.191406  0.0704912
0.0585938  0.199219  0.014014
0.0585938  0.207031  -0.0443555
0.0585938  0.214844  -0.171803
0.0585938  0.222656  -0.308797
0.0585938  0.230469  -0.401067
0.0585938  0.238281  -0.508932
0.0585938  0.246094  -0.604125
0.0585938  0.253906  -0.665203
0.0585938  0.261719  -0.716676
0.0585938  0.269531  -0.781202
0.0585938  0.277344  -0.804677
0.0585938  0.285156  -0.766177
0.0585938  0.292969  -0.767484
0.0585938  0.300781  -0.755697
0.0585938  0.308594  -0.768951
0.0585938  0.316406  -0.783962
0.0585938  0.324219  -0.802499
0.0585938  0.332031  -0.812709
0.0585938  0.339844  -0.793255
0.0585938  0.347656  -0.79557
0.0585938  0.355469  -0.823196
0.0585938  0.363281  -0.864308
0.0585938  0.371094  -0.893876
0.0585938  0.378906  -0.892099
0.0585938  0.386719  -0.9125
0.0585938  0.394531  -0.904182
0.0585938  0.402344  -0.872133
0.0585938  0.410156  -0.894272
0.0585938  0.417969  -0.915886
0.0585938  0.425781  -0.925037
0.0585938  0.433594  -0.94568
0.0585938  0.441406  -0.957081
0.0585938  0.449219  -0.962652
0.0585938  0.457031  -0.955011
0.0585938  0.464844  -0.941327
0.0585938  0.472656  -0.937229
0.0585938  0.480469  -0.937022
0.0585938  0.488281  -0.925213
0.0585938  0.496094  -0.905574
0.0585938  0.503906  -0.913021
0.0585938  0.511719  -0.915707
0.0585938  0.519531  -0.88734
0.0585938  0.527344  -0.780749
0.0585938  0.535156  -0.657518
0.0585938  0.542969  -0.555564
0.0585938  0.550781  -0.497154
0.0585938  0.558594  -0.4327
0.0585938  0.566406  -0.452397
0.0585938  0.574219  -0.496558
0.0585938  0.582031  -0.520293
0.0585938  0.589844  -0.497018
0.0585938  0.597656  -0.564691
0.0585938  0.605469  -0.639024
0.0585938  0.613281  -0.700344
0.0585938  0.621094  -0.728702
0.0585938  0.628906  -0.769487
0.0585938  0.636719  -0.820441
0.0585938  0.644531  -0.841113
0.0585938  0.652344  -0.822164
0.0585938  0.660156  -0.731637
0.0585938  0.667969  -0.569016
0.0585938  0.675781  -0.352264
0.0585938  0.683594  -0.168067
0.0585938  0.691406  -0.0100871
0.0585938  0.699219  0.108351
0.0585938  0.707031  0.181141
0.0585938  0.714844  0.0867907
0.0585938  0.722656  -0.135872
0.0585938  0.730469  -0.34706
0.0585938  0.738281  -0.472462
0.0585938  0.746094  -0.60515
0.0585938  0.753906  -0.723907
0.0585938  0.761719  -0.847404
0.0585938  0.769531  -0.883054
0.0585938  0.777344  -0.874492
0.0585938  0.785156  -0.815323
0.0585938  0.792969  -0.785013
0.0585938  0.800781  -0.796401
0.0585938  0.808594  -0.773868
0.0585938  0.816406  -0.757865
0.0585938  0.824219  -0.774273
0.0585938  0.832031  -0.806485
0.0585938  0.839844  -0.852672
0.0585938  0.847656  -0.840212
0.0585938  0.855469  -0.87286
0.0585938  0.863281  -0.849112
0.0585938  0.871094  -0.832947
0.0585938  0.878906  -0.801398
0.0585938  0.886719  -0.791557
0.0585938  0.894531  -0.789668
0.0585938  0.902344  -0.732722
0.0585938  0.910156  -0.706995
0.0585938  0.917969  -0.702292
0.0585938  0.925781  -0.724931
0.0585938  0.933594  -0.738869
0.0585938  0.941406  -0.721921
0.0585938  0.949219  -0.70375
0.0585938  0.957031  -0.690575
0.0585938  0.964844  -0.697158
0.0585938  0.972656  -0.67286
0.0585938  0.980469  -0.7093
0.0585938  0.988281  -0.687186
0.0585938  0.996094  -0.704546

0.0664062  0.00390625  -0.749369
0.0664062  0.0117188  -0.697777
0.0664062  0.0195312  -0.723321
0.0664062  0.0273438  -0.699062
0.0664062  0.0351562  -0.632911
0.0664062  0.0429688  -0.658169
0.0664062  0.0507812  -0.623174
0.0664062  0.0585938  -0.61004
0.0664062  0.0664062  -0.53144
0.0664062  0.0742188  -0.48643
0.0664062  0.0820312  -0.489653
0.0664062  0.0898438  -0.391507
0.0664062  0.0976562  -0.360839
0.0664062  0.105469  -0.386785
0.0664062  0.113281  -0.343847
0.0664062  0.121094  -0.239319
0.0664062  0.128906  -0.209957
0.0664062  0.136719  -0.0983678
0.0664062  0.144531  0.0529856
0.0664062  0.152344  0.0476059
0.0664062  0.160156  0.141366
0.0664062  0.167969  0.300281
0.0664062  0.175781  0.315254
0.0664062  0.183594  0.323307
0.0664062  0.191406  0.274617
0.0664062  0.199219  0.159766
0.0664062  0.207031  0.117307
0.0664062  0.214844  -0.0588212
0.0664062  0.222656  -0.147453
0.0664062  0.230469  -0.280104
0.0664062  0.238281  -0.418987
0.0664062  0.246094  -0.556023
0.0664062  0.253906  -0.635653
0.0664062  0.261719  -0.747611
0.0664062  0.269531  -0.777721
0.0664062  0.277344  -0.803719
0.0664062  0.285156  -0.792472
0.0664062  0.292969  -0.782276
0.0664062  0.300781  -0.781253
0.0664062  0.308594  -0.787651
0.0664062  0.316406  -0.769593
0.0664062  0.324219  -0.807022
0.0664062  0.332031  -0.801775
0.0664062  0.339844  -0.773065
0.0664062  0.347656  -0.798078
0.0664062  0.355469  -0.830023
0.0664062  0.363281  -0.867478
0.0664062  0.371094  -0.888629
0.0664062  0.378906  -0.88842
0.0664062  0.386719  -0.894123
0.0664062  0.394531  -0.898216
0.0664062  0.402344  -0.881513
0.0664062  0.410156  -0.8768
0.0664062  0.417969  -0.903285
0.0664062  0.425781  -0.918472
0.0664062  0.433594  -0.938335
0.0664062  0.441406  -0.948078
0.0664062  0.449219  -0.958394
0.0664062  0.457031  -0.958784
0.0664062  0.464844  -0.944909
0.0664062  0.472656  -0.952157
0.0664062  0.480469  -0.943116
0.0664062  0.488281  -0.926696
0.0664062  0.496094  -0.912876
0.0664062  0.503906  -0.903371
0.0664062  0.511719  -0.903299
0.0664062  0.519531  -0.885547
0.0664062  0.527344  -0.809267
0.0664062  0.535156  -0.688883
0.0664062  0.542969  -0.609696
0.0664062  0.550781  -0.489041
0.0664062  0.558594  -0.478562
0.0664062  0.566406  -0.521805
0.0664062  0.574219  -0.505338
0.0664062  0.582031  -0.466413
0.0664062  0.589844  -0.423703
0.0664062  0.597656  -0.465723
0.0664062  0.605469  -0.576592
0.0664062  0.613281  -0.636474
0.0664062  0.621094  -0.729681
0.0664062  0.628906  -0.795544
0.0664062  0.636719  -0.838678
0.0664062  0.644531  -0.868536
0.0664062  0.652344  -0.84864
0.0664062  0.660156  -0.745074
0.0664062  0.667969  -0.516072
0.0664062  0.675781  -0.297717
0.0664062  0.683594  -0.0888086
0.0664062  0.691406  0.0697568
0.0664062  0.699219  0.141738
0.0664062  0.707031  0.179886
0.0664062  0.714844  0.0659529
0.0664062  0.722656  -0.173913
0.0664062  0.730469  -0.335164
0.0664062  0.738281  -0.463931
0.0664062  0.746094  -0.599322
0.0664062  0.753906  -0.714878
0.0664062  0.761719  -0.813146
0.0664062  0.769531  -0.859641
0.0664062  0.777344  -0.866171
0.0664062  0.785156  -0.822085
0.0664062  0.792969  -0.78242
0.0664062  0.800781  -0.775513
0.0664062  0.808594  -0.739379
0.0664062  0.816406  -0.723754
0.0664062  0.824219  -0.770274
0.0664062  0.832031  -0.796752
0.0664062  0.839844  -0.81188
0.0664062  0.847656  -0.80805
0.0664062  0.855469  -0.837232
0.0664062  0.863281  -0.815617
0.0664062  0.871094  -0.797052
0.0664062  0.878906  -0.788065
0.0664062  0.886719  -0.75783
0.0664062  0.894531  -0.761141
0.0664062  0.902344  -0.731006
0.0664062  0.910156  -0.709211
0.0664062  0.917969  -0.67658
0.0664062  0.925781  -0.699101
0.0664062  0.933594  -0.720277
0.0664062  0.941406  -0.701851
0.0664062  0.949219  -0.720293
0.0664062  0.957031  -0.727269
0.0664062  0.964844  -0.714724
0.0664062  0.972656  -0.724156
0.0664062  0.980469  -0.729385
0.0664062  0.988281  -0.717261
0.0664062  0.996094  -0.741809

0.0742188  0.00390625  -0.779773
0.0742188  0.0117188  -0.726158
0.0742188  0.0195312  -0.751184
0.0742188  0.0273438  -0.733606
0.0742188  0.0351562  -0.698669
0.0742188  0.0429688  -0.651295
0.0742188  0.0507812  -0.62788
0.0742188  0.0585938  -0.661876
0.0742188  0.0664062  -0.59322
0.0742188  0.0742188  -0.497138
0.0742188  0.0820312  -0.452414
0.0742188  0.0898438  -0.400268
0.0742188  0.0976562  -0.34534
0.0742188  0.105469  -0.292542
0.0742188  0.113281  -0.303608
0.0742188  0.121094  -0.219914
0.0742188  0.128906  -0.129577
0.0742188  0.136719  -0.0377571
0.0742188  0.144531  0.0596947
0.0742188  0.152344  0.130578
0.0742188  0.160156  0.290668
0.0742188  0.167969  0.372715
0.0742188  0.175781  0.465594
0.0742188  0.183594  0.590463
0.0742188  0.191406  0.44241
0.0742188  0.199219  0.275915
0.0742188  0.207031  0.16937
0.0742188  0.214844  0.0667598
0.0742188  0.222656  -0.104714
0.0742188  0.230469  -0.257419
0.0742188  0.238281  -0.32999
0.0742188  0.246094  -0.464067
0.0742188  0.253906  -0.604338
0.0742188  0.261719  -0.708619
0.0742188  0.269531  -0.741451
0.0742188  0.277344  -0.775447
0.0742188  0.285156  -0.800381
0.0742188  0.292969  -0.789477
0.0742188  0.300781  -0.818905
0.0742188  0.308594  -0.78264
0.0742188  0.316406  -0.787082
0.0742188  0.324219  -0.828295
0.0742188  0.332031  -0.822633
0.0742188  0.339844  -0.827014
0.0742188  0.347656  -0.834097
0.0742188  0.355469  -0.844822
0.0742188  0.363281  -0.844208
0.0742188  0.371094  -0.868729
0.0742188  0.378906  -0.88497
0.0742188  0.386719  -0.899829
0.0742188  0.394531  -0.884131
0.0742188  0.402344  -0.87868
0.0742188  0.410156  -0.874252
0.0742188  0.417969  -0.899729
0.0742188  0.425781  -0.919623
0.0742188  0.433594  -0.925624
0.0742188  0.441406  -0.935985
0.0742188  0.449219  -0.938854
0.0742188  0.457031  -0.946408
0.0742188  0.464844  -0.942073
0.0742188  0.472656  -0.951425
0.0742188  0.480469  -0.947168
0.0742188  0.488281  -0.90598
0.0742188  0.496094  -0.904919
0.0742188  0.503906  -0.89768
0.0742188  0.511719  -0.906135
0.0742188  0.519531  -0.88761
0.0742188  0.527344  -0.810102
0.0742188  0.535156  -0.692142
0.0742188  0.542969  -0.554394
0.0742188  0.550781  -0.493692
0.0742188  0.558594  -0.532526
0.0742188  0.566406  -0.572111
0.0742188  0.574219  -0.529851
0.0742188  0.582031  -0.469353
0.0742188  0.589844  -0.37692
0.0742188  0.597656  -0.386593
0.0742188  0.605469  -0.52222
0.0742188  0.613281  -0.608356
0.0742188  0.621094  -0.711064
0.0742188  0.628906  -0.784437
0.0742188  0.636719  -0.854083
0.0742188  0.644531  -0.87132
0.0742188  0.652344  -0.810163
0.0742188  0.660156  -0.644888
0.0742188  0.667969  -0.435513
0.0742188  0.675781  -0.247331
0.0742188  0.683594  -0.0873641
0.0742188  0.691406  -0.00106306
0.0742188  0.699219  0.0529445
0.0742188  0.707031  0.0776888
0.0742188  0.714844  0.00203705
0.0742188  0.722656  -0.146788
0.0742188  0.730469  -0.310999
0.0742188  0.738281  -0.470794
0.0742188  0.746094  -0.52885
0.0742188  0.753906  -0.663093
0.0742188  0.761719  -0.786564
0.0742188  0.769531  -0.861979
0.0742188  0.777344  -0.866785
0.0742188  0.785156  -0.848591
0.0742188  0.792969  -0.782915
0.0742188  0.800781  -0.753871
0.0742188  0.808594  -0.749949
0.0742188  0.816406  -0.745962
0.0742188  0.824219  -0.794245
0.0742188  0.832031  -0.799495
0.0742188  0.839844  -0.821859
0.0742188  0.847656  -0.837259
0.0742188  0.855469  -0.840455
0.0742188  0.863281  -0.804795
0.0742188  0.871094  -0.797032
0.0742188  0.878906  -0.773868
0.0742188  0.886719  -0.773009
0.0742188  0.894531  -0.723863
0.0742188  0.902344  -0.673404
0.0742188  0.910156  -0.686946
0.0742188  0.917969  -0.654561
0.0742188  0.925781  -0.661616
0.0742188  0.933594  -0.700538
0.0742188  0.941406  -0.733752
0.0742188  0.949219  -0.745432
0.0742188  0.957031  -0.758113
0.0742188  0.964844  -0.770519
0.0742188  0.972656  -0.794966
0.0742188  0.980469  -0.791194
0.0742188  0.988281  -0.769172
0.0742188  0.996094  -0.77503

0.0820312  0.00390625  -0.785622
0.0820312  0.0117188  -0.746108
0.0820312  0.0195312  -0.746405
0.0820312  0.0273438  -0.724395
0.0820312  0.0351562  -0.721677
0.0820312  0.0429688  -0.698184
0.0820312  0.0507812  -0.659079
0.0820312  0.0585938  -0.659851
0.0820312  0.0664062  -0.619692
0.0820312  0.0742188  -0.550325
0.0820312  0.0820312  -0.432934
0.0820312  0.0898438  -0.436972
0.0820312  0.0976562  -0.400718
0.0820312  0.105469  -0.344916
0.0820312  0.113281  -0.308973
0.0820312  0.121094  -0.270426
0.0820312  0.128906  -0.157218
0.0820312  0.136719  -0.0240781
0.0820312  0.144531  0.138295
0.0820312  0.152344  0.242853
0.0820312  0.160156  0.318332
0.0820312  0.167969  0.467085
0.0820312  0.175781  0.507201
0.0820312  0.183594  0.543387
0.0820312  0.191406  0.403179
0.0820312  0.199219  0.288771
0.0820312  0.207031  0.15657
0.0820312  0.214844  0.0661878
0.0820312  0.222656  -0.140188
0.0820312  0.230469  -0.267049
0.0820312  0.238281  -0.311415
0.0820312  0.246094  -0.440668
0.0820312  0.253906  -0.542816
0.0820312  0.261719  -0.650485
0.0820312  0.269531  -0.700276
0.0820312  0.277344  -0.760596
0.0820312  0.285156  -0.803034
0.0820312  0.292969  -0.822418
0.0820312  0.300781  -0.823297
0.0820312  0.308594  -0.815785
0.0820312  0.316406  -0.826085
0.0820312  0.324219  -0.862824
0.0820312  0.332031  -0.88546
0.0820312  0.339844  -0.88569
0.0820312  0.347656  -0.878304
0.0820312  0.355469  -0.875162
0.0820312  0.363281  -0.867021
0.0820312  0.371094  -0.869858
0.0820312  0.378906  -0.877345
0.0820312  0.386719  -0.87965
0.0820312  0.394531  -0.871848
0.0820312  0.402344  -0.871831
0.0820312  0.410156  -0.864965
0.0820312  0.417969  -0.875605
0.0820312  0.425781  -0.911057
0.0820312  0.433594  -0.897622
0.0820312  0.441406  -0.915598
0.0820312  0.449219  -0.93421
0.0820312  0.457031  -0.929121
0.0820312  0.464844  -0.925371
0.0820312  0.472656  -0.933706
0.0820312  0.480469  -0.939237
0.0820312  0.488281  -0.916974
0.0820312  0.496094  -0.902814
0.0820312  0.503906  -0.899486
0.0820312  0.511719  -0.931365
0.0820312  0.519531  -0.90467
0.0820312  0.527344  -0.818923
0.0820312  0.535156  -0.687627
0.0820312  0.542969  -0.590396
0.0820312  0.550781  -0.509829
0.0820312  0.558594  -0.504205
0.0820312  0.566406  -0.573865
0.0820312  0.574219  -0.555999
0.0820312  0.582031  -0.522873
0.0820312  0.589844  -0.487449
0.0820312  0.597656  -0.442525
0.0820312  0.605469  -0.456647
0.0820312  0.613281  -0.60288
0.0820312  0.621094  -0.697088
0.0820312  0.628906  -0.791402
0.0820312  0.636719  -0.850705
0.0820312  0.644531  -0.84935
0.0820312  0.652344  -0.771486
0.0820312  0.660156  -0.612749
0.0820312  0.667969  -0.364891
0.0820312  0.675781  -0.168464
0.0820312  0.683594  -0.074362
0.0820312  0.691406  -0.0532452
0.0820312  0.699219  -0.0131204
0.0820312  0.707031  0.0321092
0.0820312  0.714844  0.00540136
0.0820312  0.722656  -0.171336
0.0820312  0.730469  -0.330769
0.0820312  0.738281  -0.46128
0.0820312  0.746094  -0.542002
0.0820312  0.753906  -0.662938
0.0820312  0.761719  -0.786098
0.0820312  0.769531  -0.855031
0.0820312  0.777344  -0.877121
0.0820312  0.785156  -0.879837
0.0820312  0.792969  -0.824043
0.0820312  0.800781  -0.806138
0.0820312  0.808594  -0.761847
0.0820312  0.816406  -0.773475
0.0820312  0.824219  -0.829493
0.0820312  0.832031  -0.839644
0.0820312  0.839844  -0.855631
0.0820312  0.847656  -0.867673
0.0820312  0.855469  -0.874431
0.0820312  0.863281  -0.840216
0.0820312  0.871094  -0.796954
0.0820312  0.878906  -0.75685
0.0820312  0.886719  -0.752484
0.0820312  0.894531  -0.71134
0.0820312  0.902344  -0.681551
0.0820312  0.910156  -0.658756
0.0820312  0.917969  -0.613194
0.0820312  0.925781  -0.641566
0.0820312  0.933594  -0.669908
0.0820312  0.941406  -0.702531
0.0820312  0.949219  -0.755471
0.0820312  0.957031  -0.772459
0.0820312  0.964844  -0.792748
0.0820312  0.972656  -0.810896
0.0820312  0.980469  -0.819734
0.0820312  0.988281  -0.790736
0.0820312  0.996094  -0.761927

0.0898438  0.00390625  -0.761374
0.0898438  0.0117188  -0.761574
0.0898438  0.0195312  -0.743682
0.0898438  0.0273438  -0.711256
0.0898438  0.0351562  -0.734201
0.0898438  0.0429688  -0.690232
0.0898438  0.0507812  -0.645047
0.0898438  0.0585938  -0.619319
0.0898438  0.0664062  -0.568088
0.0898438  0.0742188  -0.499713
0.0898438  0.0820312  -0.437901
0.0898438  0.0898438  -0.394236
0.0898438  0.0976562  -0.404061
0.0898438  0.105469  -0.323957
0.0898438  0.113281  -0.328058
0.0898438  0.121094  -0.25472
0.0898438  0.128906  -0.167558
0.0898438  0.136719  -0.0313246
0.0898438  0.144531  0.139911
0.0898438  0.152344  0.256624
0.0898438  0.160156  0.4063
0.0898438  0.167969  0.367977
0.0898438  0.175781  0.574224
0.0898438  0.183594  0.507557
0.0898438  0.191406  0.389816
0.0898438  0.199219  0.331329
0.0898438  0.207031  0.169955
0.0898438  0.214844  0.0269812
0.0898438  0.222656  -0.0324514
0.0898438  0.230469  -0.221634
0.0898438  0.238281  -0.296098
0.0898438  0.246094  -0.375535
0.0898438  0.253906  -0.50636
0.0898438  0.261719  -0.58963
0.0898438  0.269531  -0.647161
0.0898438  0.277344  -0.749314
0.0898438  0.285156  -0.797339
0.0898438  0.292969  -0.776213
0.0898438  0.300781  -0.802153
0.0898438  0.308594  -0.81729
