# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.394531  -0.811135
0.0507812  0.402344  -0.825681
0.0507812  0.410156  -0.833489
0.0507812  0.417969  -0.809827
0.0507812  0.425781  -0.81336
0.0507812  0.433594  -0.833201
0.0507812  0.441406  -0.818225
0.0507812  0.449219  -0.842351
0.0507812  0.457031  -0.854882
0.0507812  0.464844  -0.820668
0.0507812  0.472656  -0.78046
0.0507812  0.480469  -0.77305
0.0507812  0.488281  -0.747857
0.0507812  0.496094  -0.708815
0.0507812  0.503906  -0.701154
0.0507812  0.511719  -0.697064
0.0507812  0.519531  -0.689607
0.0507812  0.527344  -0.701901
0.0507812  0.535156  -0.610801
0.0507812  0.542969  -0.596169
0.0507812  0.550781  -0.543441
0.0507812  0.558594  -0.459352
0.0507812  0.566406  -0.477207
0.0507812  0.574219  -0.48264
0.0507812  0.582031  -0.492756
0.0507812  0.589844  -0.473756
0.0507812  0.597656  -0.453451
0.0507812  0.605469  -0.458016
0.0507812  0.613281  -0.393735
0.0507812  0.621094  -0.439998
0.0507812  0.628906  -0.535421
0.0507812  0.636719  -0.520739
0.0507812  0.644531  -0.503856
0.0507812  0.652344  -0.516352
0.0507812  0.660156  -0.524518
0.0507812  0.667969  -0.533868
0.0507812  0.675781  -0.586763
0.0507812  0.683594  -0.590009
0.0507812  0.691406  -0.512222
0.0507812  0.699219  -0.407978
0.0507812  0.707031  -0.276493
0.0507812  0.714844  -0.0688386
0.0507812  0.722656  0.0705008
0.0507812  0.730469  0.211208
0.0507812  0.738281  0.0524634
0.0507812  0.746094  -0.00875903
0.0507812  0.753906  -0.142123
0.0507812  0.761719  -0.335864
0.0507812  0.769531  -0.453246
0.0507812  0.777344  -0.529252
0.0507812  0.785156  -0.549762
0.0507812  0.792969  -0.594827
0.0507812  0.800781  -0.64486
0.0507812  0.808594  -0.711537
0.0507812  0.816406  -0.746599
0.0507812  0.824219  -0.795865
0.0507812  0.832031  -0.814691
0.0507812  0.839844  -0.814105
0.0507812  0.847656  -0.814735
0.0507812  0.855469  -0.822898
0.0507812  0.863281  -0.784371
0.0507812  0.871094  -0.723389
0.0507812  0.878906  -0.721695
0.0507812  0.886719  -0.69002
0.0507812  0.894531  -0.65554
0.0507812  0.902344  -0.599557
0.0507812  0.910156  -0.589132
0.0507812  0.917969  -0.547965
0.0507812  0.925781  -0.526706
0.0507812  0.933594  -0.487477
0.0507812  0.941406  -0.464175
0.0507812  0.949219  -0.45952
0.0507812  0.957031  -0.443945
0.0507812  0.964844  -0.456836
0.0507812  0.972656  -0.452139
0.0507812  0.980469  -0.4809
0.0507812  0.988281  -0.537193
0.0507812  0.996094  -0.52466

0.0585938  0.00390625  -0.575861
0.0585938  0.0117188  -0.578542
0.0585938  0.0195312  -0.552731
0.0585938  0.0273438  -0.499031
0.0585938  0.0351562  -0.428332
0.0585938  0.0429688  -0.439154
0.0585938  0.0507812  -0.343231
0.0585938  0.0585938  -0.25807
0.0585938  0.0664062  -0.145888
0.0585938  0.0742188  -0.0654376
0.0585938  0.0820312  -0.0201897
0.0585938  0.0898438  0.0680934
0.0585938  0.0976562  0.127735
0.0585938  0.105469  0.293182
0.0585938  0.113281  0.461176
0.0585938  0.121094  0.569319
0.0585938  0.128906  0.558068
0.0585938  0.136719  0.577247
0.0585938  0.144531  0.515042
0.0585938  0.152344  0.507503
0.0585938  0.160156  0.43566
0.0585938  0.167969  0.317094
0.0585938  0.175781  0.241053
0.0585938  0.183594  0.12221
0.0585938  0.191406  -0.0433383
0.0585938  0.199219  -0.207827
0.0585938  0.207031  -0.300937
0.0585938  0.214844  -0.357423
0.0585938  0.222656  -0.388577
0.0585938  0.230469  -0.451156
0.0585938  0.238281  -0.471604
0.0585938  0.246094  -0.451678
0.0585938  0.253906  -0.425256
0.0585938  0.261719  -0.406833
0.0585938  0.269531  -0.490303
0.0585938  0.277344  -0.571435
0.0585938  0.285156  -0.644879
0.0585938  0.292969  -0.702818
0.0585938  0.300781  -0.719198
0.0585938  0.308594  -0.689653
0.0585938  0.316406  -0.730766
0.0585938  0.324219  -0.751799
0.0585938  0.332031  -0.730087
0.0585938  0.339844  -0.739309
0.0585938  0.347656  -0.794897
0.0585938  0.355469  -0.813255
0.0585938  0.363281  -0.778037
0.0585938  0.371094  -0.775035
0.0585938  0.378906  -0.799315
0.0585938  0.386719  -0.817261
0.0585938  0.394531  -0.791207
0.0585938  0.402344  -0.813465
0.0585938  0.410156  -0.820036
0.0585938  0.417969  -0.780118
0.0585938  0.425781  -0.818735
0.0585938  0.433594  -0.800579
0.0585938  0.441406  -0.810224
0.0585938  0.449219  -0.832017
0.0585938  0.457031  -0.832359
0.0585938  0.464844  -0.814859
0.0585938  0.472656  -0.80615
0.0585938  0.480469  -0.767904
0.0585938  0.488281  -0.734108
0.0585938  0.496094  -0.712151
0.0585938  0.503906  -0.715713
0.0585938  0.511719  -0.71049
0.0585938  0.519531  -0.672398
0.0585938  0.527344  -0.65889
0.0585938  0.535156  -0.661161
0.0585938  0.542969  -0.573955
0.0585938  0.550781  -0.475843
0.0585938  0.558594  -0.44741
0.0585938  0.566406  -0.501787
0.0585938  0.574219  -0.514499
0.0585938  0.582031  -0.437518
0.0585938  0.589844  -0.419822
0.0585938  0.597656  -0.404163
0.0585938  0.605469  -0.419014
0.0585938  0.613281  -0.381572
0.0585938  0.621094  -0.502021
0.0585938  0.628906  -0.531562
0.0585938  0.636719  -0.538784
0.0585938  0.644531  -0.551307
0.0585938  0.652344  -0.537606
0.0585938  0.660156  -0.534797
0.0585938  0.667969  -0.541909
0.0585938  0.675781  -0.566653
0.0585938  0.683594  -0.577661
0.0585938  0.691406  -0.542887
0.0585938  0.699219  -0.361401
0.0585938  0.707031  -0.199241
0.0585938  0.714844  0.00438125
0.0585938  0.722656  0.159941
0.0585938  0.730469  0.248982
0.0585938  0.738281  0.129542
0.0585938  0.746094  -0.000237063
0.0585938  0.753906  -0.112283
0.0585938  0.761719  -0.339159
0.0585938  0.769531  -0.500944
0.0585938  0.777344  -0.577047
0.0585938  0.785156  -0.606012
0.0585938  0.792969  -0.638577
0.0585938  0.800781  -0.71653
0.0585938  0.808594  -0.757973
0.0585938  0.816406  -0.783245
0.0585938  0.824219  -0.805139
0.0585938  0.832031  -0.819369
0.0585938  0.839844  -0.837942
0.0585938  0.847656  -0.851232
0.0585938  0.855469  -0.82188
0.0585938  0.863281  -0.801347
0.0585938  0.871094  -0.746389
0.0585938  0.878906  -0.738471
0.0585938  0.886719  -0.686806
0.0585938  0.894531  -0.685887
0.0585938  0.902344  -0.605135
0.0585938  0.910156  -0.581862
0.0585938  0.917969  -0.516842
0.0585938  0.925781  -0.500766
0.0585938  0.933594  -0.476263
0.0585938  0.941406  -0.427822
0.0585938  0.949219  -0.452315
0.0585938  0.957031  -0.451809
0.0585938  0.964844  -0.462844
0.0585938  0.972656  -0.456567
0.0585938  0.980469  -0.512312
0.0585938  0.988281  -0.526821
0.0585938  0.996094  -0.535356

0.0664062  0.00390625  -0.615954
0.0664062  0.0117188  -0.594257
0.0664062  0.0195312  -0.551062
0.0664062  0.0273438  -0.542544
0.0664062  0.0351562  -0.509689
0.0664062  0.0429688  -0.472973
0.0664062  0.0507812  -0.418387
0.0664062  0.0585938  -0.389526
0.0664062  0.0664062  -0.260167
0.0664062  0.0742188  -0.188792
0.0664062  0.0820312  -0.17302
0.0664062  0.0898438  -0.113629
0.0664062  0.0976562  -0.0251291
0.0664062  0.105469  0.0805774
0.0664062  0.113281  0.221186
0.0664062  0.121094  0.331122
0.0664062  0.128906  0.284376
0.0664062  0.136719  0.326147
0.0664062  0.144531  0.274816
0.0664062  0.152344  0.300605
0.0664062  0.160156  0.283703
0.0664062  0.167969  0.30591
0.0664062  0.175781  0.235175
0.0664062  0.183594  0.200233
0.0664062  0.191406  0.115324
0.0664062  0.199219  -0.0428758
0.0664062  0.207031  -0.190025
0.0664062  0.214844  -0.272875
0.0664062  0.222656  -0.328053
0.0664062  0.230469  -0.361538
0.0664062  0.238281  -0.372581
0.0664062  0.246094  -0.393156
0.0664062  0.253906  -0.452988
0.0664062  0.261719  -0.480003
0.0664062  0.269531  -0.50631
0.0664062  0.277344  -0.566824
0.0664062  0.285156  -0.668871
0.0664062  0.292969  -0.672328
0.0664062  0.300781  -0.69104
0.0664062  0.308594  -0.705297
0.0664062  0.316406  -0.750159
0.0664062  0.324219  -0.736662
0.0664062  0.332031  -0.73428
0.0664062  0.339844  -0.713329
0.0664062  0.347656  -0.764003
0.0664062  0.355469  -0.774317
0.0664062  0.363281  -0.746301
0.0664062  0.371094  -0.759738
0.0664062  0.378906  -0.784591
0.0664062  0.386719  -0.788975
0.0664062  0.394531  -0.772969
0.0664062  0.402344  -0.787065
0.0664062  0.410156  -0.782692
0.0664062  0.417969  -0.779407
0.0664062  0.425781  -0.799258
0.0664062  0.433594  -0.815208
0.0664062  0.441406  -0.834809
0.0664062  0.449219  -0.795354
0.0664062  0.457031  -0.820886
0.0664062  0.464844  -0.813944
0.0664062  0.472656  -0.813703
0.0664062  0.480469  -0.790725
0.0664062  0.488281  -0.728165
0.0664062  0.496094  -0.661539
0.0664062  0.503906  -0.687532
0.0664062  0.511719  -0.708867
0.0664062  0.519531  -0.68023
0.0664062  0.527344  -0.65583
0.0664062  0.535156  -0.623853
0.0664062  0.542969  -0.514789
0.0664062  0.550781  -0.48508
0.0664062  0.558594  -0.450438
0.0664062  0.566406  -0.463737
0.0664062  0.574219  -0.471647
0.0664062  0.582031  -0.43415
0.0664062  0.589844  -0.397059
0.0664062  0.597656  -0.332768
0.0664062  0.605469  -0.361637
0.0664062  0.613281  -0.379917
0.0664062  0.621094  -0.463242
0.0664062  0.628906  -0.547435
0.0664062  0.636719  -0.554875
0.0664062  0.644531  -0.599897
0.0664062  0.652344  -0.605862
0.0664062  0.660156  -0.540827
0.0664062  0.667969  -0.543859
0.0664062  0.675781  -0.609188
0.0664062  0.683594  -0.598601
0.0664062  0.691406  -0.536217
0.0664062  0.699219  -0.36789
0.0664062  0.707031  -0.175863
0.0664062  0.714844  -0.00696383
0.0664062  0.722656  0.126682
0.0664062  0.730469  0.284365
0.0664062  0.738281  0.222151
0.0664062  0.746094  0.0420911
0.0664062  0.753906  -0.155114
0.0664062  0.761719  -0.375421
0.0664062  0.769531  -0.524792
0.0664062  0.777344  -0.637521
0.0664062  0.785156  -0.665944
0.0664062  0.792969  -0.682599
0.0664062  0.800781  -0.762736
0.0664062  0.808594  -0.786803
0.0664062  0.816406  -0.786421
0.0664062  0.824219  -0.814922
0.0664062  0.832031  -0.847434
0.0664062  0.839844  -0.846591
0.0664062  0.847656  -0.870311
0.0664062  0.855469  -0.839862
0.0664062  0.863281  -0.815389
0.0664062  0.871094  -0.772974
0.0664062  0.878906  -0.758797
0.0664062  0.886719  -0.72257
0.0664062  0.894531  -0.685959
0.0664062  0.902344  -0.647095
0.0664062  0.910156  -0.602383
0.0664062  0.917969  -0.516361
0.0664062  0.925781  -0.49993
0.0664062  0.933594  -0.502132
0.0664062  0.941406  -0.442622
0.0664062  0.949219  -0.437196
0.0664062  0.957031  -0.438249
0.0664062  0.964844  -0.445925
0.0664062  0.972656  -0.451266
0.0664062  0.980469  -0.533446
0.0664062  0.988281  -0.515415
0.0664062  0.996094  -0.533032

0.0742188  0.00390625  -0.640538
0.0742188  0.0117188  -0.64869
0.0742188  0.0195312  -0.643815
0.0742188  0.0273438  -0.64161
0.0742188  0.0351562  -0.592591
0.0742188  0.0429688  -0.549835
0.0742188  0.0507812  -0.481821
0.0742188  0.0585938  -0.468876
0.0742188  0.0664062  -0.393672
0.0742188  0.0742188  -0.323892
0.0742188  0.0820312  -0.282996
0.0742188  0.0898438  -0.306412
0.0742188  0.0976562  -0.216315
0.0742188  0.105469  -0.117648
0.0742188  0.113281  0.0232588
0.0742188  0.121094  0.132776
0.0742188  0.128906  0.167452
0.0742188  0.136719  0.13835
0.0742188  0.144531  0.090236
0.0742188  0.152344  0.167557
0.0742188  0.160156  0.212388
0.0742188  0.167969  0.262885
0.0742188  0.175781  0.309169
0.0742188  0.183594  0.269203
0.0742188  0.191406  0.203522
0.0742188  0.199219  0.0891033
0.0742188  0.207031  -0.0357635
0.0742188  0.214844  -0.128156
0.0742188  0.222656  -0.209816
0.0742188  0.230469  -0.277023
0.0742188  0.238281  -0.283707
0.0742188  0.246094  -0.329644
0.0742188  0.253906  -0.42185
0.0742188  0.261719  -0.516049
0.0742188  0.269531  -0.521457
0.0742188  0.277344  -0.567161
0.0742188  0.285156  -0.641906
0.0742188  0.292969  -0.657181
0.0742188  0.300781  -0.666004
0.0742188  0.308594  -0.685231
0.0742188  0.316406  -0.749643
0.0742188  0.324219  -0.762702
0.0742188  0.332031  -0.75524
0.0742188  0.339844  -0.713704
0.0742188  0.347656  -0.742092
0.0742188  0.355469  -0.766435
0.0742188  0.363281  -0.750092
0.0742188  0.371094  -0.741994
0.0742188  0.378906  -0.756205
0.0742188  0.386719  -0.754237
0.0742188  0.394531  -0.751914
0.0742188  0.402344  -0.757642
0.0742188  0.410156  -0.742005
0.0742188  0.417969  -0.749028
0.0742188  0.425781  -0.77977
0.0742188  0.433594  -0.794098
0.0742188  0.441406  -0.810004
0.0742188  0.449219  -0.786463
0.0742188  0.457031  -0.787264
0.0742188  0.464844  -0.793092
0.0742188  0.472656  -0.778549
0.0742188  0.480469  -0.776996
0.0742188  0.488281  -0.740537
0.0742188  0.496094  -0.70536
0.0742188  0.503906  -0.681635
0.0742188  0.511719  -0.691423
0.0742188  0.519531  -0.694231
0.0742188  0.527344  -0.691101
0.0742188  0.535156  -0.617903
0.0742188  0.542969  -0.535272
0.0742188  0.550781  -0.483368
0.0742188  0.558594  -0.427072
0.0742188  0.566406  -0.465504
0.0742188  0.574219  -0.445943
0.0742188  0.582031  -0.400155
0.0742188  0.589844  -0.40938
0.0742188  0.597656  -0.337364
0.0742188  0.605469  -0.341382
0.0742188  0.613281  -0.363429
0.0742188  0.621094  -0.435135
0.0742188  0.628906  -0.497365
0.0742188  0.636719  -0.550447
0.0742188  0.644531  -0.585444
0.0742188  0.652344  -0.564873
0.0742188  0.660156  -0.545342
0.0742188  0.667969  -0.611291
0.0742188  0.675781  -0.668508
0.0742188  0.683594  -0.651006
0.0742188  0.691406  -0.556357
0.0742188  0.699219  -0.382506
0.0742188  0.707031  -0.103888
0.0742188  0.714844  0.0727598
0.0742188  0.722656  0.228338
0.0742188  0.730469  0.278759
0.0742188  0.738281  0.213496
0.0742188  0.746094  0.0356896
0.0742188  0.753906  -0.174558
0.0742188  0.761719  -0.408888
0.0742188  0.769531  -0.60346
0.0742188  0.777344  -0.699259
0.0742188  0.785156  -0.749897
0.0742188  0.792969  -0.782633
0.0742188  0.800781  -0.798004
0.0742188  0.808594  -0.800702
0.0742188  0.816406  -0.799834
0.0742188  0.824219  -0.798102
0.0742188  0.832031  -0.803872
0.0742188  0.839844  -0.830699
0.0742188  0.847656  -0.838401
0.0742188  0.855469  -0.852501
0.0742188  0.863281  -0.83214
0.0742188  0.871094  -0.773763
0.0742188  0.878906  -0.775908
0.0742188  0.886719  -0.71853
0.0742188  0.894531  -0.661758
0.0742188  0.902344  -0.578966
0.0742188  0.910156  -0.548019
0.0742188  0.917969  -0.510643
0.0742188  0.925781  -0.485127
0.0742188  0.933594  -0.479332
0.0742188  0.941406  -0.447829
0.0742188  0.949219  -0.400759
0.0742188  0.957031  -0.444843
0.0742188  0.964844  -0.387472
0.0742188  0.972656  -0.45886
0.0742188  0.980469  -0.5099
0.0742188  0.988281  -0.540639
0.0742188  0.996094  -0.589393

0.0820312  0.00390625  -0.64803
0.0820312  0.0117188  -0.69036
0.0820312  0.0195312  -0.70004
0.0820312  0.0273438  -0.69164
0.0820312  0.0351562  -0.671805
0.0820312  0.0429688  -0.6285
0.0820312  0.0507812  -0.543221
0.0820312  0.0585938  -0.521686
0.0820312  0.0664062  -0.480582
0.0820312  0.0742188  -0.395256
0.0820312  0.0820312  -0.390647
0.0820312  0.0898438  -0.382427
0.0820312  0.0976562  -0.346875
0.0820312  0.105469  -0.205469
0.0820312  0.113281  -0.117249
0.0820312  0.121094  -0.0342228
0.0820312  0.128906  0.0929396
0.0820312  0.136719  0.0204494
0.0820312  0.144531  -0.00463153
0.0820312  0.152344  0.0522766
0.0820312  0.160156  0.109799
0.0820312  0.167969  0.230422
0.0820312  0.175781  0.371339
0.0820312  0.183594  0.30455
0.0820312  0.191406  0.288169
0.0820312  0.199219  0.243831
0.0820312  0.207031  0.143993
0.0820312  0.214844  0.053067
0.0820312  0.222656  -0.052064
0.0820312  0.230469  -0.137839
0.0820312  0.238281  -0.252714
0.0820312  0.246094  -0.270062
0.0820312  0.253906  -0.348454
0.0820312  0.261719  -0.47647
0.0820312  0.269531  -0.580233
0.0820312  0.277344  -0.611713
0.0820312  0.285156  -0.624424
0.0820312  0.292969  -0.607294
0.0820312  0.300781  -0.624589
0.0820312  0.308594  -0.647916
0.0820312  0.316406  -0.711431
0.0820312  0.324219  -0.719755
0.0820312  0.332031  -0.712344
0.0820312  0.339844  -0.729855
0.0820312  0.347656  -0.72802
0.0820312  0.355469  -0.728749
0.0820312  0.363281  -0.728943
0.0820312  0.371094  -0.713488
0.0820312  0.378906  -0.729029
0.0820312  0.386719  -0.74023
0.0820312  0.394531  -0.780753
0.0820312  0.402344  -0.736411
0.0820312  0.410156  -0.744954
0.0820312  0.417969  -0.772062
0.0820312  0.425781  -0.777884
0.0820312  0.433594  -0.765197
0.0820312  0.441406  -0.785467
0.0820312  0.449219  -0.812186
0.0820312  0.457031  -0.821468
0.0820312  0.464844  -0.783176
0.0820312  0.472656  -0.75813
0.0820312  0.480469  -0.753651
0.0820312  0.488281  -0.763289
0.0820312  0.496094  -0.70567
0.0820312  0.503906  -0.673646
0.0820312  0.511719  -0.707777
0.0820312  0.519531  -0.722207
0.0820312  0.527344  -0.707703
0.0820312  0.535156  -0.625989
0.0820312  0.542969  -0.526856
0.0820312  0.550781  -0.448706
0.0820312  0.558594  -0.396537
0.0820312  0.566406  -0.410747
0.0820312  0.574219  -0.413409
0.0820312  0.582031  -0.349609
0.0820312  0.589844  -0.34711
0.0820312  0.597656  -0.362541
0.0820312  0.605469  -0.330783
0.0820312  0.613281  -0.372081
0.0820312  0.621094  -0.428097
0.0820312  0.628906  -0.53905
0.0820312  0.636719  -0.588492
0.0820312  0.644531  -0.584091
0.0820312  0.652344  -0.555094
0.0820312  0.660156  -0.602846
0.0820312  0.667969  -0.663289
0.0820312  0.675781  -0.681955
0.0820312  0.683594  -0.643281
0.0820312  0.691406  -0.516957
0.0820312  0.699219  -0.2726
0.0820312  0.707031  -0.0517992
0.0820312  0.714844  0.203877
0.0820312  0.722656  0.395552
0.0820312  0.730469  0.448334
0.0820312  0.738281  0.33583
0.0820312  0.746094  0.0427243
0.0820312  0.753906  -0.227896
0.0820312  0.761719  -0.45513
0.0820312  0.769531  -0.644584
0.0820312  0.777344  -0.756864
0.0820312  0.785156  -0.779775
0.0820312  0.792969  -0.799867
0.0820312  0.800781  -0.837745
0.0820312  0.808594  -0.827
0.0820312  0.816406  -0.813188
0.0820312  0.824219  -0.803044
0.0820312  0.832031  -0.784206
0.0820312  0.839844  -0.797658
0.0820312  0.847656  -0.835819
0.0820312  0.855469  -0.833579
0.0820312  0.863281  -0.803968
0.0820312  0.871094  -0.785238
0.0820312  0.878906  -0.742963
0.0820312  0.886719  -0.681186
0.0820312  0.894531  -0.617811
0.0820312  0.902344  -0.546313
0.0820312  0.910156  -0.522926
0.0820312  0.917969  -0.49159
0.0820312  0.925781  -0.44309
0.0820312  0.933594  -0.386146
0.0820312  0.941406  -0.379507
0.0820312  0.949219  -0.371854
0.0820312  0.957031  -0.38989
0.0820312  0.964844  -0.398701
0.0820312  0.972656  -0.427359
0.0820312  0.980469  -0.514563
0.0820312  0.988281  -0.551192
0.0820312  0.996094  -0.601769

0.0898438  0.00390625  -0.656462
0.0898438  0.0117188  -0.712034
0.0898438  0.0195312  -0.731428
0.0898438  0.0273438  -0.724593
0.0898438  0.0351562  -0.697599
0.0898438  0.0429688  -0.643162
0.0898438  0.0507812  -0.574619
0.0898438  0.0585938  -0.582164
0.0898438  0.0664062  -0.528004
0.0898438  0.0742188  -0.470613
0.0898438  0.0820312  -0.443462
0.0898438  0.0898438  -0.445412
0.0898438  0.0976562  -0.399256
0.0898438  0.105469  -0.303273
0.0898438  0.113281  -0.208582
0.0898438  0.121094  -0.0626879
0.0898438  0.128906  -0.0211186
0.0898438  0.136719  -0.0682002
0.0898438  0.144531  -0.0789893
0.0898438  0.152344  -0.0115396
0.0898438  0.160156  0.0783786
0.0898438  0.167969  0.230764
0.0898438  0.175781  0.354652
0.0898438  0.183594  0.352309
0.0898438  0.191406  0.354503
0.0898438  0.199219  0.366013
0.0898438  0.207031  0.280307
0.0898438  0.214844  0.170963
0.0898438  0.222656  0.0817618
0.0898438  0.230469  -0.0617231
0.0898438  0.238281  -0.191412
0.0898438  0.246094  -0.307
0.0898438  0.253906  -0.394922
0.0898438  0.261719  -0.455609
0.0898438  0.269531  -0.579788
0.0898438  0.277344  -0.617137
0.0898438  0.285156  -0.645919
0.0898438  0.292969  -0.600428
0.0898438  0.300781  -0.621056
0.0898438  0.308594  -0.66331
0.0898438  0.316406  -0.688896
0.0898438  0.324219  -0.687357
0.0898438  0.332031  -0.714239
0.0898438  0.339844  -0.750197
