# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.355469  -0.944592
0.0507812  0.363281  -0.935024
0.0507812  0.371094  -0.916196
0.0507812  0.378906  -0.932908
0.0507812  0.386719  -0.915998
0.0507812  0.394531  -0.916393
0.0507812  0.402344  -0.923951
0.0507812  0.410156  -0.950112
0.0507812  0.417969  -0.968703
0.0507812  0.425781  -0.973431
0.0507812  0.433594  -0.97187
0.0507812  0.441406  -0.96464
0.0507812  0.449219  -0.9573
0.0507812  0.457031  -0.957579
0.0507812  0.464844  -0.9466
0.0507812  0.472656  -0.952088
0.0507812  0.480469  -0.974565
0.0507812  0.488281  -0.969839
0.0507812  0.496094  -0.935386
0.0507812  0.503906  -0.871636
0.0507812  0.511719  -0.870524
0.0507812  0.519531  -0.866055
0.0507812  0.527344  -0.851198
0.0507812  0.535156  -0.839873
0.0507812  0.542969  -0.79868
0.0507812  0.550781  -0.733793
0.0507812  0.558594  -0.59082
0.0507812  0.566406  -0.457842
0.0507812  0.574219  -0.434544
0.0507812  0.582031  -0.472909
0.0507812  0.589844  -0.604618
0.0507812  0.597656  -0.696689
0.0507812  0.605469  -0.784455
0.0507812  0.613281  -0.802367
0.0507812  0.621094  -0.770122
0.0507812  0.628906  -0.70011
0.0507812  0.636719  -0.569499
0.0507812  0.644531  -0.471596
0.0507812  0.652344  -0.349505
0.0507812  0.660156  -0.270958
0.0507812  0.667969  -0.22466
0.0507812  0.675781  -0.19006
0.0507812  0.683594  -0.164559
0.0507812  0.691406  -0.146041
0.0507812  0.699219  -0.207796
0.0507812  0.707031  -0.335416
0.0507812  0.714844  -0.459916
0.0507812  0.722656  -0.595065
0.0507812  0.730469  -0.656907
0.0507812  0.738281  -0.735561
0.0507812  0.746094  -0.780545
0.0507812  0.753906  -0.833035
0.0507812  0.761719  -0.860263
0.0507812  0.769531  -0.880886
0.0507812  0.777344  -0.871648
0.0507812  0.785156  -0.869998
0.0507812  0.792969  -0.839972
0.0507812  0.800781  -0.819864
0.0507812  0.808594  -0.803883
0.0507812  0.816406  -0.792467
0.0507812  0.824219  -0.770346
0.0507812  0.832031  -0.726599
0.0507812  0.839844  -0.765279
0.0507812  0.847656  -0.80175
0.0507812  0.855469  -0.789904
0.0507812  0.863281  -0.79372
0.0507812  0.871094  -0.79572
0.0507812  0.878906  -0.800743
0.0507812  0.886719  -0.790363
0.0507812  0.894531  -0.779696
0.0507812  0.902344  -0.747699
0.0507812  0.910156  -0.727379
0.0507812  0.917969  -0.673647
0.0507812  0.925781  -0.695487
0.0507812  0.933594  -0.73131
0.0507812  0.941406  -0.703198
0.0507812  0.949219  -0.760888
0.0507812  0.957031  -0.774663
0.0507812  0.964844  -0.763507
0.0507812  0.972656  -0.767106
0.0507812  0.980469  -0.794958
0.0507812  0.988281  -0.767429
0.0507812  0.996094  -0.764928

0.0585938  0.00390625  -0.815814
0.0585938  0.0117188  -0.792096
0.0585938  0.0195312  -0.814803
0.0585938  0.0273438  -0.802238
0.0585938  0.0351562  -0.757951
0.0585938  0.0429688  -0.792473
0.0585938  0.0507812  -0.789587
0.0585938  0.0585938  -0.797148
0.0585938  0.0664062  -0.800538
0.0585938  0.0742188  -0.811332
0.0585938  0.0820312  -0.829303
0.0585938  0.0898438  -0.837684
0.0585938  0.0976562  -0.863621
0.0585938  0.105469  -0.861607
0.0585938  0.113281  -0.860692
0.0585938  0.121094  -0.833034
0.0585938  0.128906  -0.810716
0.0585938  0.136719  -0.786146
0.0585938  0.144531  -0.741736
0.0585938  0.152344  -0.672497
0.0585938  0.160156  -0.669695
0.0585938  0.167969  -0.621454
0.0585938  0.175781  -0.545089
0.0585938  0.183594  -0.544116
0.0585938  0.191406  -0.535083
0.0585938  0.199219  -0.544224
0.0585938  0.207031  -0.502758
0.0585938  0.214844  -0.556143
0.0585938  0.222656  -0.567081
0.0585938  0.230469  -0.565821
0.0585938  0.238281  -0.60017
0.0585938  0.246094  -0.651577
0.0585938  0.253906  -0.644772
0.0585938  0.261719  -0.695807
0.0585938  0.269531  -0.753541
0.0585938  0.277344  -0.776887
0.0585938  0.285156  -0.834765
0.0585938  0.292969  -0.887049
0.0585938  0.300781  -0.902321
0.0585938  0.308594  -0.899134
0.0585938  0.316406  -0.923414
0.0585938  0.324219  -0.95339
0.0585938  0.332031  -0.967122
0.0585938  0.339844  -0.971904
0.0585938  0.347656  -0.952864
0.0585938  0.355469  -0.94729
0.0585938  0.363281  -0.949714
0.0585938  0.371094  -0.938521
0.0585938  0.378906  -0.938722
0.0585938  0.386719  -0.912057
0.0585938  0.394531  -0.896072
0.0585938  0.402344  -0.92479
0.0585938  0.410156  -0.935628
0.0585938  0.417969  -0.95308
0.0585938  0.425781  -0.962599
0.0585938  0.433594  -0.953917
0.0585938  0.441406  -0.954998
0.0585938  0.449219  -0.958638
0.0585938  0.457031  -0.945517
0.0585938  0.464844  -0.944326
0.0585938  0.472656  -0.965744
0.0585938  0.480469  -0.979124
0.0585938  0.488281  -0.970887
0.0585938  0.496094  -0.936388
0.0585938  0.503906  -0.894453
0.0585938  0.511719  -0.882148
0.0585938  0.519531  -0.861065
0.0585938  0.527344  -0.862116
0.0585938  0.535156  -0.866082
0.0585938  0.542969  -0.830874
0.0585938  0.550781  -0.715833
0.0585938  0.558594  -0.569578
0.0585938  0.566406  -0.442147
0.0585938  0.574219  -0.376268
0.0585938  0.582031  -0.409183
0.0585938  0.589844  -0.541192
0.0585938  0.597656  -0.694767
0.0585938  0.605469  -0.790751
0.0585938  0.613281  -0.794188
0.0585938  0.621094  -0.768063
0.0585938  0.628906  -0.686643
0.0585938  0.636719  -0.550164
0.0585938  0.644531  -0.426313
0.0585938  0.652344  -0.305423
0.0585938  0.660156  -0.204363
0.0585938  0.667969  -0.140629
0.0585938  0.675781  -0.13375
0.0585938  0.683594  -0.126485
0.0585938  0.691406  -0.122335
0.0585938  0.699219  -0.224566
0.0585938  0.707031  -0.307778
0.0585938  0.714844  -0.479765
0.0585938  0.722656  -0.622675
0.0585938  0.730469  -0.702668
0.0585938  0.738281  -0.75998
0.0585938  0.746094  -0.838818
0.0585938  0.753906  -0.876841
0.0585938  0.761719  -0.908937
0.0585938  0.769531  -0.91133
0.0585938  0.777344  -0.894844
0.0585938  0.785156  -0.877598
0.0585938  0.792969  -0.866876
0.0585938  0.800781  -0.851104
0.0585938  0.808594  -0.834551
0.0585938  0.816406  -0.813544
0.0585938  0.824219  -0.787167
0.0585938  0.832031  -0.765472
0.0585938  0.839844  -0.766008
0.0585938  0.847656  -0.790027
0.0585938  0.855469  -0.814949
0.0585938  0.863281  -0.841498
0.0585938  0.871094  -0.842426
0.0585938  0.878906  -0.819996
0.0585938  0.886719  -0.791514
0.0585938  0.894531  -0.793119
0.0585938  0.902344  -0.776672
0.0585938  0.910156  -0.736713
0.0585938  0.917969  -0.711031
0.0585938  0.925781  -0.709835
0.0585938  0.933594  -0.725599
0.0585938  0.941406  -0.713167
0.0585938  0.949219  -0.734739
0.0585938  0.957031  -0.76699
0.0585938  0.964844  -0.786569
0.0585938  0.972656  -0.789159
0.0585938  0.980469  -0.754532
0.0585938  0.988281  -0.760063
0.0585938  0.996094  -0.793222

0.0664062  0.00390625  -0.801598
0.0664062  0.0117188  -0.794605
0.0664062  0.0195312  -0.840986
0.0664062  0.0273438  -0.818245
0.0664062  0.0351562  -0.765368
0.0664062  0.0429688  -0.781588
0.0664062  0.0507812  -0.776692
0.0664062  0.0585938  -0.781264
0.0664062  0.0664062  -0.76656
0.0664062  0.0742188  -0.801514
0.0664062  0.0820312  -0.811919
0.0664062  0.0898438  -0.830664
0.0664062  0.0976562  -0.830151
0.0664062  0.105469  -0.823022
0.0664062  0.113281  -0.78928
0.0664062  0.121094  -0.736001
0.0664062  0.128906  -0.71799
0.0664062  0.136719  -0.686421
0.0664062  0.144531  -0.617698
0.0664062  0.152344  -0.583279
0.0664062  0.160156  -0.509262
0.0664062  0.167969  -0.496527
0.0664062  0.175781  -0.466769
0.0664062  0.183594  -0.421831
0.0664062  0.191406  -0.397061
0.0664062  0.199219  -0.406873
0.0664062  0.207031  -0.444508
0.0664062  0.214844  -0.437864
0.0664062  0.222656  -0.446726
0.0664062  0.230469  -0.477581
0.0664062  0.238281  -0.516747
0.0664062  0.246094  -0.577437
0.0664062  0.253906  -0.574187
0.0664062  0.261719  -0.600628
0.0664062  0.269531  -0.68362
0.0664062  0.277344  -0.734118
0.0664062  0.285156  -0.798977
0.0664062  0.292969  -0.859798
0.0664062  0.300781  -0.857366
0.0664062  0.308594  -0.864401
0.0664062  0.316406  -0.914088
0.0664062  0.324219  -0.942879
0.0664062  0.332031  -0.968504
0.0664062  0.339844  -0.98448
0.0664062  0.347656  -0.988069
0.0664062  0.355469  -0.980918
0.0664062  0.363281  -0.973246
0.0664062  0.371094  -0.962975
0.0664062  0.378906  -0.948612
0.0664062  0.386719  -0.941727
0.0664062  0.394531  -0.943286
0.0664062  0.402344  -0.938719
0.0664062  0.410156  -0.947586
0.0664062  0.417969  -0.958276
0.0664062  0.425781  -0.961988
0.0664062  0.433594  -0.949491
0.0664062  0.441406  -0.944859
0.0664062  0.449219  -0.953142
0.0664062  0.457031  -0.950996
0.0664062  0.464844  -0.953022
0.0664062  0.472656  -0.979149
0.0664062  0.480469  -0.983925
0.0664062  0.488281  -0.968297
0.0664062  0.496094  -0.952744
0.0664062  0.503906  -0.934532
0.0664062  0.511719  -0.924734
0.0664062  0.519531  -0.906149
0.0664062  0.527344  -0.864596
0.0664062  0.535156  -0.849697
0.0664062  0.542969  -0.795551
0.0664062  0.550781  -0.705739
0.0664062  0.558594  -0.593362
0.0664062  0.566406  -0.440096
0.0664062  0.574219  -0.382927
0.0664062  0.582031  -0.417146
0.0664062  0.589844  -0.504766
0.0664062  0.597656  -0.659761
0.0664062  0.605469  -0.78914
0.0664062  0.613281  -0.833504
0.0664062  0.621094  -0.797663
0.0664062  0.628906  -0.737578
0.0664062  0.636719  -0.561396
0.0664062  0.644531  -0.43333
0.0664062  0.652344  -0.284986
0.0664062  0.660156  -0.161181
0.0664062  0.667969  -0.114171
0.0664062  0.675781  -0.123561
0.0664062  0.683594  -0.14755
0.0664062  0.691406  -0.203861
0.0664062  0.699219  -0.238128
0.0664062  0.707031  -0.354774
0.0664062  0.714844  -0.466025
0.0664062  0.722656  -0.640312
0.0664062  0.730469  -0.74086
0.0664062  0.738281  -0.809323
0.0664062  0.746094  -0.872457
0.0664062  0.753906  -0.906358
0.0664062  0.761719  -0.92843
0.0664062  0.769531  -0.93273
0.0664062  0.777344  -0.926147
0.0664062  0.785156  -0.923037
0.0664062  0.792969  -0.898854
0.0664062  0.800781  -0.861794
0.0664062  0.808594  -0.870699
0.0664062  0.816406  -0.851109
0.0664062  0.824219  -0.839104
0.0664062  0.832031  -0.822322
0.0664062  0.839844  -0.792576
0.0664062  0.847656  -0.799629
0.0664062  0.855469  -0.842751
0.0664062  0.863281  -0.85252
0.0664062  0.871094  -0.862612
0.0664062  0.878906  -0.841403
0.0664062  0.886719  -0.818242
0.0664062  0.894531  -0.809391
0.0664062  0.902344  -0.804183
0.0664062  0.910156  -0.769314
0.0664062  0.917969  -0.746453
0.0664062  0.925781  -0.748572
0.0664062  0.933594  -0.730255
0.0664062  0.941406  -0.701595
0.0664062  0.949219  -0.748812
0.0664062  0.957031  -0.773238
0.0664062  0.964844  -0.744963
0.0664062  0.972656  -0.759726
0.0664062  0.980469  -0.754162
0.0664062  0.988281  -0.764285
0.0664062  0.996094  -0.812113

0.0742188  0.00390625  -0.781353
0.0742188  0.0117188  -0.805447
0.0742188  0.0195312  -0.824334
0.0742188  0.0273438  -0.796305
0.0742188  0.0351562  -0.754684
0.0742188  0.0429688  -0.774959
0.0742188  0.0507812  -0.762321
0.0742188  0.0585938  -0.74507
0.0742188  0.0664062  -0.761475
0.0742188  0.0742188  -0.76362
0.0742188  0.0820312  -0.777566
0.0742188  0.0898438  -0.818265
0.0742188  0.0976562  -0.80144
0.0742188  0.105469  -0.777772
0.0742188  0.113281  -0.746008
0.0742188  0.121094  -0.705351
0.0742188  0.128906  -0.67433
0.0742188  0.136719  -0.602914
0.0742188  0.144531  -0.484761
0.0742188  0.152344  -0.472574
0.0742188  0.160156  -0.430445
0.0742188  0.167969  -0.367845
0.0742188  0.175781  -0.376763
0.0742188  0.183594  -0.366779
0.0742188  0.191406  -0.344446
0.0742188  0.199219  -0.355457
0.0742188  0.207031  -0.354836
0.0742188  0.214844  -0.370876
0.0742188  0.222656  -0.398073
0.0742188  0.230469  -0.407682
0.0742188  0.238281  -0.423432
0.0742188  0.246094  -0.433467
0.0742188  0.253906  -0.455207
0.0742188  0.261719  -0.532196
0.0742188  0.269531  -0.633901
0.0742188  0.277344  -0.687457
0.0742188  0.285156  -0.738106
0.0742188  0.292969  -0.758978
0.0742188  0.300781  -0.783974
0.0742188  0.308594  -0.83098
0.0742188  0.316406  -0.857541
0.0742188  0.324219  -0.901522
0.0742188  0.332031  -0.942676
0.0742188  0.339844  -0.969023
0.0742188  0.347656  -0.985277
0.0742188  0.355469  -0.992968
0.0742188  0.363281  -0.988484
0.0742188  0.371094  -0.981294
0.0742188  0.378906  -0.960918
0.0742188  0.386719  -0.956714
0.0742188  0.394531  -0.961832
0.0742188  0.402344  -0.959054
0.0742188  0.410156  -0.95768
0.0742188  0.417969  -0.966946
0.0742188  0.425781  -0.956552
0.0742188  0.433594  -0.943062
0.0742188  0.441406  -0.936353
0.0742188  0.449219  -0.941053
0.0742188  0.457031  -0.950985
0.0742188  0.464844  -0.958774
0.0742188  0.472656  -0.975679
0.0742188  0.480469  -0.981859
0.0742188  0.488281  -0.968474
0.0742188  0.496094  -0.958502
0.0742188  0.503906  -0.949044
0.0742188  0.511719  -0.935271
0.0742188  0.519531  -0.905734
0.0742188  0.527344  -0.87495
0.0742188  0.535156  -0.85505
0.0742188  0.542969  -0.803164
0.0742188  0.550781  -0.716698
0.0742188  0.558594  -0.583818
0.0742188  0.566406  -0.472443
0.0742188  0.574219  -0.374651
0.0742188  0.582031  -0.403256
0.0742188  0.589844  -0.552903
0.0742188  0.597656  -0.728047
0.0742188  0.605469  -0.850154
0.0742188  0.613281  -0.911004
0.0742188  0.621094  -0.849974
0.0742188  0.628906  -0.761671
0.0742188  0.636719  -0.608929
0.0742188  0.644531  -0.458488
0.0742188  0.652344  -0.284333
0.0742188  0.660156  -0.154061
0.0742188  0.667969  -0.055673
0.0742188  0.675781  -0.0960587
0.0742188  0.683594  -0.162832
0.0742188  0.691406  -0.206363
0.0742188  0.699219  -0.295344
0.0742188  0.707031  -0.365095
0.0742188  0.714844  -0.522619
0.0742188  0.722656  -0.656317
0.0742188  0.730469  -0.743937
0.0742188  0.738281  -0.834774
0.0742188  0.746094  -0.893299
0.0742188  0.753906  -0.931353
0.0742188  0.761719  -0.937059
0.0742188  0.769531  -0.943946
0.0742188  0.777344  -0.936741
0.0742188  0.785156  -0.923432
0.0742188  0.792969  -0.904036
0.0742188  0.800781  -0.886517
0.0742188  0.808594  -0.896112
0.0742188  0.816406  -0.896074
0.0742188  0.824219  -0.838928
0.0742188  0.832031  -0.818858
0.0742188  0.839844  -0.84718
0.0742188  0.847656  -0.851109
0.0742188  0.855469  -0.885415
0.0742188  0.863281  -0.882214
0.0742188  0.871094  -0.868415
0.0742188  0.878906  -0.866822
0.0742188  0.886719  -0.875802
0.0742188  0.894531  -0.851116
0.0742188  0.902344  -0.794826
0.0742188  0.910156  -0.773937
0.0742188  0.917969  -0.752256
0.0742188  0.925781  -0.73101
0.0742188  0.933594  -0.729166
0.0742188  0.941406  -0.736472
0.0742188  0.949219  -0.759569
0.0742188  0.957031  -0.741214
0.0742188  0.964844  -0.73803
0.0742188  0.972656  -0.770031
0.0742188  0.980469  -0.768543
0.0742188  0.988281  -0.764982
0.0742188  0.996094  -0.783891

0.0820312  0.00390625  -0.776847
0.0820312  0.0117188  -0.784199
0.0820312  0.0195312  -0.776871
0.0820312  0.0273438  -0.767321
0.0820312  0.0351562  -0.753814
0.0820312  0.0429688  -0.747015
0.0820312  0.0507812  -0.727506
0.0820312  0.0585938  -0.721124
0.0820312  0.0664062  -0.735806
0.0820312  0.0742188  -0.717358
0.0820312  0.0820312  -0.755521
0.0820312  0.0898438  -0.761343
0.0820312  0.0976562  -0.778604
0.0820312  0.105469  -0.735423
0.0820312  0.113281  -0.715218
0.0820312  0.121094  -0.685645
0.0820312  0.128906  -0.62844
0.0820312  0.136719  -0.523787
0.0820312  0.144531  -0.426698
0.0820312  0.152344  -0.410994
0.0820312  0.160156  -0.396505
0.0820312  0.167969  -0.324353
0.0820312  0.175781  -0.332577
0.0820312  0.183594  -0.33905
0.0820312  0.191406  -0.32207
0.0820312  0.199219  -0.335496
0.0820312  0.207031  -0.319554
0.0820312  0.214844  -0.334122
0.0820312  0.222656  -0.358723
0.0820312  0.230469  -0.320278
0.0820312  0.238281  -0.31425
0.0820312  0.246094  -0.301129
0.0820312  0.253906  -0.426303
0.0820312  0.261719  -0.493387
0.0820312  0.269531  -0.579964
0.0820312  0.277344  -0.64614
0.0820312  0.285156  -0.640525
0.0820312  0.292969  -0.694239
0.0820312  0.300781  -0.713171
0.0820312  0.308594  -0.774617
0.0820312  0.316406  -0.842322
0.0820312  0.324219  -0.88518
0.0820312  0.332031  -0.913186
0.0820312  0.339844  -0.946989
0.0820312  0.347656  -0.963979
0.0820312  0.355469  -0.97735
0.0820312  0.363281  -0.977582
0.0820312  0.371094  -0.965564
0.0820312  0.378906  -0.967341
0.0820312  0.386719  -0.974533
0.0820312  0.394531  -0.98415
0.0820312  0.402344  -0.97342
0.0820312  0.410156  -0.969561
0.0820312  0.417969  -0.967681
0.0820312  0.425781  -0.947941
0.0820312  0.433594  -0.939862
0.0820312  0.441406  -0.939877
0.0820312  0.449219  -0.937746
0.0820312  0.457031  -0.938808
0.0820312  0.464844  -0.946997
0.0820312  0.472656  -0.974332
0.0820312  0.480469  -0.97446
0.0820312  0.488281  -0.962589
0.0820312  0.496094  -0.956994
0.0820312  0.503906  -0.944791
0.0820312  0.511719  -0.930672
0.0820312  0.519531  -0.898184
0.0820312  0.527344  -0.884939
0.0820312  0.535156  -0.86113
0.0820312  0.542969  -0.846604
0.0820312  0.550781  -0.770648
0.0820312  0.558594  -0.632
0.0820312  0.566406  -0.478562
0.0820312  0.574219  -0.395216
0.0820312  0.582031  -0.461537
0.0820312  0.589844  -0.580874
0.0820312  0.597656  -0.779722
0.0820312  0.605469  -0.90159
0.0820312  0.613281  -0.941871
0.0820312  0.621094  -0.872896
0.0820312  0.628906  -0.757237
0.0820312  0.636719  -0.629646
0.0820312  0.644531  -0.46137
0.0820312  0.652344  -0.250623
0.0820312  0.660156  -0.102756
0.0820312  0.667969  0.00554883
0.0820312  0.675781  -0.0506772
0.0820312  0.683594  -0.120663
0.0820312  0.691406  -0.232803
0.0820312  0.699219  -0.286849
0.0820312  0.707031  -0.349809
0.0820312  0.714844  -0.497473
0.0820312  0.722656  -0.636515
0.0820312  0.730469  -0.740081
0.0820312  0.738281  -0.819115
0.0820312  0.746094  -0.862905
0.0820312  0.753906  -0.916772
0.0820312  0.761719  -0.930696
0.0820312  0.769531  -0.923405
0.0820312  0.777344  -0.924019
0.0820312  0.785156  -0.896347
0.0820312  0.792969  -0.885663
0.0820312  0.800781  -0.872569
0.0820312  0.808594  -0.896829
0.0820312  0.816406  -0.879492
0.0820312  0.824219  -0.856464
0.0820312  0.832031  -0.822438
0.0820312  0.839844  -0.820395
0.0820312  0.847656  -0.857648
0.0820312  0.855469  -0.896101
0.0820312  0.863281  -0.911868
0.0820312  0.871094  -0.896315
0.0820312  0.878906  -0.896223
0.0820312  0.886719  -0.892062
0.0820312  0.894531  -0.851202
0.0820312  0.902344  -0.812865
0.0820312  0.910156  -0.791775
0.0820312  0.917969  -0.754156
0.0820312  0.925781  -0.717307
0.0820312  0.933594  -0.726527
0.0820312  0.941406  -0.718422
0.0820312  0.949219  -0.761673
0.0820312  0.957031  -0.739081
0.0820312  0.964844  -0.751023
0.0820312  0.972656  -0.764638
0.0820312  0.980469  -0.754885
0.0820312  0.988281  -0.756729
0.0820312  0.996094  -0.79206

0.0898438  0.00390625  -0.749575
0.0898438  0.0117188  -0.738765
0.0898438  0.0195312  -0.735972
0.0898438  0.0273438  -0.750077
0.0898438  0.0351562  -0.735829
0.0898438  0.0429688  -0.721285
0.0898438  0.0507812  -0.712766
0.0898438  0.0585938  -0.717925
0.0898438  0.0664062  -0.708025
0.0898438  0.0742188  -0.73012
0.0898438  0.0820312  -0.714227
0.0898438  0.0898438  -0.71447
0.0898438  0.0976562  -0.724021
0.0898438  0.105469  -0.719785
0.0898438  0.113281  -0.696899
0.0898438  0.121094  -0.654124
0.0898438  0.128906  -0.577656
0.0898438  0.136719  -0.49682
0.0898438  0.144531  -0.45736
0.0898438  0.152344  -0.426347
0.0898438  0.160156  -0.393916
0.0898438  0.167969  -0.323782
0.0898438  0.175781  -0.313481
0.0898438  0.183594  -0.316864
0.0898438  0.191406  -0.3037
0.0898438  0.199219  -0.27732
0.0898438  0.207031  -0.295506
0.0898438  0.214844  -0.321264
0.0898438  0.222656  -0.233047
0.0898438  0.230469  -0.231283
0.0898438  0.238281  -0.266102
0.0898438  0.246094  -0.218462
0.0898438  0.253906  -0.327032
0.0898438  0.261719  -0.456594
0.0898438  0.269531  -0.511905
0.0898438  0.277344  -0.546841
0.0898438  0.285156  -0.567361
0.0898438  0.292969  -0.635297
0.0898438  0.300781  -0.711377
0.0898438  0.308594  -0.769799
